0.101700	29436
0.101700	29437
0.101700	29438
0.101700	29439
0.101700	29440
0.101700	29441
0.101700	29442
0.101700	29443
0.100800	29444
0.100800	29445
0.100800	29446
0.100800	29447
0.100800	29448
0.100800	29449
0.100800	29450
0.100800	29451
0.100800	29452
0.098200	29453
0.098200	29454
0.098200	29455
0.098200	29456
0.098200	29457
0.098200	29458
0.098200	29459
0.098200	29460
0.096800	29461
0.096800	29462
0.096800	29463
0.096800	29464
0.096800	29465
0.096800	29466
0.096800	29467
0.096800	29468
0.096800	29469
0.096800	29470
0.096800	29471
0.096800	29472
0.096800	29473
0.096800	29474
0.096800	29475
0.096800	29476
0.096800	29477
0.096800	29478
0.097700	29479
0.097700	29480
0.097700	29481
0.097700	29482
0.097700	29483
0.097700	29484
0.097700	29485
0.097700	29486
0.097700	29487
0.097600	29488
0.097600	29489
0.097600	29490
0.097600	29491
0.097600	29492
0.097600	29493
0.097600	29494
0.097600	29495
0.097500	29496
0.097500	29497
0.097500	29498
0.097500	29499
0.097500	29500
0.097500	29501
0.097500	29502
0.097500	29503
0.097500	29504
0.097500	29505
0.100400	29506
0.100400	29507
0.100400	29508
0.100400	29509
0.100400	29510
0.100400	29511
0.100400	29512
0.100400	29513
0.100100	29514
0.100100	29515
0.100100	29516
0.100100	29517
0.100100	29518
0.100100	29519
0.100100	29520
0.100100	29521
0.100100	29522
0.099000	29523
0.099000	29524
0.099000	29525
0.099000	29526
0.099000	29527
0.099000	29528
0.099000	29529
0.099000	29530
0.099000	29531
0.099600	29532
0.099600	29533
0.099600	29534
0.099600	29535
0.099600	29536
0.099600	29537
0.099600	29538
0.099600	29539
0.099600	29540
0.094800	29541
0.094800	29542
0.094800	29543
0.094800	29544
0.094800	29545
0.094800	29546
0.094800	29547
0.094800	29548
0.095400	29549
0.095400	29550
0.095400	29551
0.095400	29552
0.095400	29553
0.095400	29554
0.095400	29555
0.095400	29556
0.094600	29557
0.094600	29558
0.094600	29559
0.094600	29560
0.094600	29561
0.094600	29562
0.094600	29563
0.094600	29564
0.094600	29565
0.093300	29566
0.093300	29567
0.093300	29568
0.093300	29569
0.093300	29570
0.093300	29571
0.093300	29572
0.093300	29573
0.092300	29574
0.092300	29575
0.092300	29576
0.092300	29577
0.092300	29578
0.092300	29579
0.092300	29580
0.092300	29581
0.092900	29582
0.092900	29583
0.092900	29584
0.092900	29585
0.092900	29586
0.092900	29587
0.092900	29588
0.092900	29589
0.092900	29590
0.094000	29591
0.094000	29592
0.094000	29593
0.094000	29594
0.094000	29595
0.094000	29596
0.094000	29597
0.094000	29598
0.093300	29599
0.093300	29600
0.093300	29601
0.093300	29602
0.093300	29603
0.093300	29604
0.093300	29605
0.093300	29606
0.093300	29607
0.093000	29608
0.093000	29609
0.093000	29610
0.093000	29611
0.093000	29612
0.093000	29613
0.093000	29614
0.093000	29615
0.091900	29616
0.091900	29617
0.091900	29618
0.091900	29619
0.091900	29620
0.091900	29621
0.091900	29622
0.091900	29623
0.092500	29624
0.092500	29625
0.092500	29626
0.092500	29627
0.092500	29628
0.092500	29629
0.092500	29630
0.092500	29631
0.092500	29632
0.094000	29633
0.094000	29634
0.094000	29635
0.094000	29636
0.094000	29637
0.094000	29638
0.094000	29639
0.094000	29640
0.095000	29641
0.095000	29642
0.095000	29643
0.095000	29644
0.095000	29645
0.095000	29646
0.095000	29647
0.095000	29648
0.095400	29649
0.095400	29650
0.095400	29651
0.095400	29652
0.095400	29653
0.095400	29654
0.095400	29655
0.095400	29656
0.095400	29657
0.095800	29658
0.095800	29659
0.095800	29660
0.095800	29661
0.095800	29662
0.095800	29663
0.095800	29664
0.095800	29665
0.095400	29666
0.095400	29667
0.095400	29668
0.095400	29669
0.095400	29670
0.095400	29671
0.095400	29672
0.095400	29673
0.096300	29674
0.096300	29675
0.096300	29676
0.096300	29677
0.096300	29678
0.096300	29679
0.096300	29680
0.096300	29681
0.096300	29682
0.096500	29683
0.096500	29684
0.096500	29685
0.096500	29686
0.096500	29687
0.096500	29688
0.096500	29689
0.096500	29690
0.095900	29691
0.095900	29692
0.095900	29693
0.095900	29694
0.095900	29695
0.095900	29696
0.095900	29697
0.095900	29698
0.095900	29699
0.096700	29700
0.096700	29701
0.096700	29702
0.096700	29703
0.096700	29704
0.096700	29705
0.096700	29706
0.096700	29707
0.098700	29708
0.098700	29709
0.098700	29710
0.098700	29711
0.098700	29712
0.098700	29713
0.098700	29714
0.098700	29715
0.098700	29716
0.098600	29717
0.098600	29718
0.098600	29719
0.098600	29720
0.098600	29721
0.098600	29722
0.098600	29723
0.098600	29724
0.098900	29725
0.098900	29726
0.098900	29727
0.098900	29728
0.098900	29729
0.098900	29730
0.098900	29731
0.098900	29732
0.098900	29733
0.098500	29734
0.098500	29735
0.098500	29736
0.098500	29737
0.098500	29738
0.098500	29739
0.098500	29740
0.098500	29741
0.098500	29742
0.101000	29743
0.101000	29744
0.101000	29745
0.101000	29746
0.101000	29747
0.101000	29748
0.101000	29749
0.101000	29750
0.100100	29751
0.100100	29752
0.100100	29753
0.100100	29754
0.100100	29755
0.100100	29756
0.100100	29757
0.100100	29758
0.100100	29759
0.100500	29760
0.100500	29761
0.100500	29762
0.100500	29763
0.100500	29764
0.100500	29765
0.100500	29766
0.100500	29767
0.109800	29768
0.109800	29769
0.109800	29770
0.109800	29771
0.109800	29772
0.109800	29773
0.109800	29774
0.109800	29775
0.109800	29776
0.111900	29777
0.111900	29778
0.111900	29779
0.111900	29780
0.111900	29781
0.111900	29782
0.111900	29783
0.111900	29784
0.111900	29785
0.113300	29786
0.113300	29787
0.113300	29788
0.113300	29789
0.113300	29790
0.113300	29791
0.113300	29792
0.113300	29793
0.112700	29794
0.112700	29795
0.112700	29796
0.112700	29797
0.112700	29798
0.112700	29799
0.112700	29800
0.112700	29801
0.112700	29802
0.113800	29803
0.113800	29804
0.113800	29805
0.113800	29806
0.113800	29807
0.113800	29808
0.113800	29809
0.113800	29810
0.113800	29811
0.115200	29812
0.115200	29813
0.115200	29814
0.115200	29815
0.115200	29816
0.115200	29817
0.115200	29818
0.115200	29819
0.115200	29820
0.107100	29821
0.107100	29822
0.107100	29823
0.107100	29824
0.107100	29825
0.107100	29826
0.107100	29827
0.107100	29828
0.107100	29829
0.109200	29830
0.109200	29831
0.109200	29832
0.109200	29833
0.109200	29834
0.109200	29835
0.109200	29836
0.109200	29837
0.109200	29838
0.110000	29839
0.110000	29840
0.110000	29841
0.110000	29842
0.110000	29843
0.110000	29844
0.110000	29845
0.110000	29846
0.110000	29847
0.108400	29848
0.108400	29849
0.108400	29850
0.108400	29851
0.108400	29852
0.108400	29853
0.108400	29854
0.108400	29855
0.108400	29856
0.109400	29857
0.109400	29858
0.109400	29859
0.109400	29860
0.109400	29861
0.109400	29862
0.109400	29863
0.109400	29864
0.109400	29865
0.112000	29866
0.112000	29867
0.112000	29868
0.112000	29869
0.112000	29870
0.112000	29871
0.112000	29872
0.112000	29873
0.113100	29874
0.113100	29875
0.113100	29876
0.113100	29877
0.113100	29878
0.113100	29879
0.113100	29880
0.113100	29881
0.113100	29882
0.110700	29883
0.110700	29884
0.110700	29885
0.110700	29886
0.110700	29887
0.110700	29888
0.110700	29889
0.110700	29890
0.110700	29891
0.110700	29892
0.110700	29893
0.110700	29894
0.110700	29895
0.110700	29896
0.110700	29897
0.110700	29898
0.110700	29899
0.110700	29900
0.112600	29901
0.112600	29902
0.112600	29903
0.112600	29904
0.112600	29905
0.112600	29906
0.112600	29907
0.112600	29908
0.112600	29909
0.115300	29910
0.115300	29911
0.115300	29912
0.115300	29913
0.115300	29914
0.115300	29915
0.115300	29916
0.115300	29917
0.115300	29918
0.115300	29919
0.113800	29920
0.113800	29921
0.113800	29922
0.113800	29923
0.113800	29924
0.113800	29925
0.113800	29926
0.113800	29927
0.113800	29928
0.115400	29929
0.115400	29930
0.115400	29931
0.115400	29932
0.115400	29933
0.115400	29934
0.115400	29935
0.115400	29936
0.115400	29937
0.117200	29938
0.117200	29939
0.117200	29940
0.117200	29941
0.117200	29942
0.117200	29943
0.117200	29944
0.117200	29945
0.117200	29946
0.110000	29947
0.110000	29948
0.110000	29949
0.110000	29950
0.110000	29951
0.110000	29952
0.110000	29953
0.110000	29954
0.110000	29955
0.121800	29956
0.121800	29957
0.121800	29958
0.121800	29959
0.121800	29960
0.121800	29961
0.121800	29962
0.121800	29963
0.121800	29964
0.121800	29965
0.121200	29966
0.121200	29967
0.121200	29968
0.121200	29969
0.121200	29970
0.121200	29971
0.121200	29972
0.121200	29973
0.121200	29974
0.120300	29975
0.120300	29976
0.120300	29977
0.120300	29978
0.120300	29979
0.120300	29980
0.120300	29981
0.120300	29982
0.120300	29983
0.120600	29984
0.120600	29985
0.120600	29986
0.120600	29987
0.120600	29988
0.120600	29989
0.120600	29990
0.120600	29991
0.120600	29992
0.119200	29993
0.119200	29994
0.119200	29995
0.119200	29996
0.119200	29997
0.119200	29998
0.119200	29999
0.119200	30000
0.119200	30001
0.119100	30002
0.119100	30003
0.119100	30004
0.119100	30005
0.119100	30006
0.119100	30007
0.119100	30008
0.119100	30009
0.119100	30010
0.119100	30011
0.119100	30012
0.119100	30013
0.119100	30014
0.119100	30015
0.119100	30016
0.119100	30017
0.119100	30018
0.119100	30019
0.119100	30020
0.128600	30021
0.128600	30022
0.128600	30023
0.128600	30024
0.128600	30025
0.128600	30026
0.128600	30027
0.128600	30028
0.128600	30029
0.128900	30030
0.128900	30031
0.128900	30032
0.128900	30033
0.128900	30034
0.128900	30035
0.128900	30036
0.128900	30037
0.128900	30038
0.121400	30039
0.121400	30040
0.121400	30041
0.121400	30042
0.121400	30043
0.121400	30044
0.121400	30045
0.121400	30046
0.121400	30047
0.126000	30048
0.126000	30049
0.126000	30050
0.126000	30051
0.126000	30052
0.126000	30053
0.126000	30054
0.126000	30055
0.126000	30056
0.126000	30057
0.128500	30058
0.128500	30059
0.128500	30060
0.128500	30061
0.128500	30062
0.128500	30063
0.128500	30064
0.128500	30065
0.128500	30066
0.130500	30067
0.130500	30068
0.130500	30069
0.130500	30070
0.130500	30071
0.130500	30072
0.130500	30073
0.130500	30074
0.130500	30075
0.129000	30076
0.129000	30077
0.129000	30078
0.129000	30079
0.129000	30080
0.129000	30081
0.129000	30082
0.129000	30083
0.129000	30084
0.128800	30085
0.128800	30086
0.128800	30087
0.128800	30088
0.128800	30089
0.128800	30090
0.128800	30091
0.128800	30092
0.128800	30093
0.126200	30094
0.126200	30095
0.126200	30096
0.126200	30097
0.126200	30098
0.126200	30099
0.126200	30100
0.126200	30101
0.126200	30102
0.131300	30103
0.131300	30104
0.131300	30105
0.131300	30106
0.131300	30107
0.131300	30108
0.131300	30109
0.131300	30110
0.131300	30111
0.146800	30112
0.146800	30113
0.146800	30114
0.146800	30115
0.146800	30116
0.146800	30117
0.146800	30118
0.146800	30119
0.146800	30120
0.174600	30121
0.174600	30122
0.174600	30123
0.174600	30124
0.174600	30125
0.174600	30126
0.174600	30127
0.174600	30128
0.174600	30129
0.174600	30130
0.225700	30131
0.225700	30132
0.225700	30133
0.225700	30134
0.225700	30135
0.225700	30136
0.225700	30137
0.225700	30138
0.225700	30139
0.212400	30140
0.212400	30141
0.212400	30142
0.212400	30143
0.212400	30144
0.212400	30145
0.212400	30146
0.212400	30147
0.212400	30148
0.246900	30149
0.246900	30150
0.246900	30151
0.246900	30152
0.246900	30153
0.246900	30154
0.246900	30155
0.246900	30156
0.246900	30157
0.153800	30158
0.153800	30159
0.153800	30160
0.153800	30161
0.153800	30162
0.153800	30163
0.153800	30164
0.153800	30165
0.153800	30166
0.167600	30167
0.167600	30168
0.167600	30169
0.167600	30170
0.167600	30171
0.167600	30172
0.167600	30173
0.167600	30174
0.167600	30175
0.139600	30176
0.139600	30177
0.139600	30178
0.139600	30179
0.139600	30180
0.139600	30181
0.139600	30182
0.139600	30183
0.139600	30184
0.137000	30185
0.137000	30186
0.137000	30187
0.137000	30188
0.137000	30189
0.137000	30190
0.137000	30191
0.137000	30192
0.137000	30193
0.140500	30194
0.140500	30195
0.140500	30196
0.140500	30197
0.140500	30198
0.140500	30199
0.140500	30200
0.140500	30201
0.140500	30202
0.139100	30203
0.139100	30204
0.139100	30205
0.139100	30206
0.139100	30207
0.139100	30208
0.139100	30209
0.139100	30210
0.139100	30211
0.136600	30212
0.136600	30213
0.136600	30214
0.136600	30215
0.136600	30216
0.136600	30217
0.136600	30218
0.136600	30219
0.136600	30220
0.129400	30221
0.129400	30222
0.129400	30223
0.129400	30224
0.129400	30225
0.129400	30226
0.129400	30227
0.129400	30228
0.129400	30229
0.129400	30230
0.122200	30231
0.122200	30232
0.122200	30233
0.122200	30234
0.122200	30235
0.122200	30236
0.122200	30237
0.122200	30238
0.122200	30239
0.115600	30240
0.115600	30241
0.115600	30242
0.115600	30243
0.115600	30244
0.115600	30245
0.115600	30246
0.115600	30247
0.115600	30248
0.115600	30249
0.114500	30250
0.114500	30251
0.114500	30252
0.114500	30253
0.114500	30254
0.114500	30255
0.114500	30256
0.114500	30257
0.114500	30258
0.112800	30259
0.112800	30260
0.112800	30261
0.112800	30262
0.112800	30263
0.112800	30264
0.112800	30265
0.112800	30266
0.112800	30267
0.110200	30268
0.110200	30269
0.110200	30270
0.110200	30271
0.110200	30272
0.110200	30273
0.110200	30274
0.110200	30275
0.110200	30276
0.110200	30277
0.110000	30278
0.110000	30279
0.110000	30280
0.110000	30281
0.110000	30282
0.110000	30283
0.110000	30284
0.110000	30285
0.110000	30286
0.110500	30287
0.110500	30288
0.110500	30289
0.110500	30290
0.110500	30291
0.110500	30292
0.110500	30293
0.110500	30294
0.110500	30295
0.110500	30296
0.112600	30297
0.112600	30298
0.112600	30299
0.112600	30300
0.112600	30301
0.112600	30302
0.112600	30303
0.112600	30304
0.112600	30305
0.112600	30306
0.117900	30307
0.117900	30308
0.117900	30309
0.117900	30310
0.117900	30311
0.117900	30312
0.117900	30313
0.117900	30314
0.117900	30315
0.117900	30316
0.121400	30317
0.121400	30318
0.121400	30319
0.121400	30320
0.121400	30321
0.121400	30322
0.121400	30323
0.121400	30324
0.121400	30325
0.133500	30326
0.133500	30327
0.133500	30328
0.133500	30329
0.133500	30330
0.133500	30331
0.133500	30332
0.133500	30333
0.133500	30334
0.133000	30335
0.133000	30336
0.133000	30337
0.133000	30338
0.133000	30339
0.133000	30340
0.133000	30341
0.133000	30342
0.133000	30343
0.133000	30344
0.128500	30345
0.128500	30346
0.128500	30347
0.128500	30348
0.128500	30349
0.128500	30350
0.128500	30351
0.128500	30352
0.128500	30353
0.127600	30354
0.127600	30355
0.127600	30356
0.127600	30357
0.127600	30358
0.127600	30359
0.127600	30360
0.127600	30361
0.127600	30362
0.127700	30363
0.127700	30364
0.127700	30365
0.127700	30366
0.127700	30367
0.127700	30368
0.127700	30369
0.127700	30370
0.127700	30371
0.127700	30372
0.131700	30373
0.131700	30374
0.131700	30375
0.131700	30376
0.131700	30377
0.131700	30378
0.131700	30379
0.131700	30380
0.131700	30381
0.125800	30382
0.125800	30383
0.125800	30384
0.125800	30385
0.125800	30386
0.125800	30387
0.125800	30388
0.125800	30389
0.125800	30390
0.129800	30391
0.129800	30392
0.129800	30393
0.129800	30394
0.129800	30395
0.129800	30396
0.129800	30397
0.129800	30398
0.129800	30399
0.125600	30400
0.125600	30401
0.125600	30402
0.125600	30403
0.125600	30404
0.125600	30405
0.125600	30406
0.125600	30407
0.125600	30408
0.116700	30409
0.116700	30410
0.116700	30411
0.116700	30412
0.116700	30413
0.116700	30414
0.116700	30415
0.116700	30416
0.116700	30417
0.115700	30418
0.115700	30419
0.115700	30420
0.115700	30421
0.115700	30422
0.115700	30423
0.115700	30424
0.115700	30425
0.115700	30426
0.111400	30427
0.111400	30428
0.111400	30429
0.111400	30430
0.111400	30431
0.111400	30432
0.111400	30433
0.111400	30434
0.111500	30435
0.111500	30436
0.111500	30437
0.111500	30438
0.111500	30439
0.111500	30440
0.111500	30441
0.111500	30442
0.111500	30443
0.109500	30444
0.109500	30445
0.109500	30446
0.109500	30447
0.109500	30448
0.109500	30449
0.109500	30450
0.109500	30451
0.109500	30452
0.110100	30453
0.110100	30454
0.110100	30455
0.110100	30456
0.110100	30457
0.110100	30458
0.110100	30459
0.110100	30460
0.107400	30461
0.107400	30462
0.107400	30463
0.107400	30464
0.107400	30465
0.107400	30466
0.107400	30467
0.107400	30468
0.107400	30469
0.106800	30470
0.106800	30471
0.106800	30472
0.106800	30473
0.106800	30474
0.106800	30475
0.106800	30476
0.106800	30477
0.106800	30478
0.104800	30479
0.104800	30480
0.104800	30481
0.104800	30482
0.104800	30483
0.104800	30484
0.104800	30485
0.104800	30486
0.102300	30487
0.102300	30488
0.102300	30489
0.102300	30490
0.102300	30491
0.102300	30492
0.102300	30493
0.102300	30494
0.102300	30495
0.102300	30496
0.102100	30497
0.102100	30498
0.102100	30499
0.102100	30500
0.102100	30501
0.102100	30502
0.102100	30503
0.102100	30504
0.102100	30505
0.101800	30506
0.101800	30507
0.101800	30508
0.101800	30509
0.101800	30510
0.101800	30511
0.101800	30512
0.101800	30513
0.101800	30514
0.102300	30515
0.102300	30516
0.102300	30517
0.102300	30518
0.102300	30519
0.102300	30520
0.102300	30521
0.102300	30522
0.102300	30523
0.102300	30524
0.099100	30525
0.099100	30526
0.099100	30527
0.099100	30528
0.099100	30529
0.099100	30530
0.099100	30531
0.099100	30532
0.099100	30533
0.098100	30534
0.098100	30535
0.098100	30536
0.098100	30537
0.098100	30538
0.098100	30539
0.098100	30540
0.098100	30541
0.098100	30542
0.098100	30543
0.099500	30544
0.099500	30545
0.099500	30546
0.099500	30547
0.099500	30548
0.099500	30549
0.099500	30550
0.099500	30551
0.099500	30552
0.099100	30553
0.099100	30554
0.099100	30555
0.099100	30556
0.099100	30557
0.099100	30558
0.099100	30559
0.099100	30560
0.099100	30561
0.098000	30562
0.098000	30563
0.098000	30564
0.098000	30565
0.098000	30566
0.098000	30567
0.098000	30568
0.098000	30569
0.098000	30570
0.096500	30571
0.096500	30572
0.096500	30573
0.096500	30574
0.096500	30575
0.096500	30576
0.096500	30577
0.096500	30578
0.096500	30579
0.091900	30580
0.091900	30581
0.091900	30582
0.091900	30583
0.091900	30584
0.091900	30585
0.091900	30586
0.091900	30587
0.091900	30588
0.092100	30589
0.092100	30590
0.092100	30591
0.092100	30592
0.092100	30593
0.092100	30594
0.092100	30595
0.092100	30596
0.094100	30597
0.094100	30598
0.094100	30599
0.094100	30600
0.094100	30601
0.094100	30602
0.094100	30603
0.094100	30604
0.094100	30605
0.095000	30606
0.095000	30607
0.095000	30608
0.095000	30609
0.095000	30610
0.095000	30611
0.095000	30612
0.095000	30613
0.095000	30614
0.095300	30615
0.095300	30616
0.095300	30617
0.095300	30618
0.095300	30619
0.095300	30620
0.095300	30621
0.095300	30622
0.095300	30623
0.091300	30624
0.091300	30625
0.091300	30626
0.091300	30627
0.091300	30628
0.091300	30629
0.091300	30630
0.091300	30631
0.091300	30632
0.088400	30633
0.088400	30634
0.088400	30635
0.088400	30636
0.088400	30637
0.088400	30638
0.088400	30639
0.088400	30640
0.088400	30641
0.088400	30642
0.088400	30643
0.088400	30644
0.088400	30645
0.088400	30646
0.088400	30647
0.088400	30648
0.088400	30649
0.088400	30650
0.088700	30651
0.088700	30652
0.088700	30653
0.088700	30654
0.088700	30655
0.088700	30656
0.088700	30657
0.088700	30658
0.088700	30659
0.087700	30660
0.087700	30661
0.087700	30662
0.087700	30663
0.087700	30664
0.087700	30665
0.087700	30666
0.087700	30667
0.087700	30668
0.089100	30669
0.089100	30670
0.089100	30671
0.089100	30672
0.089100	30673
0.089100	30674
0.089100	30675
0.089100	30676
0.089100	30677
0.094200	30678
0.094200	30679
0.094200	30680
0.094200	30681
0.094200	30682
0.094200	30683
0.094200	30684
0.094200	30685
