0.074300	2
0.074100	2
0.074400	5
0.074300	4
0.074400	4
0.074500	3
0.074300	4
0.074200	2
0.074400	3
0.074300	4
0.074200	4
0.077100	4
0.085600	4
0.085200	2
0.085100	1
0.085200	2
0.085300	2
0.085400	2
0.085200	2
0.085300	2
0.085200	2
0.084900	2
0.084800	2
0.085000	4
0.084900	2
0.084800	2
0.084700	2
0.084800	2
0.084900	1
0.085400	4
0.085200	4
0.084700	2
0.085600	8
0.085300	4
0.085600	1
0.085700	2
0.084200	2
0.083900	2
0.077000	2
0.077100	2
0.077200	2
0.077300	2
0.077500	6
0.077600	2
0.077500	8
0.077400	4
0.077700	3
0.077800	2
0.077700	2
0.077800	2
0.077900	2
0.078000	2
0.078300	2
0.078200	2
0.078000	2
0.078300	2
0.077900	2
0.078200	2
0.079500	2
0.079100	2
0.079200	4
0.078600	4
0.078200	4
0.078100	4
0.077900	1
0.077700	3
0.077800	3
0.077700	2
0.078000	2
0.077200	2
0.077100	4
0.077300	3
0.077200	3
0.077100	1
0.077200	4
0.077400	2
0.077900	4
0.078000	4
0.078700	1
0.078800	2
0.078100	4
0.077400	4
0.077000	4
0.077100	9
0.077200	2
0.077300	4
0.077000	2
0.076900	2
0.076400	2
0.076300	1
0.076400	2
0.076500	6
0.076300	2
0.076400	2
0.076700	2
0.076600	4
0.076300	4
0.076200	3
0.076300	6
0.076400	4
0.076000	2
0.076200	2
0.076400	2
0.076200	3
0.076300	4
0.076000	4
0.075800	2
0.075600	4
0.075700	2
0.075600	7
0.075700	4
0.075800	2
0.075700	2
0.075900	2
0.075800	2
0.075700	2
0.075800	2
0.075900	1
0.075800	3
0.075400	1
0.075300	4
0.075400	6
0.075300	2
0.075500	4
0.075600	3
0.075500	2
0.075400	2
0.075500	10
0.075300	2
0.075400	2
0.075500	6
0.075100	2
0.075200	2
0.074800	1
0.074900	2
0.075100	4
0.075000	2
0.075100	2
0.075200	2
0.075300	1
0.075400	2
0.074600	10
0.074500	5
0.074400	4
0.074300	2
0.074500	2
0.074600	2
0.074700	4
0.074800	2
0.074600	3
0.074200	4
0.074400	2
0.074500	6
0.074600	9
0.074500	4
0.074400	9
0.074300	4
0.074200	4
0.074300	6
0.074100	6
0.074200	9
0.074100	5
0.073900	4
0.073800	9
0.073700	3
0.073800	1
0.073600	4
0.073500	2
0.073600	2
0.073700	4
0.073500	4
0.073400	2
0.073500	4
0.073600	4
0.073500	5
0.073400	6
0.073500	5
0.073600	2
0.073500	6
0.073400	1
0.073300	2
0.073400	2
0.073500	2
0.073400	4
0.073300	2
0.073200	1
0.073400	4
0.073500	6
0.073400	2
0.073300	1
0.073400	2
0.073300	2
0.073200	4
0.073300	3
0.073200	8
0.073300	1
0.073400	11
0.073500	2
0.073400	2
0.073500	2
0.073300	3
0.073400	2
0.073300	2
0.073400	2
0.073200	5
0.073300	4
0.073200	2
0.073300	1
0.073400	8
0.073200	2
0.073300	1
0.073200	2
0.073300	2
0.073200	2
0.073300	1
0.073200	2
0.073300	4
0.073400	2
0.073500	5
0.073400	2
0.073300	2
0.073400	3
0.073500	4
0.073400	3
0.073300	2
0.073400	2
0.073500	5
0.073600	2
0.073700	4
0.073900	5
0.074000	2
0.073900	3
0.074000	2
0.073900	2
0.074100	4
0.073900	7
0.073800	2
0.073900	3
0.074000	6
0.073900	3
0.073800	8
0.074000	1
0.074100	4
0.074300	13
0.074200	2
0.074300	1
0.074400	4
0.074200	2
0.074300	7
0.074200	2
0.074100	3
0.074300	2
0.074400	9
0.074500	2
0.074700	2
0.074800	2
0.074700	2
0.074900	2
0.074600	3
0.074500	2
0.074400	4
0.074300	1
0.074200	2
0.074100	2
0.073900	2
0.073700	8
0.073600	9
0.073500	2
0.073400	2
0.073500	5
0.073600	2
0.073500	8
0.073600	5
0.073400	6
0.073500	2
0.073600	2
0.073700	1
0.073600	10
0.073900	11
0.073800	3
0.074000	4
0.073900	6
0.073700	7
0.073300	2
0.073400	2
0.073300	1
0.073400	6
0.073300	7
0.073400	6
0.073300	5
0.073400	2
0.073300	2
0.073700	3
0.073800	2
0.073900	2
0.073700	2
0.073900	2
0.073800	2
0.073900	3
0.073800	2
0.073700	2
0.073900	2
0.073800	1
0.073600	2
0.073400	2
0.073500	2
0.073400	2
0.073500	3
0.073700	2
0.073600	6
0.073700	2
0.073600	7
0.073700	4
0.073600	1
0.073400	2
0.073500	4
0.073300	2
0.073400	5
0.073300	2
0.073200	4
0.073300	1
0.073400	2
0.073500	10
0.073700	1
0.073600	6
0.073500	2
0.074200	3
0.074100	14
0.074000	16
0.074200	5
0.074100	2
0.074000	2
0.074200	2
0.074300	2
0.074100	5
0.073900	4
0.074000	2
0.074200	3
0.074300	2
0.074200	6
0.074100	2
0.074000	2
0.073900	2
0.074000	1
0.073900	4
0.074100	4
0.073900	7
0.073800	2
0.073900	11
0.074000	2
0.073900	13
0.074000	4
0.073900	5
0.074000	2
0.073900	4
0.073800	7
0.073700	2
0.073800	2
0.073700	2
0.073800	7
0.073900	4
0.074000	1
0.074100	2
0.074000	2
0.073900	11
0.073800	2
0.073900	4
0.074100	2
0.074000	1
0.074100	2
0.074000	4
0.073900	2
0.074000	3
0.073900	6
0.073800	4
0.073700	5
0.073900	4
0.074400	4
0.074200	1
0.074400	2
0.074300	6
0.074200	11
0.074100	2
0.074200	2
0.074100	2
0.074200	4
0.074100	9
0.074200	4
0.074300	1
0.074500	2
0.074300	6
0.074200	3
0.074300	8
0.074200	5
0.074000	4
0.073900	8
0.074100	6
0.073900	3
0.073800	4
0.073900	2
0.074000	3
0.074100	2
0.074200	2
0.074000	2
0.074100	2
0.074200	1
0.074100	2
0.074000	2
0.073500	2
0.073600	2
0.073500	5
0.073600	4
0.073700	3
0.073800	2
0.073900	2
0.073700	4
0.073600	1
0.073900	4
0.075200	4
0.076000	3
0.077100	4
0.077000	2
0.077100	2
0.077000	3
0.077100	2
0.077000	2
0.077100	4
0.077200	5
0.077300	3
0.077500	4
0.077700	2
0.077600	2
0.077400	2
0.077300	1
0.077200	4
0.077400	4
0.077300	1
0.077200	6
0.077300	4
0.077100	3
0.076400	4
0.076200	2
0.076300	2
0.076100	3
0.076200	4
0.076100	3
0.076000	4
0.076100	3
0.076000	2
0.075900	4
0.076100	3
0.076200	6
0.076500	2
0.076400	2
0.076600	3
0.076500	2
0.079100	4
0.079300	3
0.079000	6
0.079100	2
0.079200	1
0.079000	4
0.078900	7
0.079000	2
0.079100	4
0.079200	1
0.079100	3
0.078900	1
0.078800	2
0.078900	2
0.079000	2
0.079100	2
0.079000	2
0.079100	1
0.079300	2
0.079200	2
0.079100	4
0.079200	2
0.078900	2
0.079000	2
0.078900	1
0.079000	2
0.076900	2
0.077100	2
0.076300	2
0.076500	2
0.076300	1
0.076200	2
0.076300	2
0.076400	5
0.076200	4
0.076300	2
0.076200	2
0.076300	5
0.076400	2
0.076600	2
0.076500	2
0.076700	1
0.076400	2
0.076500	2
0.078800	4
0.078700	2
0.078600	1
0.078700	4
0.078600	3
0.078500	4
0.078400	2
0.078300	4
0.078200	1
0.078300	2
0.078500	6
0.078300	3
0.078500	2
0.078300	2
0.078500	2
0.078400	2
0.078300	1
0.078500	2
0.078400	4
0.078300	2
0.078200	4
0.078100	1
0.078200	2
0.078300	2
0.078200	2
0.077400	1
0.077700	2
0.077600	4
0.077900	4
0.078000	5
0.078100	2
0.078000	2
0.077900	1
0.078000	2
0.077900	6
0.077800	5
0.077900	4
0.078000	1
0.077900	4
0.077800	2
0.077900	3
0.077600	2
0.077500	2
0.077600	2
0.077500	5
0.077600	2
0.077400	2
0.076600	5
0.076700	2
0.076600	4
0.075900	1
0.075800	2
0.075900	2
0.075800	2
0.076000	2
0.075900	3
0.075700	2
0.075900	6
0.076000	3
0.076200	4
0.076000	2
0.075900	2
0.076000	1
0.075900	2
0.076100	2
0.076300	2
0.076200	2
0.076300	2
0.076100	3
0.075600	2
0.075500	2
0.075000	4
0.075200	3
0.075000	4
0.074800	2
0.074400	4
0.074500	3
0.074300	2
0.074200	11
0.074100	4
0.074200	3
0.074300	2
0.074200	4
0.074300	1
0.074200	11
0.074100	2
0.073900	2
0.074000	5
0.074100	2
0.074200	1
0.074100	6
0.074200	1
0.074100	8
0.074000	3
0.074100	4
0.074200	2
0.074300	3
0.074100	6
0.074000	1
0.074100	6
0.074200	5
0.074300	4
0.074100	3
0.074000	6
0.074200	1
0.074100	2
0.074200	8
0.074100	1
0.074000	2
0.073900	4
0.074100	5
0.074200	2
0.074100	5
0.074000	2
0.073900	2
0.074000	3
0.074100	2
0.073900	7
0.073800	2
0.073700	7
0.073800	13
0.073700	5
0.073800	2
0.073700	2
0.073900	1
0.074000	2
0.073900	2
0.073700	2
0.073600	2
0.073700	1
0.073600	2
0.073700	2
0.073800	2
0.073700	3
0.073800	6
0.073900	3
0.073800	4
0.073600	5
0.073800	4
0.073700	3
0.073800	2
0.073700	4
0.073800	7
0.073900	4
0.073700	5
0.073600	2
0.073700	3
0.073400	14
0.073500	8
0.073600	5
0.073500	2
0.073400	12
0.073700	4
0.073800	2
0.073900	1
0.074000	2
0.074300	7
0.074200	2
0.074000	2
0.074100	5
0.074000	5
0.074100	2
0.074200	2
0.074600	1
0.074500	2
0.074300	2
0.074200	5
0.074300	2
0.074100	2
0.074500	1
0.074300	6
0.074500	2
0.074700	3
0.074600	2
0.074500	2
0.074400	5
0.074300	10
0.074400	4
0.074500	3
0.074400	2
0.074300	2
0.074400	5
0.074300	4
0.074200	5
0.074100	2
0.074200	2
0.074300	1
0.074200	2
0.074100	4
0.074400	2
0.073800	7
0.073700	2
0.073600	2
0.073800	3
0.073900	9
0.073800	5
0.073900	4
0.074000	2
0.074100	3
0.074000	2
0.073900	2
0.073800	2
0.073900	5
0.074000	2
0.073900	3
0.073800	6
0.073900	3
0.074000	4
0.073900	2
0.074000	5
0.073800	6
0.074000	7
0.073800	4
0.074000	5
0.073800	4
0.073900	4
0.073500	2
0.073600	1
0.073500	2
0.073400	7
0.073700	4
0.073600	5
0.073700	4
0.073600	5
0.073400	2
0.073600	2
0.073500	2
0.073400	2
0.073500	1
0.073400	4
0.073500	2
0.073400	9
0.073300	1
0.073400	6
0.073300	2
0.073400	7
0.073300	5
0.073400	2
0.073500	5
0.073600	3
0.073400	11
0.073500	4
0.073700	2
0.073800	1
0.073700	4
0.073600	2
0.073500	7
0.073600	3
0.073500	2
0.073600	4
0.073500	2
0.073600	1
0.073500	4
0.073400	1
0.073500	6
0.073400	3
0.073900	4
0.074000	5
0.073900	2
0.074000	2
0.073900	2
0.074000	1
0.073900	4
0.073800	2
0.073900	3
0.073800	9
0.073900	5
0.073800	2
0.073900	2
0.073800	3
0.073700	2
0.073800	7
0.073900	5
0.074000	4
0.074100	2
0.074200	3
0.073800	2
0.073900	2
0.073800	2
0.073900	3
0.074000	2
0.073900	2
0.073800	3
0.073900	2
0.074000	6
0.073800	1
0.074000	2
0.073900	2
0.074000	7
0.074100	2
0.074000	7
0.073900	5
0.074000	6
0.073900	2
0.074000	1
0.073900	4
0.074100	2
0.074200	2
0.074100	1
0.074000	2
0.073900	2
0.074000	2
0.074100	3
0.074200	2
0.074300	2
0.074200	2
0.074300	1
0.074100	2
0.074200	4
0.074300	9
0.074200	3
0.074300	2
0.074200	2
0.074400	3
0.074300	2
0.074400	6
0.074500	3
0.074300	7
0.074400	6
0.074500	4
0.074400	3
0.074300	5
0.074200	17
0.074400	5
0.074300	2
0.074400	2
0.074300	7
0.074200	6
0.074300	5
0.074200	5
0.074400	2
0.074500	4
0.074300	7
0.074400	6
0.074300	1
0.074200	2
0.074300	4
0.074400	1
0.074200	6
0.074300	4
0.074400	1
0.074500	2
0.074400	7
0.074500	6
0.074300	13
0.074200	2
0.074100	1
0.074200	6
0.074300	4
0.074400	3
0.074200	4
0.074300	2
0.074200	15
0.074100	9
0.074000	1
0.073900	2
0.074200	2
0.074300	7
0.074400	2
0.074500	4
0.074400	2
0.074300	3
0.074900	8
0.075300	3
0.075100	4
0.075000	2
0.074900	5
0.075000	6
0.075100	3
0.075000	5
0.075100	2
0.075300	4
0.075100	11
0.074900	10
0.075000	2
0.074400	4
0.074300	16
0.074400	7
0.074300	2
0.074200	2
0.074300	1
0.074400	2
0.074500	2
0.074400	2
0.074300	7
0.074500	7
0.074600	2
0.074800	4
0.075100	2
0.074900	1
0.074800	2
0.075100	2
0.075000	2
0.075100	2
0.074900	1
0.075100	2
0.075000	4
0.075200	1
0.075100	4
0.075200	2
0.075100	2
0.075200	1
0.075300	4
0.075100	4
0.075000	7
0.075200	3
0.075300	2
0.075200	2
0.075300	5
0.075400	4
0.075300	2
0.075500	1
0.075200	2
0.075100	2
0.075000	3
0.075300	4
0.075500	2
0.075800	2
0.076200	1
0.076300	2
0.076500	2
0.076400	2
0.076500	2
0.076400	3
0.076300	7
0.076400	2
0.076500	2
0.076300	2
0.076100	2
0.076300	1
0.076000	4
0.076100	2
0.075500	5
0.075200	4
0.075000	2
0.074700	3
0.074600	6
0.074800	1
0.074900	2
0.075000	2
0.075100	7
0.074900	2
0.075000	2
0.075200	3
0.075500	2
0.075300	2
0.075100	2
0.075400	1
0.075200	4
0.075100	6
0.075000	1
0.075100	2
0.075000	2
0.074900	3
0.075000	2
0.074900	2
0.074800	2
0.074900	2
0.074800	7
0.074700	3
0.074600	2
0.074800	6
0.074600	3
0.074700	2
0.074600	2
0.074800	4
0.074700	3
0.074600	4
0.074500	2
0.074400	3
0.074500	4
0.074600	2
0.074400	3
0.074500	2
0.074600	4
0.074500	5
0.074400	4
0.074500	3
0.074600	2
0.074700	2
0.074800	5
0.074700	6
0.074600	2
0.074500	2
0.074700	2
0.074600	1
0.074700	4
0.074600	2
0.074700	2
0.074500	3
0.074600	4
0.074500	7
0.074600	12
0.074500	4
0.074400	2
0.074600	5
0.074500	4
0.074600	5
0.074400	4
0.074500	7
0.074600	9
0.074500	7
0.074700	2
0.074600	2
0.074700	3
0.074500	5
0.074400	2
0.074500	7
0.074400	2
0.074500	7
0.074600	4
0.074500	2
0.074400	2
0.074300	1
0.074400	4
0.074300	5
0.074200	2
0.074300	6
0.074200	16
0.074000	3
0.074100	6
0.074200	2
0.074400	3
0.074300	2
0.074200	2
0.074100	3
0.074200	4
0.074300	2
0.074400	2
0.074300	5
0.074400	2
0.074200	3
0.074100	11
0.074200	2
0.074100	13
0.074200	1
0.074100	4
0.074200	2
0.074100	3
0.074200	4
0.074100	9
0.073900	2
0.074000	5
0.073800	5
0.073900	4
0.074000	2
0.073800	3
0.074000	5
0.073800	6
0.073900	2
0.073800	1
0.074000	2
0.074100	2
0.073900	3
0.074000	2
0.074100	4
0.074200	2
0.074000	1
0.074300	14
0.074200	8
0.074300	1
0.074200	2
0.074300	2
0.074400	2
0.074600	1
0.074800	2
0.074500	2
0.074400	3
0.074200	4
0.074300	2
0.074200	5
0.074100	2
0.074200	2
0.074100	3
0.074200	2
0.074100	2
0.074200	3
0.074100	4
0.074200	2
0.074100	1
0.074200	4
0.074100	2
0.074000	7
0.073900	3
0.073800	4
0.073900	4
0.073800	5
0.073700	2
0.073800	7
0.073700	2
0.073600	2
0.073500	2
0.073600	2
0.073500	4
0.073400	1
0.073300	8
0.073400	4
0.073500	4
0.073600	2
0.073500	6
0.073400	1
0.073300	2
0.073400	4
0.073300	5
0.073500	3
0.073400	6
0.073300	11
0.073400	3
0.073300	4
0.073500	11
0.073400	4
0.073300	12
0.073400	3
0.073500	2
0.073600	2
0.073500	4
0.073400	2
0.073600	1
0.073500	3
0.073600	1
0.073500	2
0.073400	2
0.073300	2
0.073400	8
0.073300	2
0.073400	2
0.073500	2
0.073600	5
0.073500	2
0.073600	2
0.073700	2
0.073600	2
0.073500	3
0.073400	2
0.073300	2
0.073400	4
0.073300	2
0.073400	1
0.073300	2
0.073400	4
0.073300	38
0.073400	3
0.073500	4
0.073400	13
0.073500	1
0.073400	8
0.073300	3
0.073400	9
0.073300	8
0.073400	3
0.073500	2
0.073600	2
0.073400	2
0.073500	2
0.073400	12
0.073500	2
0.073400	10
0.073300	1
0.073400	15
0.073500	2
0.073400	4
0.073300	1
0.073400	4
0.073500	4
0.073600	2
0.073400	7
0.073500	2
0.073600	3
0.073400	6
0.073300	9
0.073200	2
0.073300	2
0.073400	8
0.073300	5
0.073400	9
0.073500	8
0.073400	5
0.073300	6
0.073200	3
0.073300	6
0.073400	3
0.073300	17
0.073400	16
0.073300	2
0.073400	11
0.073300	4
0.073200	13
0.073300	2
0.073200	3
0.073100	4
0.073200	7
0.073300	4
0.073400	2
0.073300	2
0.073200	12
0.073300	2
0.073200	5
0.073100	9
0.073200	2
0.073100	5
0.073000	4
0.073100	19
0.073000	7
0.073100	4
0.073200	5
0.073300	5
0.073100	7
0.073200	12
0.073100	6
0.073200	1
0.073300	2
0.073200	4
0.073300	1
0.073200	4
0.073100	7
0.073200	7
0.073300	4
0.073200	2
0.073100	2
0.073200	9
0.073300	1
0.073200	4
0.073100	2
0.073000	3
0.073100	2
0.073200	5
0.073100	4
0.073200	5
0.073100	2
0.073200	16
0.073100	2
0.073200	4
0.073100	10
0.073000	2
0.073100	2
0.073000	5
0.073100	7
0.073200	11
0.073100	5
0.073200	2
0.073100	2
0.073200	4
0.073100	5
0.073200	2
0.073300	2
0.073200	3
0.073300	9
0.073400	4
0.073300	8
0.073200	2
0.073300	2
0.073200	2
0.073400	1
0.073300	7
0.073400	11
0.073300	4
0.073400	1
0.073300	8
0.073400	1
0.073300	4
0.073400	2
0.073300	1
0.073500	2
0.073400	2
0.073300	5
0.073400	5
0.073300	2
0.073200	4
0.073300	2
0.073200	1
0.073100	4
0.073200	7
0.073300	3
0.073200	13
0.073100	9
0.073200	2
0.073300	7
0.073200	7
0.073100	1
0.073200	6
0.073300	10
0.073200	2
0.073100	4
0.073300	3
0.073400	2
0.073300	2
0.073400	18
0.073300	3
0.073200	5
0.073300	4
0.073200	5
0.073300	4
0.073400	2
0.073500	6
0.073400	1
0.073300	11
0.073400	4
0.073500	2
0.073400	2
0.073300	17
0.073400	2
0.073300	15
0.073400	4
0.073300	6
0.073400	5
0.073300	7
0.073200	8
0.073300	3
0.073400	4
0.073500	4
0.073400	2
0.073300	7
0.073400	3
0.073300	6
0.073400	7
0.073300	2
0.073200	4
0.073300	12
0.073200	2
0.073300	1
0.073200	4
0.073300	11
0.073200	12
0.073300	2
0.073200	9
0.073300	5
0.073400	4
0.073300	3
0.073100	2
0.073200	9
0.073100	3
0.073000	13
0.073100	1
0.073000	4
0.073100	2
0.073300	2
0.073200	5
0.073100	7
0.073000	16
0.073100	5
0.073200	2
0.073100	4
0.073200	1
0.073100	2
0.073200	2
0.073100	4
0.073000	7
0.073100	7
0.073000	7
0.073100	3
0.073000	2
0.073200	4
0.073100	5
0.073000	5
0.073100	5
0.073200	4
0.073400	5
0.073300	2
0.073200	2
0.073100	5
0.073200	7
0.073300	2
0.073400	2
0.073300	7
0.073500	2
0.073600	5
0.073700	4
0.073600	3
0.073700	5
0.073800	4
0.073900	7
0.074000	2
0.073900	5
0.073700	2
0.073600	3
0.073800	6
0.073600	1
0.073500	6
0.073600	5
0.073500	9
0.073600	2
0.073500	5
0.073600	7
0.073500	5
0.073400	4
0.073300	7
0.073200	7
0.073300	2
0.073200	9
0.073300	6
0.073200	2
0.073100	2
0.073200	2
0.073100	2
0.073000	4
0.072900	4
0.073000	2
0.073100	2
0.073000	5
0.072900	2
0.072800	2
0.072700	6
0.072800	2
0.073000	5
0.072800	3
0.073000	3
0.072900	2
0.072800	2
0.072900	8
0.072800	17
0.073000	3
0.073100	2
0.073200	2
0.073300	2
0.073200	4
0.073100	3
0.073000	2
0.073100	4
0.073200	2
0.073300	1
0.073200	6
0.073100	4
0.073000	3
0.073100	6
0.073000	2
0.073100	11
0.073000	2
0.073100	1
0.073000	13
0.073100	2
0.073000	3
0.073100	2
0.073000	4
0.073100	2
0.073000	3
0.072900	6
0.072800	1
0.072900	2
0.072800	2
0.073000	5
0.072900	2
0.072800	4
0.072900	1
0.073000	4
0.072900	4
0.072800	3
0.072900	7
0.072800	11
0.072900	5
0.072800	6
0.072700	2
0.072800	7
0.072900	5
0.073000	4
0.072900	3
0.073000	4
0.073100	2
0.073000	12
0.073100	2
0.073000	5
0.073100	4
0.073000	20
0.072900	2
0.073000	1
0.072900	17
0.073000	1
0.072900	8
0.072800	1
0.072900	11
0.073000	2
0.072900	2
0.073000	2
0.073100	2
0.073200	5
0.073300	2
0.073200	3
0.073300	2
0.073200	7
0.073300	2
0.073200	6
0.073300	5
0.073200	4
0.073100	3
0.073200	2
0.073100	2
0.073200	3
0.073100	2
0.073000	2
0.073100	2
0.073000	3
0.072900	2
0.073000	7
0.072900	8
0.072800	1
0.072900	4
0.072800	2
0.072900	2
0.072800	7
0.072700	2
0.072800	5
0.072700	5
0.072800	2
0.072700	6
0.072800	7
0.072700	8
0.072800	10
0.072700	9
0.072800	6
0.072700	9
0.072800	5
0.073000	19
0.073100	1
0.073300	6
0.073200	2
0.073100	9
0.073000	1
0.072900	2
0.073000	15
0.072900	2
0.073000	5
0.073100	9
0.073000	2
0.072900	5
0.073000	4
0.072900	2
0.073000	18
0.072900	1
0.073000	2
0.073100	6
0.073000	5
0.073100	2
0.073000	5
0.072900	4
0.072800	2
0.072900	7
0.073000	2
0.073200	4
0.073100	5
0.073200	4
0.073100	2
0.073200	1
0.073100	2
0.073200	9
0.073500	4
0.073400	2
0.073500	2
0.073400	3
0.073500	9
0.073400	7
0.073500	4
0.073400	2
0.073500	2
0.073400	14
0.073500	2
0.073600	2
0.073700	4
0.073600	1
0.073500	2
0.073600	2
0.073500	4
0.073600	5
0.073700	7
0.073600	6
0.073700	2
0.073800	3
0.073700	2
0.073800	2
0.073900	4
0.073800	3
0.073700	4
0.073800	2
0.073700	3
0.073800	2
0.073700	5
0.073800	10
0.073700	1
0.073600	8
0.073700	1
0.073800	2
0.073900	5
0.073800	11
0.073900	2
0.074000	4
0.073900	2
0.074000	1
0.073900	4
0.073800	2
0.073900	3
0.074000	2
0.074100	4
0.073900	3
0.073800	2
0.073700	2
0.073800	10
0.073700	2
0.073800	2
0.073900	7
0.074000	1
0.073900	6
0.073800	3
0.073700	4
0.073800	3
0.073700	2
0.073800	2
0.073700	2
0.073800	2
0.073900	10
0.073800	2
0.073700	2
0.073800	3
0.073900	4
0.073800	10
0.073900	6
0.073800	2
0.073900	5
0.073800	8
0.074000	2
0.074100	2
0.074000	1
0.073800	3
0.073900	1
0.073800	6
0.073900	6
0.073800	1
0.073900	3
0.074200	5
0.074100	8
0.073500	7
0.073600	6
0.073700	3
0.073600	2
0.073700	2
0.073600	4
0.073700	4
0.073900	2
0.074000	1
0.073700	2
0.073800	2
0.073700	8
0.073600	5
0.073700	2
0.073800	2
0.073700	4
0.073600	1
0.073500	6
0.073400	4
0.073500	1
0.073600	2
0.073700	2
0.073600	2
0.073500	2
0.073400	1
0.073500	2
0.073400	4
0.073300	6
0.073400	2
0.073500	1
0.073600	4
0.073500	2
0.073400	6
0.073500	4
0.073600	3
0.073400	11
0.073300	2
0.073400	10
0.073300	2
0.073400	2
0.073300	1
0.073400	2
0.073300	6
0.073400	11
0.073500	1
0.073400	2
0.073300	6
0.073400	1
0.073500	2
0.073400	4
0.073200	1
0.073300	4
0.073400	2
0.073300	2
0.073400	1
0.073300	2
0.073200	7
0.073100	13
0.073200	3
0.073300	2
0.073200	2
0.073100	2
0.073000	3
0.073100	2
0.073000	9
0.073100	2
0.073000	1
0.073100	13
0.073200	4
0.073300	1
0.073100	6
0.073200	14
0.073100	2
0.073200	5
0.073100	9
0.073400	5
0.073200	2
0.073300	2
0.073200	2
0.073300	3
0.073200	4
0.073100	4
0.073000	5
0.073100	2
0.073200	5
0.073400	4
0.073100	4
0.073200	3
0.073300	2
0.073200	2
0.073300	5
0.073200	2
0.073300	4
0.073400	4
0.073500	2
0.073400	3
0.073300	2
0.073200	4
0.073100	3
0.073200	2
0.073300	2
0.073100	2
0.073200	2
0.073300	1
0.073400	4
0.073300	8
0.073200	9
0.073100	9
0.073200	5
0.073100	5
0.073200	2
0.073100	2
0.073000	10
0.073600	1
0.073100	2
0.072900	4
0.073000	2
0.073100	2
0.073000	2
0.073100	1
0.072900	4
0.072800	2
0.072900	3
0.073000	4
0.072900	2
0.072800	4
0.072700	5
0.072800	4
0.072900	5
0.072800	4
0.072900	9
0.073000	3
0.072900	13
0.072800	4
0.072700	3
0.072800	4
0.072700	7
0.072900	2
0.072700	2
0.072800	5
0.072700	4
0.072800	3
0.072700	2
0.072800	4
0.072700	9
0.072600	2
0.072500	7
0.072400	11
0.072300	9
0.072400	3
0.072500	6
0.072400	7
0.072500	4
0.072400	3
0.072300	5
0.072400	7
0.072500	4
0.072600	2
0.072500	11
0.072300	5
0.072400	7
0.072500	2
0.072400	4
0.072300	14
0.072400	2
0.072300	2
0.072400	7
0.072500	2
0.072400	12
0.072300	11
0.072400	2
0.072500	5
0.072400	4
0.072300	2
0.072400	2
0.072500	2
0.072600	1
0.072400	4
0.072300	3
0.072400	4
0.072500	2
0.072600	2
0.072400	2
0.072500	1
0.072600	4
0.072400	2
0.072300	4
0.072400	3
0.072300	4
0.072400	2
0.072500	1
0.072400	22
0.072600	5
0.072400	4
0.072500	3
0.072600	2
0.072500	4
0.072600	4
0.072500	5
0.072600	4
0.072700	1
0.072600	2
0.072500	14
0.072600	4
0.072500	3
0.072600	2
0.072500	7
0.072700	4
0.072600	11
0.072500	4
0.072700	3
0.072800	7
0.072600	2
0.072700	4
0.072800	3
0.072700	4
0.072600	2
0.072700	3
0.073500	4
0.073700	6
0.073600	3
0.073700	5
0.073600	2
0.073700	2
0.073600	15
0.073700	3
0.073600	6
0.073700	4
0.073600	5
0.073500	7
0.073700	8
0.073600	5
0.073500	2
0.073600	13
0.073700	12
0.073600	2
0.073700	6
0.073600	3
0.073700	8
0.073800	16
0.073700	2
0.073800	2
0.074100	13
0.074000	2
0.073900	3
0.074100	6
0.074000	2
0.073900	9
0.074300	2
0.074200	2
0.074300	7
0.074400	4
0.074200	2
0.074300	1
0.073900	2
0.074000	4
0.074700	3
0.075100	4
0.075500	4
0.075400	3
0.075500	2
0.076600	4
0.076400	4
0.076500	3
0.076300	4
0.076500	2
0.076600	2
0.076500	1
0.076400	2
0.076300	2
0.076400	4
0.076200	2
0.076300	1
0.076200	2
0.076100	2
0.076000	2
0.075900	2
0.076000	4
0.077100	3
0.081200	4
0.085000	4
0.084600	5
0.085000	4
0.085400	1
0.085100	2
0.085400	2
0.085300	4
0.085200	2
0.084900	4
0.084800	2
0.084700	1
0.084800	2
0.085600	4
0.085700	2
0.085800	1
0.085900	2
0.085300	6
0.085500	1
0.085400	4
0.085500	4
0.085400	1
0.085300	2
0.082400	2
0.082300	4
0.082400	3
0.079900	4
0.079700	2
0.079800	1
0.080000	4
0.079500	2
0.079600	3
0.079700	11
0.079800	2
0.079700	2
0.079600	2
0.079800	1
0.079300	2
0.079400	6
0.079300	1
0.079200	4
0.079000	4
0.079300	1
0.077800	2
0.077700	2
0.077800	2
0.076900	3
0.076800	2
0.076600	4
0.076500	2
0.076600	1
0.076700	6
0.076800	2
0.076600	5
0.076700	4
0.076600	1
0.076500	2
0.076600	2
0.076700	2
0.076500	2
0.076400	1
0.076500	2
0.076400	4
0.076300	1
0.076400	2
0.076600	4
0.076800	2
0.076300	3
0.076200	2
0.075800	3
0.075700	2
0.075600	2
0.075300	4
0.075600	3
0.075500	2
0.075600	2
0.075500	3
0.075400	2
0.075300	7
0.075400	2
0.075300	2
0.075400	2
0.075600	1
0.075500	6
0.075400	2
0.075300	3
0.075100	2
0.075200	5
0.073900	4
0.073800	2
0.073600	2
0.073700	2
0.073600	3
0.073700	2
