0.036900	3
0.037000	4
0.036700	3
0.036600	2
0.036300	7
0.037000	7
0.037100	2
0.037000	2
0.037100	12
0.036700	24
0.036200	5
0.035700	7
0.035600	5
0.034900	7
0.034800	11
0.034700	15
0.034900	4
0.036900	3
0.039200	7
0.039300	4
0.039200	3
0.039300	4
0.039200	16
0.039300	5
0.039200	2
0.039300	3
0.039200	2
0.039300	2
0.039200	4
0.039300	5
0.039000	4
0.038900	1
0.036800	4
0.036900	3
0.034500	9
0.034600	25
0.035100	3
0.035000	4
0.035200	7
0.035100	7
0.035400	5
0.035300	11
0.035400	10
0.036100	3
0.036500	9
0.036900	4
0.036800	7
0.036900	10
0.036800	7
0.036600	14
0.036700	2
0.036800	2
0.036700	2
0.036800	5
0.036000	3
0.035500	7
0.035300	6
0.034600	5
0.034400	10
0.034300	6
0.034700	3
0.035100	4
0.035200	19
0.035000	6
0.034900	8
0.035000	11
0.034900	5
0.034800	5
0.035100	4
0.035700	3
0.035600	4
0.035500	1
0.036300	4
0.037500	3
0.037600	30
0.037500	4
0.037600	14
0.037200	3
0.037100	11
0.037000	2
0.037100	3
0.037200	4
0.037100	27
0.037000	4
0.037100	2
0.037000	2
0.037100	2
0.036600	7
0.036300	6
0.036500	3
0.038100	4
0.038200	6
0.038100	5
0.038200	15
0.038300	4
0.038200	11
0.037900	2
0.038300	2
0.038200	1
0.038000	2
0.038100	15
0.038200	2
0.037400	9
0.037500	4
0.037400	41
0.037300	1
0.037400	2
0.037500	2
0.037000	4
0.036900	5
0.037700	6
0.037800	4
0.040200	13
0.040300	2
0.040200	3
0.040300	4
0.040400	2
0.040700	3
0.040800	4
0.040700	6
0.040600	1
0.040500	2
0.040300	2
0.040400	8
0.040300	3
0.040100	4
0.040300	2
0.039700	7
0.038200	9
0.038100	4
0.038000	20
0.038100	2
0.037800	6
0.037700	2
0.038200	7
0.038100	4
0.038000	4
0.038100	2
0.037500	2
0.037400	7
0.037500	8
0.037400	18
0.037300	18
0.037100	6
0.036900	8
0.037100	5
0.037200	13
0.037300	2
0.037200	2
0.037300	7
0.037100	7
0.037200	4
0.037100	11
0.037200	4
0.037100	17
0.037000	1
0.036900	8
0.037000	2
0.036800	7
0.036700	11
0.036800	9
0.036700	11
0.036800	2
0.036700	25
0.036600	4
0.036700	2
0.036600	7
0.036700	4
0.036600	9
0.036700	2
0.036600	2
0.036700	1
0.036600	9
0.036500	2
0.036600	11
0.036500	2
0.036600	5
0.036500	6
0.036400	3
0.036500	27
0.036400	13
0.035900	6
0.035700	9
0.035600	2
0.035700	41
0.035300	4
0.035200	4
0.035100	11
0.035000	21
0.035100	11
0.035500	4
0.036300	3
0.037400	4
0.037000	9
0.036900	8
0.037000	9
0.036900	11
0.037000	18
0.036700	4
0.035100	6
0.035000	30
0.035100	15
0.035000	11
0.034800	41
0.034700	11
0.034600	6
0.034300	7
0.034200	26
0.034100	6
0.034000	9
0.034500	3
0.035300	4
0.036100	4
0.036300	7
0.036800	4
0.036900	4
0.037000	9
0.037100	7
0.037000	22
0.036900	2
0.036600	7
0.036900	6
0.037000	11
0.036900	5
0.037000	2
0.036900	4
0.037000	5
0.037100	4
0.036800	9
0.036900	10
0.036200	3
0.035600	4
0.035800	4
0.035600	5
0.035500	6
0.035400	2
0.035600	3
0.035300	11
0.035400	4
0.035300	4
0.035100	3
0.035300	8
0.035100	7
0.034500	6
0.034200	5
0.033700	4
0.034100	4
0.035000	3
0.035800	31
0.035700	4
0.035800	2
0.035700	2
0.036000	9
0.035700	4
0.035900	7
0.037100	4
0.036800	7
0.036700	2
0.036900	4
0.037800	3
0.039600	6
0.039500	1
0.039400	4
0.039500	5
0.039400	8
0.039500	7
0.039400	2
0.039500	9
0.038700	5
0.038800	2
0.037900	2
0.038000	4
0.037900	1
0.038000	4
0.037600	5
0.037200	17
0.039300	4
0.039600	16
0.039900	7
0.039800	19
0.039500	11
0.039600	3
0.039500	2
0.039400	4
0.039300	1
0.037400	6
0.037500	4
0.037700	1
0.037800	2
0.037700	8
0.037500	3
0.037400	8
0.037500	5
0.037200	2
0.037300	2
0.037200	3
0.037000	2
0.036900	6
0.037000	3
0.037100	6
0.037000	1
0.036900	4
0.037000	4
0.036800	2
0.036500	1
0.036200	6
0.036000	25
0.035600	4
0.035700	7
0.035600	6
0.035500	18
0.035200	18
0.035100	2
0.035000	22
0.034800	7
0.034700	5
0.034800	6
0.034700	11
0.035200	3
0.035600	11
0.035700	13
0.035600	5
0.036300	4
0.036400	29
0.036600	4
0.036500	2
0.036600	10
0.036900	13
0.036800	2
0.036900	4
0.036800	25
0.036700	4
0.036800	12
0.037300	19
0.037200	2
0.037300	1
0.037200	4
0.037300	2
0.037200	2
0.037100	2
0.036800	9
0.037000	2
0.037100	1
0.037300	2
0.036600	6
0.036500	25
0.035800	10
0.035600	3
0.035700	15
0.035500	4
0.035700	3
0.035600	4
0.035500	11
0.035300	7
0.035400	4
0.035300	2
0.035400	3
0.035600	4
0.035500	7
0.036000	4
0.035900	5
0.035700	7
0.035800	2
0.036000	2
0.035900	7
0.035800	13
0.036000	2
0.035900	5
0.035500	7
0.035200	11
0.034500	7
0.034200	11
0.034100	26
0.034000	18
0.033600	5
0.034300	4
0.035800	14
0.035700	10
0.035600	3
0.035700	2
0.035600	2
0.035700	6
0.035600	7
0.035500	2
0.035600	7
0.035500	2
0.035600	7
0.035200	6
0.034400	41
0.034300	13
0.034000	6
0.033400	2
0.033700	4
0.034100	3
0.034600	11
0.035100	3
0.037700	26
0.037600	15
0.037700	3
0.037300	6
0.036300	3
0.036400	4
0.036300	5
0.035700	5
0.033400	13
0.033300	18
0.033200	94
0.033300	4
0.033400	9
0.033600	26
0.033700	29
0.033500	2
0.033700	3
0.034100	4
0.036100	3
0.035800	22
0.035900	2
0.035800	2
0.035700	28
0.035600	5
0.035000	2
0.035100	4
0.033900	43
0.034200	6
0.034100	12
0.033700	49
0.033400	11
0.033200	33
0.035000	14
0.035100	7
0.035000	18
0.035100	5
0.035000	18
0.034900	7
0.033100	4
0.033000	24
0.033200	6
0.033600	3
0.034400	25
0.034300	4
0.034200	7
0.034300	7
0.034200	21
0.033100	3
0.033000	20
0.033100	5
0.033000	4
0.033100	1
0.033000	2
0.033600	9
0.034000	4
0.034200	53
0.033700	7
0.033300	5
0.033100	49
0.033000	43
0.033200	4
0.034200	3
0.034600	28
0.034500	7
0.034600	10
0.034500	10
0.034600	4
0.034400	5
0.033200	5
0.033100	43
0.033200	5
0.033300	2
0.033200	2
0.033100	1
0.033600	4
0.033900	3
0.034400	4
0.034300	3
0.034400	16
0.034300	10
0.034400	22
0.034200	5
0.033400	7
0.033000	28
0.032900	57
0.033200	4
0.033900	55
0.033800	3
0.033900	3
0.033500	6
0.032900	37
0.033000	84
0.033700	65
0.033100	60
0.033000	195
0.033100	3
0.033200	39
0.033300	7
0.034100	56
0.033900	7
0.033200	60
0.033100	28
0.033200	4
0.033100	7
0.033300	26
0.033400	7
0.033200	16
0.034100	13
0.033800	20
0.033900	3
0.033800	28
0.032900	42
0.033000	3
0.032900	2
0.033000	5
0.032900	17
0.033000	2
0.032900	12
0.033000	3
0.032900	106
0.033100	3
0.033200	15
0.033300	4
0.033700	25
0.033800	7
0.033700	8
0.033500	7
0.033400	10
0.033500	4
0.034400	3
0.034300	44
0.034400	6
0.034300	11
0.032900	29
0.032800	27
0.033000	4
0.033200	3
0.033700	9
0.034400	8
0.034500	7
0.034400	7
0.034500	23
0.034400	2
0.034300	3
0.034400	4
0.034200	5
0.034100	7
0.033600	43
0.033500	5
0.033100	12
0.032900	2
0.033000	3
0.033700	4
0.033800	3
0.034000	3
0.035100	14
0.035200	2
0.035100	4
0.035200	1
0.035100	11
0.035200	2
0.035100	18
0.034900	6
0.034100	7
0.033100	5
0.033000	35
0.033100	17
0.033300	7
0.033200	8
0.033700	4
0.034100	12
0.034200	36
0.034000	12
0.033500	6
0.033200	12
0.033100	28
0.033400	3
0.033700	3
0.034400	23
0.034500	6
0.034400	5
0.034300	26
0.034400	2
0.033800	8
0.033200	3
0.033100	47
0.033200	1
0.033100	7
0.032900	7
0.032800	18
0.032900	46
0.033000	33
0.032900	2
0.033000	7
0.032900	33
0.033500	7
0.033400	9
0.034200	3
0.035900	4
0.037100	10
0.036900	32
0.036200	61
0.036400	16
0.036100	7
0.035900	2
0.035800	4
0.036000	2
0.036100	3
0.036000	22
0.036100	13
0.036000	9
0.034400	6
0.033700	3
0.033800	25
0.035100	4
0.035600	7
0.035700	8
0.036000	3
0.037000	19
0.037500	8
0.037600	7
0.037500	11
0.036600	2
0.036700	4
0.036600	6
0.036500	5
0.036400	6
0.036300	1
0.035500	17
0.035100	19
0.034800	5
0.034700	4
0.035200	15
0.035100	6
0.035000	11
0.035100	4
0.035000	9
0.035100	7
0.035000	4
0.034900	2
0.035700	4
0.037000	24
0.036900	1
0.037000	6
0.036900	18
0.036700	6
0.036600	5
0.036000	5
0.034200	24
0.034300	2
0.034200	8
0.034300	11
0.034400	2
0.034300	2
0.034400	1
0.034300	6
0.034400	4
0.036100	4
0.037400	38
0.037300	13
0.037200	3
0.036900	4
0.036800	4
0.036900	2
0.035200	4
0.035300	2
0.035900	5
0.035700	9
0.035900	8
0.035700	5
0.035600	15
0.035500	2
0.035400	2
0.035300	2
0.035000	3
0.034900	2
0.034700	17
0.034400	2
0.034800	4
0.035400	4
0.035700	7
0.036100	8
0.036200	2
0.036400	5
0.036300	2
0.036100	8
0.036300	3
0.036100	22
0.036000	12
0.035900	5
0.035800	2
0.035900	2
0.035800	9
0.035900	5
0.035400	25
0.035100	5
0.035000	8
0.034800	16
0.034600	8
0.034100	13
0.034800	3
0.035200	8
0.035100	25
0.035000	15
0.034900	6
0.034800	7
0.034700	4
0.036300	4
0.036500	22
0.036400	6
0.036300	15
0.035900	7
0.035800	4
0.035700	2
0.035800	2
0.035500	6
0.035100	5
0.034900	25
0.034800	19
0.034600	11
0.034000	40
0.035500	12
0.035600	1
0.035500	2
0.036100	4
0.036200	4
0.036000	6
0.036100	5
0.035900	2
0.036000	2
0.035900	2
0.036000	2
0.035900	2
0.036000	2
0.035900	11
0.035800	6
0.035900	1
0.035800	2
0.035900	2
0.034500	6
0.034400	6
0.033500	5
0.033300	42
0.033400	2
0.033000	11
0.032800	23
0.034000	4
0.035000	17
0.035100	8
0.035200	25
0.035300	7
0.035200	4
0.035300	4
0.033900	6
0.033800	5
0.033900	10
0.033800	10
0.033900	3
0.034400	4
0.034300	10
0.034400	11
0.033900	6
0.033800	2
0.033900	7
0.034000	4
0.033900	2
0.034000	2
0.033900	1
0.034000	6
0.033900	2
0.034000	3
0.033900	6
0.033700	22
0.033900	3
0.033800	4
0.034100	5
0.034200	15
0.034100	11
0.033800	4
0.033900	2
0.033800	12
0.033500	2
0.033600	4
0.033400	5
0.034300	4
0.034800	4
0.034900	3
0.035000	4
0.035100	2
0.035000	7
0.034900	2
0.035000	3
0.035100	2
0.035300	15
0.035100	14
0.035300	4
0.035100	2
0.035200	4
0.034800	3
0.034600	6
0.034500	3
0.035000	4
0.035200	11
0.035000	13
0.034900	4
0.035000	7
0.034900	7
0.034400	6
0.034100	7
0.034200	4
0.034500	7
0.034300	11
0.034400	9
0.034500	2
0.034800	11
0.034900	3
0.034700	6
0.034600	4
0.034700	7
0.034600	3
0.034700	2
0.035100	4
0.035000	3
0.034800	4
0.035000	20
0.034500	5
0.034400	7
0.034300	6
0.034500	3
0.035100	4
0.034900	3
0.035000	2
0.034800	2
0.036400	3
0.036200	15
0.036400	3
0.036300	4
0.036500	3
0.036600	4
0.036700	14
0.036900	10
0.037000	4
0.036600	3
0.035500	13
0.035400	8
0.035500	2
0.035400	9
0.035300	2
0.035400	1
0.035300	8
0.035200	7
0.034800	5
0.034600	2
0.034700	3
0.034900	4
0.034800	3
0.035000	6
0.034900	10
0.034800	6
0.034900	1
0.035100	9
0.035000	16
0.034900	2
0.035000	3
0.034700	7
0.034400	2
0.034300	2
0.034400	3
0.034500	24
0.034400	1
0.034600	4
0.034500	3
0.034400	2
0.034500	4
0.034600	3
0.034500	5
0.034400	7
0.034000	6
0.033700	9
0.034100	3
0.034000	2
0.034400	11
0.034300	3
0.034200	4
0.035000	4
0.034900	9
0.035000	5
0.034900	2
0.035000	21
0.035200	4
0.035300	4
0.035100	12
0.035000	2
0.035100	1
0.034900	6
0.034800	8
0.034900	4
0.034800	3
0.034900	2
0.034700	2
0.034800	1
0.034700	4
0.034800	5
0.034700	2
0.034500	5
0.034100	2
0.034200	5
0.034000	2
0.033900	3
0.033800	5
0.033400	7
0.033200	9
0.033500	3
0.033400	4
0.033500	5
0.034600	3
0.036400	4
0.037300	14
0.037200	7
0.037300	5
0.037200	9
0.037300	2
0.037200	6
0.037100	4
0.037200	3
0.037100	4
0.037000	2
0.035900	1
0.036000	5
0.034100	2
0.034200	4
0.033300	36
0.033200	17
0.033100	14
0.033300	3
0.033400	4
0.034000	3
0.034400	4
0.034800	3
0.034700	4
0.034800	8
0.034700	2
0.034800	2
0.034700	7
0.034800	5
0.034700	3
0.034800	2
0.034700	2
0.034800	8
0.034700	4
0.034500	7
0.034400	5
0.034100	19
0.034000	2
0.034100	10
0.034000	2
0.034500	7
0.034600	10
0.034500	3
0.034600	4
0.034300	3
0.033800	26
0.034500	4
0.034600	3
0.034700	28
0.034600	17
0.034700	2
0.034600	7
0.034500	3
0.033900	5
0.034000	2
0.033300	17
0.033200	18
0.033300	5
0.033200	49
0.033600	3
0.033700	4
0.033600	7
0.033700	19
0.033900	6
0.034100	5
0.034400	13
0.034700	4
0.034900	7
0.034300	15
0.035100	4
0.035300	12
0.035200	13
0.035100	2
0.035200	4
0.035300	7
0.035500	4
0.035600	4
0.035700	6
0.035600	2
0.035700	4
0.035100	6
0.034500	6
0.034400	6
0.034200	8
0.034100	7
0.034000	4
0.034300	4
0.034200	2
0.034300	1
0.034200	4
0.033900	2
0.033800	7
0.034100	4
0.034900	4
0.035400	4
0.036000	7
0.036200	9
0.036100	4
0.035900	9
0.036100	4
0.035700	4
0.035800	7
0.035900	2
0.035800	11
0.035000	6
0.034400	28
0.034800	4
0.035200	5
0.036100	8
0.036200	3
0.035900	6
0.036000	2
0.035600	5
0.035100	9
0.035500	4
0.036200	4
0.037000	4
0.036900	2
0.037000	1
0.036900	4
0.037000	2
0.036700	4
0.036800	1
0.036600	4
0.036500	4
0.036200	15
0.036300	20
0.035300	4
0.035200	4
0.034400	9
0.034200	7
0.034000	17
0.034600	4
0.035900	4
0.037600	7
0.036700	11
0.036800	4
0.036700	10
0.036800	3
0.036600	23
0.036200	7
0.034900	12
0.034800	19
0.034700	11
0.034900	6
0.035300	4
0.035400	3
0.035600	4
0.034700	25
0.034600	1
0.034700	4
0.034500	19
0.034300	5
0.033900	4
0.034500	4
0.034600	4
0.035700	5
0.035800	13
0.035900	4
0.035800	29
0.035900	4
0.035700	5
0.034800	4
0.034900	2
0.034600	2
0.033700	27
0.033900	4
0.034200	4
0.034500	3
0.035300	4
0.037200	4
0.039700	4
0.039600	3
0.039700	26
0.039600	2
0.039700	2
0.039600	4
0.039700	5
0.039200	2
0.038800	9
0.038700	7
0.033800	2
0.033900	2
0.033700	7
0.033600	4
0.033700	13
0.033300	7
0.033400	3
0.033600	8
0.033700	12
0.034000	4
0.033900	9
0.034300	3
0.034500	13
0.034600	3
0.034500	8
0.034600	3
0.034900	4
0.034800	6
0.035200	1
0.035300	8
0.035200	2
0.034500	6
0.034400	7
0.033900	2
0.034000	4
0.033800	24
0.033500	6
0.033200	6
0.033100	3
0.033300	6
0.033400	4
0.033500	2
0.034900	3
0.035000	2
0.036700	2
0.036900	6
0.036800	4
0.035900	2
0.036000	5
0.035900	2
0.036000	2
0.036300	4
0.036400	7
0.036100	11
0.036000	6
0.035900	5
0.035200	6
0.034200	7
0.034300	4
0.034200	2
0.034100	2
0.034200	2
0.034300	2
0.034900	1
0.035000	2
0.035500	2
0.035700	4
0.035600	13
0.035500	7
0.035400	7
0.034800	2
0.034900	4
0.034400	11
0.035900	6
0.036000	2
0.037400	24
0.037300	9
0.037400	2
0.037300	5
0.037100	2
0.037200	4
0.037100	7
0.036600	4
0.036500	1
0.035700	6
0.033500	6
0.033400	31
0.033300	5
0.033800	8
0.033700	2
0.033800	7
0.033900	17
0.034000	9
0.033900	4
0.033800	6
0.033700	16
0.034000	2
0.034300	4
0.034600	42
0.034500	4
0.034400	4
0.034300	2
0.034200	3
0.034300	2
0.033500	8
0.032800	41
0.032700	11
0.032600	17
0.032800	2
0.033500	6
0.033700	11
0.034300	2
0.034500	11
0.034700	2
0.035300	4
0.035500	4
0.035300	11
0.035400	4
0.035700	2
0.035800	3
0.035700	6
0.035400	6
0.035300	1
0.035200	2
0.035300	4
0.034700	5
0.034600	2
0.034700	6
0.034800	4
0.034400	11
0.034300	2
0.034400	6
0.034300	5
0.033900	6
0.033600	13
0.033500	5
0.033400	21
0.034400	2
0.035300	2
0.036200	1
0.036100	15
0.036200	6
0.036100	7
0.036200	10
0.036100	7
0.036200	2
0.035900	2
0.036000	4
0.035900	5
0.034300	6
0.033400	26
0.033700	7
0.035300	2
0.035400	2
0.036000	6
0.035900	7
0.036600	8
0.036700	2
0.036600	1
0.036700	17
0.036600	10
0.036900	4
0.036700	3
0.035500	8
0.034800	30
0.035600	2
0.035800	15
0.035500	8
0.035400	5
0.035300	2
0.035400	2
0.035500	7
0.035000	6
0.035100	2
0.035000	2
0.035100	4
0.035000	5
0.034900	6
0.033900	3
0.034000	8
0.033900	6
0.033600	11
0.033700	2
0.033600	2
0.034000	2
0.034300	1
0.034000	4
0.034300	8
0.034500	2
0.034400	2
0.034300	18
0.034200	2
0.034100	4
0.034300	1
0.034100	6
0.034200	2
0.034100	2
0.034200	4
0.034100	5
0.034000	6
0.033600	6
0.033700	1
0.033600	6
0.033700	2
0.033800	2
0.034900	2
0.035400	13
0.035500	2
0.036000	1
0.036800	2
0.036700	2
0.037000	10
0.036900	13
0.037000	9
0.036900	4
0.037000	2
0.036800	2
0.036700	2
0.036900	4
0.036700	3
0.036600	8
0.036200	2
0.036300	2
0.036200	1
0.035900	6
0.036000	8
0.035300	24
0.034500	6
0.034100	2
0.034000	9
0.033700	2
0.033600	4
0.033200	13
0.033000	3
0.033200	6
0.033700	9
0.034100	4
0.034200	13
0.034600	7
0.035300	10
0.035400	1
0.035300	2
0.035400	9
0.035100	4
0.035200	2
0.034700	6
0.034600	5
0.034800	2
0.034400	7
0.034500	8
0.034700	4
0.034500	1
0.034800	2
0.035300	2
0.034600	2
0.034500	2
0.035000	9
0.035200	10
0.035800	11
0.036600	2
0.036400	3
0.036500	15
0.036300	2
0.036200	4
0.035500	5
0.035100	6
0.035200	2
0.035100	5
0.034900	4
0.035000	2
0.034400	7
0.034300	6
0.034200	5
0.034100	17
0.034400	2
0.034600	2
0.036700	2
0.037600	29
0.037500	2
0.037300	5
0.037200	8
0.037100	2
0.037200	1
0.037100	2
0.036900	6
0.036700	4
0.036800	1
0.035300	32
0.035100	16
0.035000	8
0.034800	5
0.033400	10
0.033500	3
0.033400	11
0.033500	6
0.033300	4
0.033800	2
0.034200	3
0.034300	6
0.034900	7
0.034800	4
0.034900	2
0.036300	2
0.036400	31
0.036300	2
0.036400	2
0.036300	2
0.035800	5
0.035300	6
0.034900	11
0.033900	7
0.033800	6
0.033900	9
0.033800	2
0.033900	8
0.033800	11
0.033700	9
0.033600	7
0.033700	2
0.033200	6
0.033800	43
0.033600	2
0.033700	15
0.033600	5
0.033000	48
0.032900	21
0.033300	28
0.033400	4
0.034200	4
0.034700	7
0.034800	2
0.034700	2
0.034800	2
0.034700	15
0.034400	19
0.034300	12
0.033700	5
0.033500	2
0.033600	2
0.033500	6
0.033600	3
0.033900	2
0.034600	2
0.034900	13
0.035000	6
0.034900	1
0.035000	13
0.034900	10
0.034800	5
0.034400	12
0.034300	1
0.034100	36
0.034000	17
0.033900	2
0.034300	5
0.033600	14
0.033700	3
0.034000	2
0.034200	6
0.035100	17
0.035200	2
0.035100	1
0.035200	6
0.035100	7
0.035200	2
0.034500	12
0.034400	18
0.034300	8
0.034900	53
0.034200	5
0.034100	6
0.033600	57
0.033700	4
0.033600	11
0.034500	5
0.034600	19
0.034300	6
0.034200	5
0.034100	12
0.034200	2
0.034100	16
0.033100	4
0.033200	21
0.033100	11
0.033200	40
0.033300	21
0.033200	24
0.033100	2
0.033000	9
0.032900	2
0.033000	4
0.032900	13
0.032800	12
0.033400	11
0.033500	2
0.033400	2
0.033500	8
0.034500	7
0.034600	2
0.034500	34
0.034000	17
0.033000	4
0.033400	2
0.033600	2
0.034200	2
0.034700	9
0.034900	14
0.034700	9
0.034500	8
0.036300	16
0.036200	8
0.036000	28
0.036100	2
0.036200	5
0.036000	4
0.035900	2
0.034900	2
0.035000	3
0.034900	6
0.034700	8
0.034500	11
0.034600	7
0.034500	4
0.034600	19
0.034300	7
0.034400	4
0.034500	2
0.034400	5
0.034200	2
0.034100	39
0.033600	6
0.033500	8
0.033600	5
0.033000	11
0.032900	15
0.033200	2
0.033800	2
0.035000	6
0.034800	5
0.034900	6
0.035000	2
0.034900	1
0.035000	4
0.034900	2
0.035000	2
0.034800	4
0.035000	3
0.034900	10
0.034800	20
0.034700	10
0.034800	5
0.034900	2
0.034800	4
0.034700	6
0.034800	7
0.034700	6
0.034600	7
0.034700	2
0.034600	6
0.034500	5
0.034100	24
0.034000	2
0.034100	8
0.034000	1
0.034100	13
0.034200	6
0.034000	7
0.033700	17
0.033600	21
0.033500	1
0.033600	10
0.033500	5
0.033100	2
0.033200	2
0.033300	2
0.032900	2
0.033200	2
0.033600	44
0.033500	10
0.033600	2
0.033500	3
0.033400	2
0.033100	17
0.033200	2
0.033100	3
0.033200	22
0.033300	4
0.033200	5
0.033300	8
0.033200	20
0.033100	6
0.033200	5
0.033100	10
0.033200	19
0.032700	30
0.033000	2
0.033200	2
0.033300	4
0.033200	1
0.034600	2
0.034700	2
0.034600	6
0.034700	2
0.034600	11
0.034700	2
0.034600	2
0.034700	4
0.034600	4
0.034700	3
0.034600	3
0.034700	1
0.034600	10
0.034400	5
0.034000	6
0.033000	14
0.032900	32
0.033300	2
0.034300	1
0.034900	4
0.034800	20
0.034900	9
0.034800	5
0.034900	22
0.033700	6
0.033200	7
0.033000	16
0.032900	12
0.033000	4
0.033100	19
0.032800	43
0.032600	11
0.032800	61
0.032600	3
0.032700	18
0.032600	38
0.032700	30
0.032600	24
0.032700	1
0.032600	47
0.032700	5
0.032600	56
0.032600	2
0.032700	26
0.032600	2
0.032700	2
0.032600	2
0.032700	1
0.032600	11
0.032700	20
0.032600	1
0.032700	15
0.032600	3
0.032700	20
0.032600	2
0.032700	10
0.032600	9
0.032700	4
0.032600	2
0.032700	1
0.032600	20
0.032700	9
0.032600	4
0.032700	5
0.032600	16
0.032700	54
0.032600	2
0.032700	14
0.032600	4
0.032700	12
0.032600	4
0.032700	5
0.032600	2
0.032700	13
0.032600	5
0.032700	13
0.032600	3
0.032700	27
0.032600	2
0.032700	9
0.032600	2
0.032700	172
0.032800	64
0.032700	194
0.032900	64
0.032700	177
0.032800	1
0.033100	13
0.033400	2
0.034200	46
0.034100	13
0.034000	6
0.033500	43
0.033200	11
0.033000	5
0.032800	35
0.032900	27
0.032800	11
0.032700	5
0.032800	15
0.032900	52
0.033000	2
0.032900	11
0.032800	5
0.032700	4
0.033100	33
0.033000	9
0.033100	20
0.032700	5
0.033000	2
0.033200	2
0.033800	2
0.034000	37
0.033900	18
0.033700	6
0.033300	54
0.033200	5
0.032600	15
0.032800	1
0.033300	2
0.033400	2
0.034100	2
0.034200	3
0.034300	4
0.034200	51
0.033800	5
0.033400	47
0.033700	1
0.033800	6
0.033600	5
0.033300	48
0.033600	2
0.033700	7
0.033600	35
0.033500	5
0.033600	2
0.033500	3
0.033600	4
0.033700	4
0.033500	1
0.033400	4
0.033000	5
0.032900	33
0.033400	2
0.033500	1
0.033700	2
0.033600	4
0.033700	3
0.034700	4
0.034600	48
0.034100	6
0.033900	5
0.032800	48
0.032700	21
0.032800	2
0.033000	13
0.034000	3
0.033900	4
0.034000	5
0.034200	13
0.034100	23
0.033800	25
0.033600	11
0.034100	2
0.034200	5
0.034100	31
0.033500	9
0.033600	14
0.033200	6
0.033100	1
0.033200	29
0.033100	3
0.033200	4
0.033000	18
0.032900	2
0.033100	5
0.033200	9
0.033100	2
0.033200	2
0.033300	3
0.033600	5
0.033700	18
0.033800	2
0.033900	2
0.034000	2
0.033900	5
0.034000	8
0.033900	11
0.034000	2
0.033900	5
0.033700	7
0.033300	6
0.033200	12
0.033100	2
0.033500	2
0.033900	2
0.033800	29
0.033900	12
0.033800	19
0.033400	16
0.034200	9
0.034300	4
0.034200	5
0.034100	7
0.034200	11
0.034300	2
0.034200	5
0.033900	15
0.034200	1
0.034400	2
0.034300	20
0.035600	8
0.035400	19
0.035300	4
0.035500	2
0.035400	2
0.035500	5
0.034900	2
0.034800	23
0.034300	18
0.034200	7
0.034300	2
0.034200	2
0.034300	2
0.034200	3
0.034300	2
0.034100	23
0.033700	13
0.033800	5
0.033700	15
0.033800	4
0.033500	14
0.034400	2
0.034700	1
0.036700	6
0.036600	2
0.036700	9
0.036600	16
0.036500	2
0.036600	5
0.036500	18
0.036600	2
0.036400	5
0.035900	28
0.036000	2
0.035900	9
0.035700	12
0.035800	4
0.035000	6
0.033800	17
0.033700	16
0.033800	9
0.033900	16
0.034000	2
0.033800	21
0.033900	8
0.034000	2
0.033900	6
0.033800	2
0.033900	11
0.033800	9
0.033700	4
0.033600	16
0.033500	2
0.034000	1
0.034100	2
0.034900	2
0.035800	4
0.035700	23
0.035500	2
0.035400	13
0.035500	2
0.035400	1
0.035500	6
0.035600	6
0.035100	2
0.035000	4
0.035100	2
0.033600	6
0.033700	6
0.033600	12
0.033500	6
0.033400	5
0.033500	2
0.034000	2
0.034200	4
0.034900	6
0.036500	2
0.037300	6
0.037400	2
0.037300	6
0.037400	11
0.037300	14
0.037500	2
0.037400	4
0.037500	2
0.037400	4
0.036800	6
0.036200	6
0.034600	6
0.034500	13
0.034400	4
0.034500	2
0.034600	6
0.034500	2
0.035300	10
0.035400	4
0.035300	6
0.035200	2
0.035100	2
0.035500	2
0.035400	21
0.035600	8
0.035400	6
0.034900	14
0.034700	12
0.034000	11
0.034200	2
0.034300	2
0.035000	2
0.035700	10
0.035800	2
0.035900	28
0.035800	2
0.035500	10
0.035600	2
0.035500	4
0.035600	2
0.034700	6
0.034200	11
0.034000	30
0.033900	6
0.033800	4
0.033900	4
0.033800	6
0.033700	2
0.034000	21
0.034100	2
0.034000	10
0.033800	12
0.034000	5
0.033800	6
0.033700	6
0.033600	4
0.033700	4
0.034100	2
0.034300	2
0.034200	8
0.034100	8
0.034200	2
0.034300	25
0.034200	6
0.034000	12
0.033800	12
0.033700	8
0.033800	5
0.033900	2
0.034100	2
0.034300	4
0.034400	4
0.034500	18
0.034600	2
0.034500	4
0.034400	39
0.034300	11
0.034400	2
0.034500	8
0.034200	2
0.034300	4
0.034200	4
0.034300	5
0.034400	2
0.034300	2
0.034400	4
0.034300	2
0.034400	4
0.034200	2
0.034300	10
0.034400	2
0.034800	1
0.034900	8
0.034700	18
0.034600	14
0.034500	6
0.034000	1
0.034400	4
0.034800	2
0.035000	2
0.034900	2
0.034800	2
0.034700	4
0.034500	10
0.034400	23
0.034600	13
0.035200	2
0.035400	6
0.035300	12
0.035400	2
0.035300	29
0.035100	6
0.034800	5
0.034400	6
0.034300	6
0.034100	2
0.034200	2
0.034100	13
0.034200	2
0.034100	10
0.034200	8
0.034300	4
0.034400	4
0.034500	1
0.034600	14
0.034700	2
0.034800	4
0.034700	23
0.034800	2
0.034700	12
