0.047000	2
0.047400	2
0.047200	3
0.047400	2
0.047600	2
0.047200	2
0.046500	22
0.046100	4
0.046300	5
0.046100	2
0.046000	4
0.046100	4
0.046000	24
0.046100	7
0.046000	14
0.045800	13
0.046000	4
0.045800	9
0.046000	6
0.046500	2
0.046700	2
0.046300	3
0.046500	2
0.046700	4
0.046300	3
0.046100	2
0.045800	8
0.046100	2
0.046300	2
0.046100	1
0.046700	6
0.047200	2
0.047000	2
0.046700	2
0.046300	3
0.046000	4
0.045800	4
0.045600	3
0.034900	11
0.035000	4
0.034900	4
0.035000	3
0.034900	8
0.035000	1
0.035100	6
0.035000	1
0.035100	2
0.035000	2
0.035200	4
0.035000	21
0.034900	7
0.035000	2
0.035800	3
0.036200	2
0.035800	2
0.035900	1
0.035800	2
0.035600	6
0.035500	7
0.035600	1
0.035700	2
0.055900	4
0.057500	5
0.056900	2
0.056200	2
0.055900	2
0.056500	1
0.056900	4
0.056500	5
0.055900	7
0.056200	2
0.056900	4
0.057200	1
0.056900	2
0.055900	11
0.057200	3
0.056800	2
0.057200	2
0.056800	5
0.072400	4
0.049100	2
0.049300	3
0.048400	2
0.049100	3
0.049300	4
0.049100	2
0.049800	3
0.049600	2
0.046600	2
0.046500	3
0.045800	2
0.036400	2
0.036300	2
0.036500	2
0.035600	1
0.035500	4
0.035300	7
0.035400	2
0.035500	7
0.035400	7
0.035500	2
0.034900	5
0.034800	7
0.041400	3
0.041500	4
0.041200	2
0.040900	1
0.041000	4
0.040900	2
0.041000	2
0.040900	1
0.041000	2
0.040900	2
0.041000	2
0.040900	1
0.041000	2
0.041100	2
0.041000	2
0.040900	3
0.041300	2
0.041200	2
0.040700	2
0.040800	5
0.040900	10
0.040800	2
0.040900	2
0.041000	5
0.034700	2
0.034800	5
0.034700	11
0.034800	4
0.034700	7
0.034800	2
0.034900	3
0.034800	4
0.034900	3
0.034800	2
0.034900	2
0.034800	5
0.034900	2
0.034800	10
0.034700	4
0.035400	7
0.035500	2
0.035700	3
0.035500	5
0.035400	9
0.035500	2
0.035700	2
0.035600	1
0.035700	2
0.035600	2
0.035400	5
0.035500	4
0.035400	3
0.035300	4
0.035500	5
0.035700	6
0.035800	1
0.035700	4
0.034700	3
0.034800	4
0.034700	3
0.034800	4
0.034700	7
0.034800	5
0.034700	4
0.034800	2
0.034700	1
0.034600	4
0.034700	4
0.034800	3
0.034700	4
0.034800	7
0.034900	2
0.034800	3
0.035400	4
0.035300	3
0.035400	2
0.035300	2
0.035400	3
0.035500	2
0.035600	2
0.035700	1
0.035600	2
0.035500	6
0.035400	10
0.035300	4
0.035400	1
0.035500	2
0.035400	4
0.051600	3
0.052500	2
0.052300	3
0.051800	2
0.052000	2
0.051800	3
0.051600	4
0.050900	2
0.050300	2
0.050100	1
0.049900	4
0.050100	4
0.049900	2
0.050100	3
0.050900	2
0.050700	2
0.050500	1
0.050100	3
0.050700	2
0.050300	1
0.050100	4
0.049900	6
0.049700	2
0.049500	2
0.049900	2
0.050300	2
0.035300	14
0.035400	2
0.035500	1
0.035400	4
0.035200	2
0.035300	8
0.035500	5
0.035600	2
0.035400	2
0.035300	2
0.035400	2
0.035300	6
0.035400	1
0.035300	14
0.035500	2
0.034800	4
0.034600	11
0.034700	2
0.034600	9
0.034700	5
0.034800	2
0.034700	4
0.034800	1
0.034900	2
0.056900	4
0.057200	5
0.056300	2
0.056000	9
0.056600	2
0.056300	3
0.056000	4
0.056300	2
0.056000	11
0.056300	3
0.056000	2
0.056900	4
0.057200	2
0.057500	3
0.057800	2
0.056900	7
0.056600	2
0.035400	4
0.035300	13
0.035400	5
0.035500	4
0.035400	1
0.035300	4
0.035400	2
0.036100	5
0.036200	2
0.036100	2
0.036200	4
0.036000	1
0.036100	6
0.036000	9
0.036100	4
0.036000	10
0.036100	6
0.036000	3
0.036100	2
0.036300	4
0.036200	2
0.036000	3
0.035400	15
0.035500	2
0.035700	1
0.035600	2
0.035500	2
0.035400	2
0.035500	1
0.035400	2
0.034600	12
0.034700	6
0.034800	2
0.034900	1
0.034800	4
0.034600	6
0.034700	1
0.034800	6
0.034700	2
0.034600	1
0.034700	2
0.035500	5
0.035400	4
0.035300	3
0.035400	2
0.035300	5
0.035400	2
0.035500	4
0.035400	3
0.035300	4
0.035400	2
0.035500	1
0.035600	4
0.035500	3
0.035300	2
0.035400	2
0.035500	9
0.035600	3
0.035500	2
0.035400	2
0.035300	2
0.035400	3
0.034700	4
0.034600	2
0.034700	5
0.034800	2
0.034700	5
0.034800	11
0.034900	1
0.034800	2
0.034900	2
0.034800	2
0.034900	1
0.034700	2
0.034800	2
0.045000	4
0.045200	1
0.044900	2
0.044600	4
0.044700	9
0.044600	5
0.044700	2
0.044600	1
0.044700	6
0.044900	1
0.044700	2
0.044600	13
0.044700	3
0.044600	4
0.044700	1
0.044600	6
0.044700	5
0.044600	3
0.044400	6
0.044600	1
0.034700	11
0.034600	2
0.034700	2
0.034600	1
0.034700	9
0.034800	7
0.034700	4
0.034600	2
0.034700	1
0.034900	4
0.034800	2
0.034700	1
0.034800	2
0.034700	4
0.034800	3
0.054700	4
0.053800	2
0.052800	1
0.052600	2
0.053100	2
0.053600	4
0.053100	1
0.052600	50
0.035300	9
0.035400	9
0.035500	5
0.035400	2
0.035500	5
0.035400	2
0.035600	4
0.035500	1
0.035600	2
0.035500	6
0.035400	7
0.035500	1
0.035600	2
0.035400	2
0.035500	3
0.051400	4
0.050700	3
0.050500	2
0.050300	6
0.050100	19
0.050300	32
0.035400	5
0.034700	16
0.034800	2
0.034900	3
0.034800	2
0.035000	5
0.034800	4
0.034700	2
0.034800	1
0.035500	8
0.051600	5
0.052000	7
0.051600	12
0.051300	20
0.051100	7
0.051800	5
0.051300	4
0.050500	3
0.050300	2
0.037400	7
0.037500	2
0.037600	2
0.037900	2
0.038100	1
0.038500	2
0.038100	4
0.037900	1
0.037700	6
0.037500	5
0.037800	2
0.037600	5
0.037500	4
0.037700	7
0.037900	2
0.038000	2
0.037900	1
0.037600	2
0.036100	4
0.036000	2
0.035300	14
0.035400	3
0.035500	2
0.035700	5
0.035400	4
0.035300	7
0.035400	9
0.035300	3
0.035500	2
0.035600	4
0.035500	1
0.035700	2
0.035800	2
0.035700	2
0.051700	3
0.058200	4
0.057800	5
0.056900	2
0.056600	2
0.056300	42
0.055400	4
0.055700	1
0.041800	6
0.035400	21
0.035500	2
0.035700	2
0.035600	3
0.035500	9
0.035600	2
0.035500	5
0.035400	11
0.035500	16
0.035400	11
0.035500	11
0.035600	2
0.035700	3
0.035500	2
0.035700	2
0.035600	2
0.055900	3
0.054800	4
0.054500	21
0.055400	6
0.055100	8
0.054500	17
0.054300	5
0.036000	4
0.036100	2
0.035400	2
0.035500	1
0.035400	4
0.035500	3
0.035600	2
0.035500	2
0.035600	4
0.035500	1
0.035600	2
0.035500	2
0.035400	2
0.035300	4
0.035400	3
0.035500	4
0.035600	3
0.035500	11
0.035700	2
0.035500	2
0.035700	3
0.035600	2
0.035400	2
0.034700	16
0.034800	4
0.034900	3
0.035000	4
0.034800	2
0.034700	9
0.034800	9
0.034700	19
0.034800	2
0.034700	2
0.034800	2
0.034700	3
0.035400	4
0.035300	2
0.035400	9
0.035500	7
0.035400	2
0.035300	2
0.035500	7
0.035400	5
0.035500	4
0.035400	4
0.035300	3
0.035400	6
0.035300	5
0.035500	10
0.034800	3
0.035000	2
0.034800	7
0.034900	4
0.034800	4
0.034700	8
0.056000	11
0.056900	13
0.056000	36
0.056300	2
0.056000	5
0.035300	5
0.035400	38
0.035500	11
0.035400	2
0.035500	5
0.035600	2
0.035500	3
0.034700	53
0.034800	2
0.034200	1
0.034100	2
0.034200	2
0.034300	2
0.034200	2
0.034100	5
0.034900	3
0.034800	6
0.034700	2
0.034900	2
0.034800	5
0.034700	7
0.034800	5
0.034700	13
0.034900	2
0.034800	5
0.034700	2
0.034800	5
0.034700	6
0.034000	10
0.034100	2
0.034000	4
0.034100	5
0.034000	9
0.034100	2
0.034200	11
0.034100	3
0.034000	2
0.034100	2
0.034000	1
0.034200	4
0.034100	9
0.034900	3
0.034700	4
0.034900	5
0.034700	13
0.034800	7
0.034700	1
0.034800	11
0.034700	2
0.034800	5
0.034700	4
0.034800	5
0.034700	3
0.035300	4
0.034700	2
0.034800	2
0.035000	1
0.034900	7
0.034800	4
0.034700	4
0.034800	1
0.034900	6
0.034800	1
0.034900	2
0.034800	2
0.034900	3
0.034700	11
0.034800	5
0.034700	2
0.034900	4
0.035000	1
0.034900	2
0.034800	5
0.035400	9
0.035300	4
0.050900	3
0.056900	6
0.057800	1
0.059900	2
0.059500	4
0.058100	7
0.057500	11
0.056900	14
0.056000	5
0.070000	4
0.068900	9
0.058100	1
0.050300	15
0.051200	1
0.050500	13
0.050300	30
0.049500	7
0.044000	21
0.049700	8
0.049400	7
0.034900	31
0.035900	2
0.044300	4
0.054000	1
0.053500	2
0.069800	58
0.046800	2
0.047200	2
0.039100	2
0.038800	3
0.038600	25
0.038900	5
0.038600	18
0.038500	33
0.038600	14
0.038500	7
0.040200	4
0.035300	5
0.035100	4
0.034500	17
0.034300	7
0.034400	9
0.034300	14
0.034400	4
0.035000	3
0.034400	4
0.034300	16
0.034400	3
0.034300	2
0.034400	2
0.034300	2
0.034400	7
0.034300	1
0.034400	4
0.034500	5
0.034400	2
0.034300	4
0.034400	1
0.034300	4
0.034400	3
0.034900	6
0.034400	1
0.034500	2
0.034600	2
0.034500	2
0.034400	3
0.034500	2
0.034400	5
0.034500	4
0.034400	2
0.034300	1
0.034400	4
0.034500	7
0.034400	5
0.034300	4
0.034400	3
0.034500	2
0.034400	4
0.034500	1
0.034400	4
0.035000	4
0.035100	7
0.049300	3
0.048800	2
0.048600	2
0.048100	14
0.048400	9
0.048800	2
0.048600	5
0.048100	25
0.042800	7
0.036700	3
0.036600	7
0.036900	9
0.036800	6
0.036900	3
0.036800	12
0.037400	4
0.036800	4
0.036200	3
0.036300	2
0.036400	7
0.034500	4
0.034400	5
0.034500	6
0.034600	8
0.034700	2
0.034600	2
0.034700	9
0.034600	3
0.034700	2
0.034600	2
0.034800	2
0.035400	3
0.034800	2
0.034600	2
0.034700	5
0.034600	7
0.034700	9
0.034500	2
0.034600	3
0.034500	2
0.034600	7
0.034500	4
0.034600	1
0.034700	4
0.034800	4
0.034700	1
0.034600	7
0.034700	4
0.035200	4
0.034700	5
0.034600	3
0.035300	4
0.035500	2
0.035600	2
0.037900	3
0.057800	4
0.057500	1
0.057200	6
0.056600	3
0.062200	4
0.069600	7
0.071200	25
0.061900	2
0.063200	7
0.071200	23
0.066100	83
0.067700	9
0.066100	9
0.061700	6
0.042200	7
0.042600	21
0.042200	21
0.042600	9
0.042200	22
0.042600	14
0.042200	3
0.042600	33
0.041800	2
0.041400	14
0.041800	5
0.043100	30
0.055500	14
0.051700	2
0.046800	31
0.048900	3
0.048300	24
0.046800	12
0.048300	2
0.047800	2
0.048300	9
0.047300	6
0.086200	20
0.085700	3
0.083600	2
0.042300	8
0.039600	2
0.039400	35
0.078800	22
0.065600	2
0.064600	5
0.065600	13
0.063700	4
0.068900	4
0.063700	13
0.038600	3
0.038300	8
0.038400	5
0.038500	19
0.053200	5
0.052700	2
0.052300	5
0.052700	9
0.053200	4
0.051600	3
0.052000	4
0.051600	7
0.051200	2
0.051600	2
0.052000	2
0.052800	5
0.052000	4
0.051600	2
0.052000	1
0.052400	20
0.044200	2
0.044400	5
0.044200	4
0.045500	1
0.044100	2
0.035800	9
0.035700	18
0.035600	7
0.052500	4
0.052800	1
0.053100	2
0.054900	4
0.054100	5
0.053800	2
0.054500	4
0.053500	6
0.054100	3
0.053800	2
0.052800	6
0.053100	2
0.053500	9
0.054100	2
0.053100	5
0.052800	12
0.035600	4
0.035700	9
0.035800	32
0.036200	22
0.036100	4
0.036700	2
0.036100	1
0.036200	4
0.036300	2
0.036200	15
0.036100	2
0.036000	9
0.037100	4
0.038100	8
0.038000	1
0.038100	2
0.038000	10
0.037900	7
0.038000	4
0.038100	2
0.038400	2
0.038500	2
0.038300	1
0.038400	4
0.038200	4
0.038300	4
0.068800	3
0.077000	8
0.059900	2
0.059500	2
0.059200	5
0.059500	2
0.059200	2
0.058500	2
0.058800	1
0.058500	2
0.057800	8
0.056600	2
0.056900	1
0.057200	2
0.056900	4
0.057200	2
0.057800	2
0.057500	1
0.056600	11
0.056300	4
0.034100	2
0.034000	19
0.034100	5
0.034300	2
0.034200	2
0.034100	2
0.034400	2
0.035400	5
0.035100	13
0.035200	6
0.035100	2
0.035300	2
0.035200	11
0.036000	3
0.037100	4
0.037800	4
0.037700	5
0.037600	13
0.036800	28
0.036900	5
0.036800	4
0.036000	6
0.035200	11
0.041800	3
0.073700	4
0.073800	35
0.073700	13
0.072400	8
0.071800	3
0.059000	8
0.057900	3
0.065000	2
0.064500	4
0.062900	13
0.064500	5
0.062900	2
0.064500	2
0.062900	9
0.063400	2
0.065000	4
0.064500	7
0.039800	5
0.038800	8
0.039000	2
0.039200	1
0.038900	2
0.038800	9
0.038900	6
0.039200	5
0.039000	8
0.038700	1
0.037800	4
0.039500	3
0.078400	8
0.072000	2
0.069400	9
0.069900	2
0.070400	2
0.071000	1
0.071500	6
0.074400	7
0.076300	2
0.075000	15
0.072000	9
0.071500	1
0.072000	4
0.061200	27
0.060800	2
0.060400	4
0.060100	11
0.060800	5
0.060100	3
0.059100	5
0.058100	1
0.034700	6
0.034000	12
0.034100	6
0.034200	5
0.034100	16
0.041700	3
0.041400	3
0.041700	1
0.041800	2
0.041700	2
0.042100	2
0.041800	2
0.041600	2
0.041500	2
0.041400	2
0.041100	9
0.041000	22
0.041200	8
0.041700	3
0.037400	4
0.041700	3
0.050300	28
0.051200	1
0.050900	11
0.050300	14
0.049500	11
0.048700	27
0.048800	22
0.047200	11
0.041800	9
0.041900	4
0.042400	5
0.042600	11
0.042900	7
0.042800	4
0.042900	2
0.042500	3
0.042400	4
0.041600	11
0.039300	9
0.048100	18
0.048300	3
0.049000	38
0.058900	6
0.060000	3
0.058900	9
0.060400	4
0.059300	9
0.058600	2
0.057900	2
0.056900	29
0.055900	15
0.056300	9
0.056900	4
0.058200	9
0.057900	4
0.057500	2
0.048100	5
0.047200	2
0.047400	8
0.047600	3
0.046700	40
0.047400	6
0.046900	1
0.043200	2
0.043500	2
0.043900	2
0.043700	2
0.043500	2
0.043600	2
0.041800	4
0.041700	1
0.041600	2
0.040600	2
0.040500	17
0.040300	8
0.040200	2
0.041000	19
0.041600	4
0.041300	1
0.040700	2
0.040900	6
0.040800	2
0.040900	6
0.041300	2
0.041400	1
0.041500	2
0.041300	2
0.041000	2
0.041300	2
0.041500	6
0.041400	2
0.041500	6
0.041800	8
0.042200	2
0.041800	8
0.041500	10
0.041600	4
0.041500	2
0.041600	6
0.041800	1
0.041500	2
0.041400	17
0.041500	2
0.040500	6
0.040400	1
0.040300	4
0.039500	2
0.039700	2
0.041700	7
0.041500	2
0.041400	4
0.041500	5
0.041700	6
0.041800	9
0.041500	2
0.041100	10
0.041500	1
0.041800	2
0.041700	2
0.040400	4
0.040200	2
0.040300	2
0.040400	1
0.040300	2
0.040400	2
0.034700	9
0.034800	11
0.034700	2
0.053800	4
0.055000	4
0.055400	25
0.055700	6
0.055400	2
0.055000	2
0.056100	16
0.058700	9
0.035200	14
0.035300	8
0.035200	11
0.063200	3
0.063700	4
0.063200	22
0.063700	5
0.064300	5
0.063700	9
0.063200	2
0.063700	2
0.065000	4
0.067000	5
0.065600	2
0.055200	2
0.054800	2
0.053600	3
0.039800	2
0.039500	7
0.039800	2
0.039900	4
0.039700	1
0.039800	18
0.039700	2
0.039400	9
0.040400	7
0.039400	11
0.036500	5
0.036700	15
0.036500	23
0.036400	4
0.037300	3
0.036400	2
0.036300	4
0.035500	24
0.038100	3
0.040900	4
0.043800	7
0.043900	20
0.042900	37
0.040100	5
0.039100	8
0.039000	11
0.039200	13
0.039000	7
0.040200	2
0.039200	5
0.040200	2
0.037100	7
0.035100	13
0.035200	15
0.035300	3
0.035800	4
0.035600	19
0.035800	5
0.035700	2
0.035600	13
0.035700	3
0.036400	13
0.036300	4
0.037400	3
0.036300	19
0.036500	3
0.037700	4
0.037500	6
0.072800	32
0.073500	3
0.072700	10
0.074800	11
0.065900	2
0.069700	3
0.071900	6
0.072700	2
0.061200	2
0.061800	7
0.060700	5
0.059700	11
0.060200	2
0.059700	13
0.058700	2
0.059700	6
0.058300	7
0.057800	9
0.059700	17
0.055000	2
0.060200	6
0.059700	2
0.060200	5
0.059700	2
0.060200	2
0.059700	20
0.051200	15
0.052300	1
0.051900	2
0.051200	18
0.052700	2
0.052300	13
0.051200	17
0.052700	5
0.051600	7
0.051200	30
0.051600	5
0.053000	6
0.050100	3
0.050500	33
0.050800	2
0.050500	9
0.050100	2
0.050500	9
0.047600	20
0.048500	6
0.049200	3
0.048800	4
0.048500	6
0.048200	9
0.047600	11
0.047900	17
0.048500	2
0.048200	12
0.065100	11
0.063100	2
0.062500	4
0.061900	13
0.057200	17
0.058200	14
0.059800	13
0.058200	2
0.057600	2
0.043200	13
0.038100	2
0.037800	3
0.037900	4
0.038100	2
0.038200	7
0.038100	4
0.038000	2
0.037900	4
0.038000	7
0.039200	5
0.040900	4
0.042300	8
0.042100	2
0.041700	3
0.041500	4
0.041400	2
0.041200	2
0.041100	11
0.041200	2
0.041400	6
0.039800	11
0.039700	2
0.039500	3
0.039800	2
0.040000	4
0.039900	2
0.038900	7
0.039100	4
0.038000	2
0.038600	15
0.038500	2
0.038700	13
0.038500	2
0.038600	2
0.038700	3
0.038600	2
0.038700	6
0.038800	2
0.038900	3
0.039100	10
0.038900	9
0.039200	11
0.038900	5
0.046300	2
0.038900	6
0.046300	1
0.134900	10
0.235800	1
0.040100	4
0.040400	13
0.039900	10
0.039600	3
0.040100	9
0.040400	4
0.039600	9
0.038900	2
0.038300	2
0.038700	4
0.040800	3
0.041100	17
0.041600	2
0.040800	1
0.036400	8
0.036300	8
0.036400	7
0.036300	2
0.036200	16
0.037300	4
0.036200	6
0.043200	3
0.074600	4
0.074200	4
0.073300	2
0.074200	3
0.073300	9
0.063400	18
0.064500	11
0.064000	2
0.066800	2
0.067400	7
0.060100	6
0.036100	3
0.038300	2
0.036200	4
0.038300	17
0.038200	8
0.076600	14
0.075100	18
0.071200	2
0.066900	9
0.067900	4
0.068900	5
0.066900	15
0.065900	1
0.037500	9
0.037400	4
0.037500	3
0.037400	8
0.037300	1
0.037000	6
0.037100	1
0.039100	13
0.042900	3
0.042600	2
0.043400	11
0.044000	3
0.078800	4
0.086800	5
0.083200	21
0.067400	18
0.069700	6
0.066600	5
0.065900	2
0.065200	7
0.035500	7
0.035900	2
0.035700	6
0.035800	7
0.035600	12
0.035500	4
0.035600	12
0.035500	15
0.035700	9
0.035900	3
0.037100	7
0.037300	6
0.037200	3
0.038100	6
0.047800	1
0.038800	2
0.037800	6
0.037700	3
0.038200	34
0.036600	12
0.038200	7
0.076400	38
0.073800	3
0.076400	4
0.070100	19
0.060400	2
0.076400	70
0.054400	2
0.049400	12
0.051000	2
0.050400	7
0.044300	4
0.043800	1
0.044000	18
0.044500	3
0.044000	4
0.044300	5
0.045100	6
0.045700	3
0.046400	11
0.046800	5
0.076200	23
0.067000	2
0.059200	2
0.059800	3
0.059200	13
0.055600	10
0.057000	4
0.055600	11
0.038000	3
0.037900	11
0.038200	4
0.038000	3
0.038100	7
0.038000	27
0.039200	18
0.039300	2
0.038800	2
0.036400	3
0.036700	13
0.038000	3
0.039200	32
0.045600	9
0.045400	18
0.045200	4
0.045400	2
0.044100	18
0.042800	19
0.043200	15
0.044500	10
0.044300	9
0.047300	19
0.042400	4
0.042200	22
0.042900	3
0.042400	2
0.058500	4
0.057300	12
0.056800	2
0.055700	2
0.055200	3
0.055700	2
0.056200	3
0.057300	2
0.055000	4
0.055500	5
0.055000	9
0.045300	2
0.046500	5
0.045300	2
0.043600	2
0.042200	2
0.042000	7
0.041900	1
0.042000	20
0.041200	11
0.041100	6
0.041000	1
0.041600	4
0.042300	4
0.042200	5
0.035200	2
0.035800	2
0.035700	3
0.036400	4
0.036500	2
0.048400	4
0.082700	3
0.084000	6
0.083500	3
0.082600	8
0.084000	2
0.084600	9
0.083600	7
0.084600	4
0.083600	14
0.084600	4
0.068900	2
0.068300	3
0.070200	2
0.042900	5
0.040400	2
0.040300	4
0.041400	5
0.041300	4
0.041800	1
0.042100	4
0.082200	3
0.062100	4
0.061000	2
0.058100	1
0.059000	2
0.058100	4
0.059900	2
0.061000	1
0.059000	4
0.134900	4
0.120000	8
0.099500	2
0.058700	2
0.060800	2
0.058700	1
0.063100	2
0.073000	4
0.069100	3
0.065900	2
0.056900	2
0.037400	10
0.037600	13
0.037500	9
0.037600	5
0.039000	3
0.038900	2
0.039000	6
0.078000	10
0.059000	4
0.058600	2
0.059400	3
0.058600	7
0.058300	6
0.065300	1
0.058300	4
0.065300	7
0.065900	2
0.071500	15
0.070700	1
0.054800	2
0.037900	13
0.037800	4
0.037900	3
0.035800	6
0.036000	7
0.036100	13
0.035900	5
0.036100	2
0.040600	11
0.040500	17
0.052000	3
0.081200	37
0.076200	4
0.076800	25
0.076200	5
0.075000	18
0.073900	2
0.075600	6
0.073900	5
0.074400	4
0.081200	20
0.037200	2
0.037100	3
0.035400	4
0.035300	18
0.035700	4
0.035600	2
0.036500	3
0.037500	62
0.037800	2
0.038800	4
0.036800	9
0.036500	35
0.036800	2
0.036500	15
0.037500	3
0.036500	27
0.037700	5
0.037600	9
0.037900	4
0.037600	5
0.037500	11
0.038600	9
0.039800	4
0.040300	1
0.040200	6
0.080600	9
0.079600	12
0.080400	6
0.080600	16
0.080500	4
0.080600	7
0.078900	2
0.080600	4
0.079800	1
0.078900	2
0.079800	2
0.078000	2
0.075600	1
0.060500	4
0.060100	2
0.061000	2
0.060500	2
0.059600	1
0.060100	2
0.062100	4
0.061000	2
0.060500	2
0.061500	2
0.059200	4
0.061000	2
0.060500	4
0.059200	21
0.058700	1
0.055000	3
0.055400	3
0.037800	33
0.045000	4
0.048300	5
0.051800	19
0.050600	15
0.051200	9
0.052100	14
0.047200	4
0.064500	5
0.066000	4
0.065500	5
0.067500	4
0.066000	11
0.065000	5
0.066500	6
0.065500	1
0.066500	6
0.065500	7
0.057500	6
0.054400	5
0.036000	7
0.035200	11
0.035100	16
0.048500	4
0.049100	11
0.048500	21
0.048700	4
0.048500	2
0.048700	4
0.048900	4
0.049800	10
0.050300	9
0.038700	17
0.038900	4
0.038700	13
0.077800	101
0.076400	7
0.077800	19
0.050100	7
0.049800	50
0.049100	2
0.047100	13
0.046100	2
0.046900	5
0.046500	8
0.047100	5
0.046500	6
0.046300	3
0.046100	11
0.046300	12
0.046100	1
0.045900	4
0.045800	4
0.045600	5
0.046500	2
0.046300	2
0.046100	2
0.037000	7
0.037100	11
0.037200	2
0.037100	2
0.036900	2
0.036800	11
0.037300	2
0.037700	7
0.037600	2
0.037500	11
0.037600	5
0.037500	19
0.037700	3
0.037600	2
0.038300	4
0.038000	11
0.047900	23
0.047200	4
0.047000	9
0.047200	9
0.047900	6
0.047200	9
0.047700	5
0.047200	2
0.043900	2
0.044300	3
0.044900	2
0.044500	19
0.045100	5
0.045300	2
0.045100	10
0.047500	3
0.046700	14
0.044500	4
0.045700	13
0.047300	2
0.048200	5
0.046000	2
0.045700	2
0.045300	2
0.045500	1
0.045700	2
0.046000	2
0.045700	2
0.045300	3
0.045100	2
0.044900	1
0.045700	4
0.049500	2
0.043300	1
0.042900	2
0.050400	2
0.048400	2
0.048000	1
0.048800	2
0.044500	2
0.044200	2
0.044500	1
0.043600	4
0.043900	3
0.043600	2
0.043400	2
0.043100	3
0.044200	2
0.045100	3
0.044800	2
0.045800	4
0.045500	5
0.044200	1
0.043900	9
0.044200	3
0.042300	4
0.043400	5
0.042600	4
0.040800	3
0.042800	14
0.042500	21
0.041900	9
0.041700	4
0.041400	5
0.041200	2
0.041400	14
0.041000	8
0.040800	4
0.041000	3
0.042500	2
0.056800	5
0.056100	5
0.055400	14
0.054700	4
0.053500	13
0.055400	2
0.053500	2
0.051900	3
0.053500	5
0.050100	2
0.053500	12
0.047200	3
0.047600	7
0.047200	14
0.045100	11
0.046200	1
0.045500	4
0.042200	7
0.048400	1
0.047900	4
0.049500	5
0.048400	2
0.045900	5
0.045500	13
0.045100	41
0.046300	4
0.045500	8
0.046800	4
0.045500	9
0.045100	10
0.044000	2
0.042600	7
0.043100	1
0.042600	17
0.038900	2
0.038600	2
0.038500	8
0.039100	75
0.039900	5
0.039700	12
0.039100	3
0.037900	9
0.040800	5
0.047800	10
0.048600	4
0.047800	3
0.048600	2
0.047800	29
0.048600	7
0.047800	13
0.040800	7
0.040500	39
0.041300	5
0.041100	9
0.041300	3
0.040500	16
0.041100	5
0.039500	7
0.039100	2
0.039300	11
0.039900	1
0.039300	2
0.039100	3
0.039300	6
0.039900	3
0.039500	3
0.038100	7
0.037900	11
0.038300	5
0.038200	8
0.037900	33
0.038200	16
0.037700	6
0.037600	2
0.037500	4
0.036200	29
0.036500	8
0.036700	7
0.036900	5
0.036700	20
0.036500	2
0.037700	56
0.038000	11
0.036700	13
0.036500	45
0.036800	3
0.036600	9
0.036900	2
0.036800	1
0.037000	5
0.036700	17
0.036500	31
0.037200	31
0.037100	2
0.036800	52
0.050500	40
0.052000	8
0.053300	2
0.052000	16
0.052400	13
0.052000	21
0.052400	3
0.054200	2
0.052800	12
0.052400	26
0.053300	5
0.037900	5
0.037700	4
0.037400	5
0.037300	2
0.037600	5
0.037400	6
0.037300	18
0.037400	6
0.037300	79
0.037400	13
0.037300	3
0.037400	2
0.037300	5
0.036900	5
0.037100	7
0.036900	8
0.038200	22
0.038400	5
0.038200	39
0.036900	9
0.040700	3
0.040600	11
0.041200	6
0.041100	19
0.040600	3
0.041100	14
0.040900	3
0.040600	64
0.036800	37
0.037100	5
0.036900	24
0.036800	12
0.036700	49
0.037100	3
0.037000	5
0.038800	5
0.038900	12
0.038500	29
0.039100	24
0.039700	13
0.039100	33
0.039700	3
0.039300	2
0.039900	5
0.039500	14
0.039300	6
0.039100	9
0.039500	12
0.039100	51
0.043400	1
0.056900	9
0.055300	9
0.056900	1
0.055300	45
0.235800	56
1.000000	23
0.390000	1
0.145600	12
0.050200	14
0.046200	7
0.042200	27
0.043600	3
0.043100	7
0.038300	13
0.038000	20
0.038700	28
0.037600	10
0.037400	53
0.037600	40
0.037900	11
0.037700	17
0.037600	14
0.039500	22
0.062100	41
0.061200	3
0.037600	19
0.064100	5
0.059600	31
0.060400	51
0.057400	1
0.056700	14
0.059600	19
0.058800	5
0.039700	3
0.039500	2
0.037600	1
0.037700	9
0.037900	3
0.037700	32
0.037600	4
0.037700	1
0.037900	5
0.037600	5
0.035000	21
0.037600	1
0.038700	16
0.038900	1
0.038700	6
0.044200	8
0.045500	8
0.046200	2
0.045500	2
0.044200	81
0.044800	15
0.044200	39
0.046200	5
0.039600	16
0.038900	3
0.036600	14
0.036900	5
0.036700	6
0.036600	9
0.036300	19
0.037100	76
0.037200	5
0.037400	12
0.037200	31
0.037100	41
0.037300	7
0.037400	15
0.037700	2
0.037600	12
0.037700	4
0.037600	13
0.034400	5
0.035200	4
0.035100	10
0.054200	17
0.068700	2
0.054200	4
0.068700	15
0.071100	6
0.069500	3
0.070300	4
0.067700	2
0.067000	5
0.070000	7
0.071700	3
0.035900	34
0.035800	11
0.071800	18
0.071500	6
0.070600	2
0.071800	4
0.070600	3
0.071800	7
0.071700	5
0.070000	2
0.071700	2
0.071800	3
0.073500	4
0.079500	3
0.064700	4
0.073500	7
0.068600	1
0.064700	8
0.058800	2
0.064700	1
0.061500	3
0.087500	1
0.120000	2
