0.282500	2
0.283500	2
0.283900	1
0.284500	2
0.284300	2
0.284100	4
0.283500	2
0.283400	2
0.283200	2
0.284100	5
0.283500	2
0.284100	2
0.283900	2
0.281600	2
0.281300	2
0.274900	2
0.275200	1
0.274900	2
0.275000	2
0.277400	2
0.277300	2
0.277000	2
0.276900	2
0.276600	3
0.276500	2
0.276600	2
0.276700	4
0.276900	2
0.277000	1
0.276900	2
0.277400	2
0.276900	2
0.276500	2
0.276300	2
0.276200	1
0.276100	2
0.279600	2
0.284200	2
0.285000	2
0.285500	4
0.285200	2
0.284500	2
0.284000	2
0.283500	3
0.284000	6
0.283100	4
0.283800	1
0.284000	2
0.283800	2
0.283100	2
0.281800	2
0.279800	2
0.278900	2
0.278100	2
0.278900	2
0.278800	5
0.279100	2
0.278900	2
0.278800	2
0.279300	2
0.278800	3
0.278900	2
0.279600	4
0.279100	2
0.278900	2
0.278100	1
0.278800	2
0.279300	4
0.279400	2
0.280300	2
0.280100	1
0.279400	4
0.278000	2
0.278100	2
0.278300	4
0.278900	3
0.278600	2
0.278100	2
0.277800	6
0.278300	3
0.279100	2
0.278600	2
0.278500	2
0.278900	2
0.279400	2
0.279300	5
0.278900	2
0.279300	2
0.279100	2
0.279600	2
0.280100	2
0.280700	2
0.280800	1
0.280500	2
0.280800	2
0.281200	2
0.280800	2
0.281000	2
0.279400	4
0.279100	5
0.279300	10
0.280500	1
0.280300	2
0.280500	2
0.281000	2
0.280500	4
0.279900	2
0.278900	4
0.279100	3
0.279600	2
0.279400	2
0.279600	2
0.279100	2
0.278900	2
0.279600	3
0.279300	2
0.279900	2
0.279800	2
0.280300	2
0.279900	2
0.285000	3
0.284700	2
0.285400	2
0.285000	4
0.285400	3
0.287800	4
0.284100	4
0.285100	2
0.283500	4
0.294600	3
0.294300	2
0.294000	4
0.293700	2
0.294000	2
0.294600	1
0.294900	2
0.294000	2
0.293700	2
0.293400	2
0.294000	2
0.296800	2
0.289100	3
0.288200	2
0.289300	2
0.290800	4
0.285700	2
0.285500	2
0.286100	5
0.287200	4
0.286500	2
0.286900	2
0.286300	2
0.285900	2
0.286100	1
0.286900	4
0.287200	2
0.287400	2
0.287200	2
0.293300	7
0.293100	2
0.293600	2
0.293900	2
0.293300	4
0.294700	3
0.295000	2
0.295300	2
0.294500	2
0.295300	2
0.293900	2
0.294200	2
0.293900	6
0.294200	3
0.295000	2
0.295600	4
0.294500	2
0.296200	2
0.296900	4
0.295300	2
0.301000	17
0.300400	2
0.301000	63
0.302400	4
0.301100	3
0.301500	4
0.301000	2
0.298600	1
0.301000	59
0.301800	3
0.301000	4
0.300800	4
0.340000	725
0.338700	4
0.335900	3
0.339600	4
0.337400	2
0.325100	1
0.320400	2
0.301000	20
0.300200	4
0.301000	7
0.300200	4
0.300900	1
0.301000	4
0.300600	2
0.296200	4
0.292600	2
0.293500	1
0.294100	2
0.293800	4
0.292600	3
0.290900	6
0.291200	4
0.290600	2
0.290900	2
0.289600	5
0.289000	2
0.287400	4
0.288100	4
0.287800	3
0.287600	2
0.288100	2
0.287600	2
0.288300	2
0.288600	2
0.288100	3
0.285200	4
0.284500	4
0.283900	2
0.283300	2
0.283100	1
0.283300	4
0.284100	2
0.282000	2
0.281600	7
0.282000	4
0.285300	4
0.284500	3
0.285300	4
0.285100	5
0.284900	4
0.284500	2
0.284100	2
0.284300	3
0.285300	4
0.286400	4
0.285800	1
0.284700	2
0.284500	2
0.283900	4
0.284500	3
0.283500	2
0.283400	2
0.283500	4
0.284100	3
0.283500	4
0.283700	2
0.282800	4
0.283400	1
0.283000	4
0.282500	2
0.282100	2
0.281300	9
0.281900	3
0.282300	4
0.281900	2
0.281600	2
0.283400	3
0.283200	4
0.282800	2
0.282300	2
0.282800	2
0.283200	7
0.282800	2
0.283000	1
0.282100	2
0.282800	4
0.282600	2
0.282500	2
0.282600	3
0.283500	4
0.282800	2
0.283000	2
0.283500	2
0.283000	5
0.282300	2
0.282500	4
0.286700	3
0.286300	2
0.285700	2
0.285300	2
0.285100	4
0.285300	3
0.285500	8
0.286100	3
0.283500	2
0.283100	4
0.282700	3
0.283500	4
0.283100	2
0.282500	2
0.281800	5
0.282200	4
0.283500	4
0.282900	1
0.282000	2
0.282500	2
0.280600	4
0.279700	5
0.279900	2
0.280400	4
0.281100	4
0.280200	2
0.280700	1
0.280600	2
0.280100	2
0.280600	4
0.279900	3
0.280600	4
0.284300	4
0.284100	2
0.283900	2
0.283700	3
0.284100	2
0.284300	2
0.284100	2
0.283900	2
0.283500	3
0.289600	4
0.289800	2
0.289100	2
0.289800	7
0.289600	2
0.289300	4
0.290000	3
0.289300	6
0.291300	4
0.290500	3
0.286900	2
0.285900	2
0.286100	2
0.285900	7
0.291800	4
0.290800	4
0.292000	1
0.293100	6
0.293700	2
0.292000	2
0.291800	1
0.290300	4
0.297200	4
0.296900	3
0.297200	2
0.296600	4
0.297500	2
0.298100	5
0.297800	4
0.298500	2
0.297500	4
0.293400	2
0.294200	5
0.294400	2
0.293700	2
0.293900	2
0.295200	6
0.295500	3
0.295800	4
0.296900	2
0.297500	2
0.298100	3
0.296900	2
0.296600	2
0.295800	2
0.298100	4
0.298400	3
0.299200	4
0.301000	6
0.299800	1
0.299500	2
0.299800	2
0.300200	2
0.301000	4
0.300800	2
0.299500	2
0.299200	2
0.300200	2
0.299800	1
0.301000	22
0.304000	4
0.305800	2
0.306700	3
0.307100	4
0.310100	3
0.309500	2
0.310100	2
0.308500	2
0.306200	2
0.308100	3
0.307100	2
0.305300	2
0.306200	2
0.307600	2
0.309000	1
0.308500	2
0.308100	2
0.302400	2
0.301000	5
0.301300	4
0.301000	2
0.299100	2
0.301000	5
0.299800	2
0.295800	2
0.299000	1
0.298400	4
0.297800	2
0.299000	2
0.298400	2
0.298100	1
0.297800	2
0.299000	2
0.298100	2
0.297200	5
0.297800	2
0.299600	2
0.300000	4
0.299000	2
0.299600	1
0.300300	2
0.299300	2
0.300000	2
0.299300	2
0.301000	3
0.300600	2
0.301000	9
0.300000	2
0.301000	9
0.300600	3
0.299300	2
0.300600	2
0.301000	2
0.300600	2
0.301000	1
0.300000	2
0.298700	2
0.299000	2
0.298700	2
0.301000	32
0.300300	2
0.301000	4
0.300600	2
0.299300	2
0.300000	3
0.299600	4
0.300600	2
0.301000	4
0.300500	2
0.301000	1
0.300800	2
0.300200	2
0.300500	2
0.299200	4
0.300200	2
0.301000	1
0.299500	2
0.300800	2
0.300500	2
0.301000	2
0.300200	1
0.299500	2
0.299200	2
0.299800	2
0.300800	2
0.301000	1
0.300800	2
0.298300	6
0.298100	2
0.298600	1
0.310600	4
0.309000	4
0.313300	2
0.312800	1
0.315100	2
0.315700	2
0.311300	2
0.310800	1
0.310200	2
0.313100	2
0.319700	2
0.328570	2
0.333400	3
0.334500	2
0.332300	2
0.331200	2
0.330200	2
0.332300	3
0.330200	2
0.324500	2
0.322800	2
0.323500	3
0.325200	2
0.326900	2
0.325800	4
0.321800	2
0.321100	1
0.321800	2
0.308500	2
0.308100	2
0.307100	2
0.306700	1
0.314500	2
0.310600	2
0.311600	2
0.310600	2
0.311600	2
0.310600	1
0.312800	4
0.313900	2
0.312200	2
0.311100	1
0.309000	2
0.309500	2
0.310600	2
0.312200	1
0.315700	2
0.316300	2
0.315700	2
0.315100	2
0.312800	2
0.310600	5
0.312200	5
0.315300	4
0.314100	2
0.315900	2
0.317700	1
0.316500	2
0.315900	2
0.313500	2
0.314100	1
0.313000	10
0.312500	1
0.313000	4
0.312800	2
0.312200	2
0.311100	1
0.311600	2
0.314500	2
0.313900	2
0.312200	2
0.310100	2
0.309500	3
0.311100	2
0.313900	2
0.315700	2
0.319000	2
0.317000	1
0.319000	2
0.321900	2
0.326000	2
0.338200	2
0.340000	2
0.338200	1
0.334800	2
0.331700	2
0.330700	2
0.328700	2
0.331700	2
0.333700	1
0.332700	2
0.333700	2
0.328700	2
0.331700	2
0.332700	2
0.330700	5
0.327800	2
0.331700	2
0.334800	2
0.327800	2
0.324300	3
0.321100	2
0.322700	2
0.325200	2
0.318900	1
0.322600	4
0.321800	2
0.325800	2
0.321800	5
0.319000	2
0.318300	1
0.324100	2
0.324900	4
0.319000	1
0.312200	2
0.311100	2
0.313300	2
0.309500	2
0.309000	1
0.307100	2
0.307600	2
0.310100	2
0.309500	1
0.312200	4
0.311600	2
0.314500	2
0.315100	2
0.310600	1
0.310100	2
0.308500	2
0.307100	2
0.307600	1
0.309000	2
0.309500	2
0.312200	4
0.307100	1
0.306200	2
0.301000	2
0.304200	5
0.304700	2
0.304200	2
0.306600	2
0.306100	1
0.305700	2
0.302100	4
0.304200	2
0.303800	1
0.304200	2
0.303800	2
0.305700	2
0.304700	2
0.304200	3
0.303300	2
0.304200	2
0.302900	3
0.303800	4
0.302900	2
0.301200	7
0.302100	5
0.302500	2
0.303800	2
0.306100	2
0.308200	3
0.308700	2
0.305200	2
0.302900	2
0.303300	1
0.304200	4
0.305200	2
0.303800	1
0.302500	2
0.302100	2
0.301000	20
0.300600	1
0.301000	31
0.299500	2
0.301000	14
0.300800	2
0.301000	7
0.300800	6
0.301000	19
0.302500	4
0.301000	1
0.302500	2
0.302100	4
0.301000	39
0.301200	3
0.301000	18
0.301600	3
0.301000	4
0.300300	2
0.301000	7
0.299900	1
0.301000	9
0.297200	2
0.298200	2
0.298600	3
0.296500	2
0.295800	2
0.295200	1
0.294600	5
0.290900	2
0.290600	2
0.290300	2
0.290100	2
0.289600	3
0.287400	6
0.287800	3
0.287400	4
0.287100	2
0.287400	1
0.287100	2
0.287400	4
0.285900	2
0.286800	2
0.286100	1
0.285200	2
0.284700	2
0.284100	3
0.284300	2
0.285200	4
0.285600	3
0.285000	2
0.287100	4
0.286900	2
0.286400	1
0.286700	2
0.285500	7
0.285300	4
0.286200	2
0.285800	1
0.286200	4
0.285300	4
0.284900	1
0.284700	4
0.285300	2
0.287100	1
0.287400	2
0.283400	2
0.283000	2
0.279900	2
0.279100	2
0.279400	1
0.279800	2
0.279300	2
0.278800	2
0.278900	2
0.278500	2
0.278300	1
0.276400	2
0.276700	2
0.277000	2
0.278200	2
0.277700	4
0.277600	1
0.277900	2
0.277300	2
0.277000	2
0.276400	2
0.276500	1
0.277100	2
0.281000	2
0.276800	2
0.281800	2
0.282700	5
0.282200	2
0.281200	4
0.281000	1
0.280600	2
0.280200	4
0.280000	2
0.279100	1
0.279600	2
0.280400	4
0.280200	1
0.279400	2
0.276500	2
0.277700	2
0.277400	2
0.277100	1
0.277000	2
0.277600	2
0.277900	2
0.276700	2
0.276400	3
0.276000	2
0.275700	2
0.276000	1
0.275800	4
0.276200	2
0.277000	1
0.277100	2
0.276500	2
0.276400	2
0.275400	1
0.275600	4
0.276000	2
0.276800	2
0.277300	1
0.277900	2
0.276200	4
0.276100	2
0.276400	1
0.276000	2
0.273300	4
0.273100	1
0.273000	2
0.273200	2
0.273500	4
0.273300	3
0.273500	4
0.273300	2
0.273600	3
0.273700	3
0.274100	2
0.274500	2
0.275100	2
0.275800	2
0.275700	1
0.274100	2
0.274600	2
0.274700	2
0.274000	1
0.274200	2
0.274100	4
0.274400	2
0.274500	1
0.273600	4
0.273500	2
0.273600	1
0.273500	2
0.273700	2
0.274200	3
0.274000	2
0.274400	4
0.274000	1
0.274100	2
0.274600	2
0.275300	2
0.274400	2
0.274700	1
0.274800	6
0.274200	3
0.273900	2
0.273800	2
0.273700	1
0.273600	2
0.274000	2
0.273600	4
0.273800	1
0.273600	2
0.273800	2
0.274100	2
0.274500	5
0.273600	4
0.274400	1
0.277800	4
0.279500	5
0.280000	2
0.279700	2
0.279400	2
0.278800	1
0.279100	4
0.279000	2
0.278800	2
0.279100	1
0.279400	2
0.283100	4
0.291000	3
0.290800	2
0.290500	2
0.291300	2
0.292600	3
0.292300	2
0.294000	4
0.293700	2
0.293400	5
0.293700	3
0.294300	2
0.294000	4
0.294900	2
0.294000	1
0.286300	2
0.286100	4
0.283400	1
0.283200	2
0.283000	2
0.283700	2
0.282500	5
0.283000	2
0.284100	4
0.284300	1
0.284100	2
0.283700	2
0.284900	2
0.283200	2
0.282500	2
0.282600	1
0.288200	4
0.288000	2
0.288200	3
0.287800	2
0.287600	2
0.288700	2
0.288400	2
0.287600	1
0.290000	9
0.290500	2
0.291500	2
0.290500	2
0.291000	2
0.291300	1
0.290300	2
0.288700	2
0.289400	2
0.289900	1
0.291500	2
0.291800	2
0.291500	2
0.289700	2
0.294300	3
0.290500	2
0.289800	2
0.289300	2
0.288400	2
0.287600	3
0.287200	4
0.287600	2
0.287800	2
0.289100	1
0.287800	2
0.288000	2
0.288900	4
0.289100	1
0.288200	2
0.288000	2
0.287800	4
0.288200	2
0.287600	1
0.288000	2
0.292000	4
0.293300	3
0.293500	2
0.292300	4
0.292700	2
0.290300	1
0.290600	2
0.290100	4
0.290300	2
0.290800	1
0.290600	2
0.291500	2
0.293100	4
0.293300	2
0.295600	5
0.298500	2
0.300000	2
0.300700	2
0.299600	1
0.300000	4
0.299600	4
0.299200	2
0.298200	1
0.298900	2
0.300300	2
0.300000	4
0.300700	2
0.301000	7
0.300300	2
0.301000	9
0.300300	4
0.300000	3
0.301000	4
0.300700	2
0.300300	1
0.301000	13
0.300800	2
0.301000	13
0.331200	5
0.326900	2
0.321200	4
0.319400	2
0.320300	1
0.308200	4
0.311100	2
0.313000	1
0.311800	2
0.312400	2
0.311100	2
0.315300	3
0.318100	2
0.318900	2
0.317400	2
0.315300	3
0.316000	2
0.316700	2
0.315300	2
0.314700	2
0.316700	1
0.312700	2
0.312100	2
0.316700	2
0.316000	1
0.318900	2
0.318100	2
0.314000	4
0.312700	1
0.312100	4
0.313400	2
0.317400	2
0.316000	1
0.314000	2
0.317400	2
0.314700	2
0.302300	2
0.303200	1
0.304100	2
0.305100	2
0.306100	2
0.302700	2
0.301000	1
0.301400	2
0.301800	4
0.301000	4
0.301400	3
0.301000	16
0.302300	4
0.301800	3
0.301000	4
0.301800	9
0.302700	2
0.301400	2
0.301000	12
0.303800	4
0.305700	2
0.303800	3
0.306600	2
0.307100	2
0.306100	1
0.302100	2
0.301200	4
0.302500	1
0.301000	2
0.309300	2
0.309800	4
0.311500	1
0.310900	2
0.309800	2
0.306600	2
0.307700	2
0.309300	5
0.307700	2
0.307100	3
0.308200	2
0.306600	2
0.302700	2
0.304600	2
0.305100	1
0.306600	2
0.306100	2
0.305600	2
0.306100	2
0.301000	1
0.299300	2
0.301000	9
0.300200	2
0.299500	2
0.299900	7
0.300900	5
0.300200	2
0.298500	2
0.301000	9
0.300800	2
0.301000	11
0.300800	3
0.300100	2
0.299800	2
0.299400	3
0.299100	9
0.299800	4
0.299100	2
0.298800	3
0.299400	7
0.300800	2
0.295300	2
0.295900	2
0.293100	2
0.292600	2
0.294000	2
0.292000	1
0.291800	4
0.291300	2
0.291800	2
0.293400	1
0.293100	2
0.292900	2
0.292600	2
0.293700	2
0.294600	1
0.295500	2
0.294000	6
0.293700	1
0.293100	2
0.294000	2
0.293400	2
0.293100	3
0.292000	2
0.291300	2
0.293300	4
0.294500	1
0.294700	2
0.293900	2
0.295000	2
0.294700	2
0.294200	2
0.294700	1
0.293900	2
0.296900	2
0.298500	2
0.297500	4
0.298500	3
0.297900	2
0.297200	2
0.299600	1
0.298200	2
0.295800	2
0.297200	2
0.296200	2
0.296500	1
0.294900	2
0.295200	2
0.294600	2
0.295500	1
0.296800	2
0.297200	2
0.297800	5
0.298200	4
0.296600	7
0.297900	2
0.299600	2
0.298900	2
0.297900	3
0.294700	2
0.294500	5
0.294700	2
0.294500	2
0.295000	5
0.294700	2
0.293600	4
0.293100	9
0.292800	1
0.294200	2
0.296600	4
0.297200	2
0.296900	1
0.297800	2
0.295400	2
0.295100	4
0.296300	1
0.298200	2
0.298500	2
0.299900	2
0.301000	2
0.300600	5
0.301000	4
0.300900	1
0.301000	8
0.300900	3
0.299900	9
0.300900	2
0.301000	7
0.298500	2
0.298900	2
0.299600	2
0.300400	1
0.298900	2
0.297200	2
0.298600	2
0.297500	2
0.295200	1
0.296200	2
0.295800	2
0.296200	2
0.296500	2
0.296200	3
0.295800	2
0.296200	3
0.294600	2
0.295800	2
0.294000	4
0.293400	1
0.293700	2
0.294300	2
0.294000	4
0.295200	1
0.294900	2
0.295800	2
0.295500	2
0.294600	2
0.294000	2
0.293700	1
0.294000	2
0.293700	4
0.294000	1
0.293700	2
0.294000	4
0.293400	1
0.293100	2
0.292900	2
0.294000	4
0.294600	2
0.294000	1
0.296200	2
0.297200	2
0.296800	2
0.295800	1
0.296200	2
0.298600	2
0.299700	2
0.298900	2
0.299300	1
0.300400	4
0.299700	2
0.297200	1
0.297800	2
0.298200	2
0.297800	2
0.296800	2
0.297800	5
0.296800	2
0.295800	1
0.295500	2
0.295200	2
0.296200	5
0.295200	4
0.295500	5
0.294900	4
0.295200	3
0.296500	2
0.296200	4
0.295200	1
0.295800	2
0.296200	2
0.297200	2
0.296200	1
0.295500	2
0.294600	2
0.295200	2
0.294600	3
0.292300	2
0.292000	2
0.292300	1
0.291800	2
0.290100	2
0.290300	2
0.291400	2
0.289100	1
0.287800	4
0.287400	2
0.286400	3
0.286900	6
0.283500	1
0.281400	2
0.281300	5
0.281800	2
0.281300	2
0.281800	2
0.281100	3
0.281000	2
0.280800	2
0.280400	2
0.280800	4
0.280700	7
0.281900	2
0.281600	1
0.281900	2
0.281400	2
0.281000	2
0.280700	2
0.278300	2
0.278500	2
0.278400	2
0.276900	1
0.276600	3
0.276400	3
0.276600	2
0.276400	6
0.276100	6
0.276000	2
0.273200	2
0.273100	1
0.273600	2
0.273700	3
0.273800	1
0.273700	2
0.273300	4
0.273400	2
0.273300	2
0.270100	4
0.269800	1
0.270000	2
0.269900	2
0.270000	4
0.270100	4
0.270300	1
0.269800	2
0.269600	2
0.269700	4
0.269500	2
0.269800	3
0.269700	2
0.269500	2
0.269800	2
0.269700	4
0.269800	2
0.270100	2
0.269700	5
0.269800	4
0.269600	4
0.269300	2
0.269700	1
0.269800	5
0.269700	1
0.269400	2
0.271000	4
0.269700	2
0.269500	2
0.269700	2
0.269100	2
0.269200	2
0.269100	2
0.269400	3
0.269700	2
0.270000	2
0.270100	2
0.270200	2
0.270300	4
0.269700	5
0.269500	2
0.269100	6
0.269200	1
0.269300	2
0.269200	2
0.269000	6
0.269400	1
0.269300	2
0.269200	2
0.269100	3
0.266100	2
0.266000	6
0.266100	3
0.266000	2
0.266100	2
0.266000	5
0.265800	6
0.266000	7
0.266100	2
0.266200	3
0.266100	6
0.266000	2
0.265700	3
0.265800	6
0.266000	1
0.265900	2
0.266000	2
0.265800	2
0.266000	9
0.266700	2
0.265900	2
0.266500	2
0.266400	3
0.266500	2
0.266600	2
0.266500	2
0.266400	2
0.266200	1
0.266400	6
0.266200	2
0.266100	1
0.266300	4
0.266500	2
0.266600	4
0.266400	2
0.266300	3
0.266600	2
0.267000	2
0.266800	7
0.267200	2
0.267300	2
0.267400	2
0.267200	2
0.267400	1
0.267100	2
0.267000	2
0.267100	4
0.266800	7
0.267100	2
0.267200	2
0.270400	3
0.270100	4
0.270300	5
0.270600	2
0.270500	2
0.270800	4
0.270400	2
0.270100	2
0.270300	2
0.270000	2
0.270100	2
0.270000	2
0.269800	1
0.270200	2
0.270000	4
0.270400	2
0.270100	2
0.270400	1
0.270100	2
0.270300	2
0.270200	2
0.270100	2
0.270000	1
0.273500	4
0.274800	2
0.279500	3
0.279800	2
0.279700	6
0.279400	2
0.280000	1
0.280100	2
0.280600	2
0.280100	4
0.280300	2
0.280800	2
0.280600	1
0.280800	2
0.278700	4
0.279000	2
0.278700	2
0.278500	1
0.279100	2
0.276100	2
0.276300	2
0.276500	2
0.276600	1
0.276300	2
0.276500	2
0.276600	2
0.276200	2
0.276600	4
0.276100	1
0.275800	2
0.275700	2
0.275500	2
0.275900	2
0.275600	2
0.275900	1
0.276200	2
0.276100	2
0.275500	2
0.276300	2
0.275800	2
0.276100	2
0.276500	3
0.275800	2
0.281000	4
0.280200	2
0.280800	3
0.281000	2
0.280800	2
0.281000	2
0.281300	3
0.281100	4
0.281800	1
0.281600	2
0.281000	2
0.280700	2
0.280500	1
0.280400	4
0.281600	4
0.281400	1
0.281900	2
0.281400	4
0.282100	1
0.281600	2
0.281400	4
0.281100	2
0.281300	1
0.281400	2
0.281000	4
0.280500	1
0.280400	2
0.282600	2
0.286700	4
0.286900	1
0.286700	6
0.286200	1
0.286700	2
0.288100	2
0.290500	3
0.290800	2
0.291400	4
0.290200	1
0.291100	2
0.292300	2
0.294600	3
0.293300	2
0.292000	2
0.292300	2
0.291400	3
0.291100	4
0.292000	5
0.290800	2
0.291400	1
0.287400	2
0.288100	4
0.287800	1
0.287400	4
0.330000	127
0.322600	4
0.323000	1
0.310500	2
0.309800	4
0.314100	3
0.292400	2
0.287000	2
0.287700	2
0.287300	1
0.287100	2
0.286800	2
0.287000	2
0.286400	3
0.284700	2
0.283900	4
0.284200	5
0.284400	2
0.284100	1
0.283900	4
0.283700	3
0.285100	2
0.284900	4
0.284200	1
0.284600	2
0.284200	2
0.284400	4
0.283900	1
0.284200	4
0.284600	2
0.284700	2
0.285300	3
0.284600	2
0.284400	3
0.283600	2
0.283100	2
0.284400	2
0.286000	3
0.286600	2
0.285500	2
0.286000	1
0.285700	2
0.287500	4
0.286400	3
0.286800	2
0.286600	2
0.286800	2
0.287000	1
0.284500	2
0.283900	2
0.284000	2
0.284500	3
0.284700	2
0.284200	2
0.283900	5
0.284300	2
0.284200	2
0.284300	1
0.284200	2
0.284500	2
0.284800	3
0.283300	2
0.283100	4
0.282500	2
0.282400	1
0.282500	4
0.282800	2
0.282700	1
0.283300	4
0.283100	2
0.283400	1
0.283300	2
0.282800	2
0.283300	4
0.282800	1
0.282200	2
0.282500	2
0.282800	3
0.283100	4
0.282800	5
0.280400	2
0.280800	2
0.280900	2
0.281000	3
0.280800	4
0.281000	2
0.281200	1
0.281000	4
0.281600	2
0.281300	1
0.281800	2
0.281700	2
0.281800	2
0.281000	2
0.279700	1
0.281000	4
0.282100	2
0.283100	2
0.283900	4
0.284000	1
0.283700	2
0.283300	6
0.284400	3
0.286800	4
0.287000	4
0.287500	2
0.288100	4
0.287500	2
0.286800	4
0.286300	1
0.286100	2
0.286300	2
0.286100	4
0.286300	2
0.286400	2
0.287100	3
0.286300	2
0.288000	4
0.287100	2
0.285200	2
0.284400	2
0.284000	2
0.284100	3
0.284300	4
0.285900	4
0.284100	2
0.284300	4
0.284000	1
0.284400	6
0.285100	1
0.285700	2
0.285600	2
0.285900	2
0.285700	2
0.285400	3
0.285100	2
0.285400	2
0.284900	2
0.284800	2
0.284400	3
0.284300	4
0.283000	2
0.283700	1
0.283400	2
0.283700	2
0.283100	4
0.283700	2
0.283100	1
0.282800	2
0.284400	4
0.283600	1
0.283300	4
0.284200	2
0.284800	1
0.284700	2
0.284000	2
0.284700	2
0.284800	1
0.284500	4
0.284300	4
0.284000	1
0.283700	2
0.283400	4
0.283700	1
0.283900	6
0.283700	2
0.282400	3
0.282100	2
0.282200	2
0.281800	2
0.282200	1
0.281700	2
0.282000	4
0.281600	1
0.281200	4
0.281000	3
0.281700	2
0.281800	6
0.282100	1
0.281600	2
0.282200	2
0.281800	3
0.281400	4
0.282200	2
0.281000	1
0.282200	4
0.282100	2
0.282200	2
0.282500	3
0.282100	2
0.282500	2
0.282100	2
0.282200	1
0.281700	2
0.281800	4
0.281700	1
0.281800	2
0.282400	2
0.282700	2
0.283000	1
0.282400	2
0.282500	2
0.282100	2
0.281800	5
0.281700	2
0.281600	2
0.282000	3
0.282100	2
0.282000	4
0.282100	3
0.282400	4
0.281800	1
0.282000	4
0.282100	2
0.282200	1
0.282000	6
0.282700	2
0.282000	1
0.281600	4
0.282000	2
0.282100	3
0.282700	2
0.283300	2
0.283600	1
0.283400	2
0.287000	2
0.288800	2
0.289400	1
0.289700	2
0.289000	2
0.289700	2
0.290300	1
0.289700	2
0.288800	2
0.289200	2
0.289000	2
0.288800	3
0.289900	2
0.289200	2
0.289000	3
0.289900	2
0.289200	4
0.288200	1
0.286400	2
0.285600	2
0.285800	2
0.286000	3
0.285600	2
0.286400	5
0.286600	2
0.286200	2
0.285800	2
0.286000	1
0.285800	2
0.280800	4
0.280700	1
0.280500	2
0.280400	2
0.280200	2
0.280400	1
0.279100	4
0.279300	3
0.279200	2
0.279500	2
0.279300	2
0.279600	5
0.279900	2
0.279600	2
0.279800	3
0.279500	2
0.279300	2
0.279500	2
0.280200	3
0.280500	4
0.280200	1
0.277800	2
0.275900	2
0.275700	2
0.275800	1
0.276000	4
0.275900	2
0.276100	1
0.274700	2
0.274900	2
0.274500	2
0.275000	2
0.275200	3
0.275500	2
0.272800	4
0.272700	1
0.272900	2
0.272700	2
0.272800	2
0.272700	2
0.272800	2
0.272600	2
0.272300	3
0.272200	2
0.272300	2
0.272400	4
0.272300	2
0.269600	2
0.269400	2
0.269500	2
0.268200	2
0.268300	2
0.268200	2
0.266900	4
0.267100	3
0.266900	6
0.267100	6
0.267200	5
0.267100	3
0.266900	9
0.265700	2
0.265900	2
0.265800	2
0.264600	2
0.264500	1
0.264300	8
0.264200	6
0.264300	5
0.264200	2
0.264400	4
0.264600	2
0.264500	3
0.264400	6
0.264500	2
0.264400	3
0.264300	4
0.264400	7
0.264300	6
0.264200	3
0.264000	8
0.264700	2
0.265000	2
0.264700	1
0.265100	2
0.265000	2
0.265100	2
0.265000	1
0.265100	8
0.265000	5
0.265100	4
0.266300	5
0.266400	2
0.266300	2
0.266200	12
0.266300	9
0.266400	4
0.266300	2
0.266500	1
0.266300	2
0.266600	2
0.266500	2
0.266200	3
0.266300	2
0.266400	2
0.266500	3
0.266300	2
0.266200	2
0.266300	2
0.266200	3
0.266300	2
0.266400	2
0.266300	4
0.266400	5
0.266200	2
0.266300	2
0.266400	1
0.266500	7
0.266300	4
0.266400	2
0.266300	2
0.266500	2
0.266400	1
0.266500	2
0.266400	4
0.266700	1
0.266600	2
0.266700	4
0.266800	2
0.266600	1
0.266500	4
0.266400	2
0.266500	3
0.266900	2
0.266700	4
0.266600	2
0.266300	1
0.266100	4
0.266300	4
0.269100	3
0.268900	2
0.269000	2
0.268800	2
0.268900	3
0.269100	2
0.269300	2
0.269100	1
0.268900	4
0.269000	2
0.268900	2
0.268700	3
0.268900	2
0.268600	2
0.268400	4
0.268600	1
0.268400	6
0.268600	2
0.268800	1
0.268900	4
0.268700	4
0.268600	2
0.268800	3
0.268700	2
0.268600	4
0.268400	1
0.268300	2
0.268400	7
0.268300	9
0.271000	7
0.270900	2
0.271100	2
0.274700	4
0.275900	1
0.275600	4
0.275400	2
0.275300	2
0.275600	9
0.275500	2
0.275300	3
0.275100	2
0.275200	5
0.275400	4
0.275500	4
0.273200	3
0.273600	2
0.273300	2
0.273700	3
0.273800	2
0.273600	4
0.273700	5
0.274100	2
0.273900	2
0.273700	2
0.273900	2
0.274100	3
0.278500	4
0.278300	2
0.278800	2
0.278700	1
0.278500	2
0.278300	2
0.278700	2
0.278900	3
0.278500	2
0.277900	11
0.278400	2
0.278500	4
0.278900	1
0.278500	2
0.278700	4
0.278900	2
0.278700	2
0.279400	1
0.278700	2
0.278800	2
0.277800	4
0.277900	2
0.277800	7
0.277600	4
0.277400	1
0.277700	2
0.277900	2
0.278500	2
0.278900	3
0.280200	4
0.279900	2
0.280200	1
0.278500	2
0.278300	2
0.278400	2
0.278000	2
0.278400	3
0.278700	2
0.278400	2
0.278300	4
0.278000	1
0.281500	2
0.281600	2
0.281500	2
0.281300	2
0.281100	1
0.280500	2
0.280600	2
0.280800	2
0.281300	2
0.281600	1
0.281100	2
0.280600	9
0.280900	2
0.281100	2
0.280900	2
0.280500	1
0.281100	4
