0.168600	22
0.185100	21
0.189000	6
0.185100	7
0.187000	6
0.185100	4
0.195300	2
0.193200	1
0.191000	23
0.185100	12
0.183200	5
0.185100	8
0.183200	10
0.185100	11
0.171500	31
0.170000	3
0.174600	4
0.173000	11
0.171500	8
0.168600	15
0.171500	4
0.174600	5
0.176200	4
0.173000	2
0.170000	6
0.168600	7
0.170000	2
0.174600	4
0.176200	2
0.174600	7
0.171500	42
0.173000	19
0.174600	3
0.173000	12
0.177900	1
0.176200	2
0.171500	10
0.168600	41
0.174600	2
0.173000	10
0.178400	3
0.173600	4
0.201800	12
0.193900	3
0.195800	10
0.198700	5
0.196700	12
0.200700	2
0.198700	11
0.196700	1
0.198700	2
0.193900	2
0.199700	2
0.197700	2
0.173100	2
0.171700	2
0.170200	9
0.171700	21
0.174200	9
0.070100	11
0.201700	6
0.205900	2
0.208200	4
0.212800	3
0.217800	10
0.210500	7
0.203800	11
0.200700	19
0.202800	11
0.205000	4
0.202800	5
0.214300	2
0.216800	4
0.214300	15
0.211800	7
0.214300	11
0.211800	14
0.214300	5
0.211800	10
0.209500	11
0.211800	7
0.209500	6
0.203000	4
0.205200	5
0.203000	15
0.207400	8
0.217300	7
0.220000	15
0.225700	15
0.222800	2
0.225700	6
0.222800	5
0.225700	6
0.222800	8
0.220000	13
0.214700	12
0.066700	15
0.066800	14
0.065500	7
0.065400	2
0.066800	2
0.066700	2
0.066800	4
0.066900	2
0.067000	2
0.066800	2
0.066700	1
0.066800	4
0.066700	4
0.066800	2
0.066700	3
0.066800	6
0.066700	2
0.066800	3
0.066700	8
0.066600	9
0.066700	11
0.066600	9
0.069300	2
0.069200	1
0.069300	17
0.069400	1
0.069300	2
0.069400	7
0.069500	2
0.069300	4
0.069400	5
0.069600	7
0.068200	2
0.067900	16
0.066600	7
0.067900	6
0.068000	5
0.067900	5
0.081300	8
0.082300	3
0.082100	2
0.081900	2
0.081300	3
0.081200	4
0.081900	4
0.082100	3
0.081900	7
0.080500	2
0.080300	11
0.079000	2
0.078500	4
0.079200	2
0.079500	1
0.079900	2
0.065300	4
0.065400	2
0.065300	10
0.065400	6
0.065500	3
0.065400	2
0.065300	2
0.065400	5
0.077600	9
0.078100	2
0.080000	2
0.079600	2
0.079400	3
0.078500	2
0.078700	2
0.078400	2
0.078500	2
0.077900	3
0.077600	4
0.077000	7
0.077200	2
0.076800	5
0.077000	4
0.078100	2
0.078200	1
0.078100	2
0.077700	4
0.077000	3
0.065300	15
0.065400	6
0.065300	134
0.067900	5
0.067800	4
0.067900	11
0.067800	2
0.067900	2
0.067800	1
0.067900	4
0.068000	2
0.067900	2
0.068000	1
0.067900	2
0.067800	2
0.068000	11
0.067800	9
0.067900	7
0.070500	16
0.070400	8
0.070500	7
0.070600	4
0.070800	3
0.070700	2
0.070600	2
0.070500	2
0.070600	3
0.070700	4
0.070500	2
0.070400	3
0.070300	4
0.069100	3
0.066500	7
0.066600	6
0.066700	7
0.066600	16
0.066700	4
0.065400	1
0.065300	26
0.065400	10
0.066700	2
0.068100	4
0.068200	3
0.068000	2
0.068100	4
0.068000	5
0.067900	4
0.068100	3
0.068200	2
0.068000	7
0.067900	2
0.068000	11
0.068200	2
0.068400	7
0.068000	2
0.067900	2
0.068100	3
0.065400	2
0.065500	9
0.065400	45
0.065300	7
0.065400	14
0.065500	4
0.065400	7
0.066600	4
0.066700	1
0.068200	8
0.068000	1
0.068200	2
0.068100	4
0.068000	2
0.068200	1
0.068100	2
0.068300	2
0.068200	4
0.068000	5
0.068100	4
0.068000	3
0.068200	2
0.068300	5
0.068400	2
0.068300	2
0.068200	4
0.067900	5
0.068100	2
0.068200	3
0.066800	2
0.066700	9
0.066600	4
0.066700	3
0.066600	6
0.066700	2
0.066800	1
0.066900	2
0.066800	2
0.066700	4
0.066800	5
0.066700	11
0.069300	1
0.069600	2
0.068200	2
0.068000	4
0.068100	3
0.068200	2
0.068300	2
0.068200	2
0.068100	5
0.068200	2
0.068300	3
0.068200	6
0.068100	2
0.068200	1
0.068100	4
0.068000	2
0.067900	3
0.067800	4
0.067900	5
0.067800	4
0.067700	2
0.067800	3
0.065300	18
0.065400	16
0.068100	2
0.068000	4
0.068100	5
0.068000	11
0.068100	7
0.068000	2
0.067900	1
0.068000	4
0.068200	4
0.068100	3
0.068000	2
0.067900	16
0.065300	4
0.065400	3
0.065500	2
0.065400	5
0.065300	9
0.065400	11
0.065300	7
0.065400	7
0.065300	7
0.066600	2
0.067900	2
0.069200	2
0.069300	3
0.069400	6
0.069200	7
0.069300	5
0.069200	6
0.069400	9
0.069300	1
0.069400	6
0.069500	1
0.069700	4
0.069800	2
0.069400	2
0.069300	7
0.069700	2
0.066800	3
0.066700	2
0.066600	18
0.066700	9
0.066600	15
0.066700	7
0.066600	5
0.065400	4
0.065300	9
0.065400	11
0.065300	2
0.065400	9
0.065300	13
0.065400	7
0.065300	5
0.065400	2
0.065300	2
0.065200	14
0.065300	7
0.065400	36
0.065200	11
0.065300	9
0.065200	9
0.065300	3
0.065200	4
0.065300	5
0.065200	2
0.065300	7
0.065200	9
0.065300	7
0.065200	14
0.065400	7
0.065300	9
0.065200	9
0.065300	16
0.065200	5
0.065300	8
0.067700	3
0.071600	5
0.071300	2
0.071500	7
0.071300	2
0.071500	4
0.071400	8
0.071300	15
0.071600	3
0.071500	2
0.071700	2
0.071500	9
0.069000	7
0.065300	20
0.065200	14
0.065300	9
0.065200	10
0.066400	2
0.066500	5
0.066400	9
0.066500	4
0.067900	3
0.067800	2
0.067600	9
0.067800	4
0.067900	9
0.067800	1
0.067900	2
0.067600	7
0.067500	4
0.067600	12
0.067500	2
0.067600	2
0.067700	3
0.067600	4
0.066400	12
0.066500	2
0.066600	6
0.066500	3
0.066400	2
0.066500	7
0.066600	4
0.066500	7
0.065300	8
0.065400	2
0.065300	12
0.065400	6
0.065300	9
0.065200	1
0.065300	8
0.065200	5
0.065300	20
0.066500	1
0.066600	2
0.066500	16
0.066600	4
0.066500	7
0.066400	4
0.066500	21
0.066600	4
0.066700	2
0.065400	3
0.065300	2
0.065200	2
0.065300	14
0.065200	8
0.065300	12
0.065200	4
0.065300	3
0.065200	6
0.065300	5
0.065200	4
0.065300	5
0.065200	4
0.065300	7
0.065400	5
0.065300	13
0.066500	4
0.067800	7
0.067700	11
0.067800	1
0.067700	6
0.067900	3
0.067800	4
0.067700	2
0.067800	18
0.068100	2
0.068000	3
0.067900	4
0.069000	2
0.069100	3
0.069000	11
0.069100	6
0.069000	2
0.069200	1
0.069400	4
0.069200	4
0.069400	1
0.069200	4
0.069400	2
0.069500	2
0.069400	1
0.069500	2
0.069300	2
0.069200	5
0.069300	2
0.069400	2
0.069300	4
0.069100	1
0.069200	4
0.066700	4
0.066600	10
0.066500	6
0.066600	12
0.068100	2
0.068000	4
0.067900	2
0.067800	3
0.067900	9
0.068000	6
0.067900	2
0.067800	1
0.066600	6
0.066500	16
0.066600	3
0.066700	4
0.066600	4
0.066700	1
0.070700	2
0.069300	4
0.069200	11
0.069000	5
0.069200	3
0.069300	6
0.069100	3
0.069400	2
0.069300	4
0.069400	1
0.069300	8
0.069200	3
0.069600	2
0.069700	2
0.069600	5
0.068100	2
0.067800	2
0.067900	2
0.066600	7
0.066500	19
0.066600	6
0.066500	3
0.066600	2
0.066700	2
0.066600	2
0.066700	2
0.066600	1
0.069100	8
0.070300	1
0.070200	2
0.070300	9
0.070400	6
0.070700	1
0.070500	4
0.070400	2
0.070200	2
0.070300	19
0.070100	11
0.067700	7
0.066500	2
0.066400	4
0.066300	3
0.066400	9
0.066500	2
0.066400	3
0.066500	4
0.066400	3
0.066500	4
0.066400	14
0.069100	2
0.069000	2
0.068800	5
0.068900	5
0.069000	2
0.067800	6
0.067700	1
0.067600	8
0.067700	1
0.067600	4
0.067700	9
0.067600	7
0.067700	6
0.067600	3
0.067700	2
0.071400	2
0.068800	2
0.068900	3
0.069100	4
0.069200	2
0.069100	1
0.068900	2
0.068800	2
0.068900	7
0.068800	4
0.068900	5
0.069100	2
0.068900	2
0.069000	3
0.068900	4
0.068800	2
0.068900	7
0.069000	1
0.068900	4
0.068800	2
0.066400	3
0.066500	6
0.066400	7
0.066500	4
0.066400	12
0.067600	2
0.068800	2
0.068900	7
0.068800	3
0.068900	6
0.069000	3
0.068900	9
0.069000	4
0.069400	2
0.069200	2
0.069300	3
0.069400	2
0.069300	2
0.069100	2
0.069000	5
0.068900	4
0.069100	5
0.068900	2
0.066400	14
0.066600	4
0.066500	3
0.066400	2
0.065200	2
0.065300	2
0.065200	36
0.065300	7
0.065200	2
0.065300	6
0.069000	1
0.069300	2
0.069100	2
0.068900	2
0.068800	3
0.068700	2
0.068900	2
0.068800	4
0.069100	2
0.069200	1
0.069100	2
0.069000	2
0.068700	2
0.068900	5
0.068800	2
0.068900	2
0.069000	2
0.069500	2
0.069700	1
0.069900	2
0.069700	2
0.069600	2
0.069400	2
0.069300	3
0.069600	2
0.069700	6
0.069500	3
0.069200	2
0.066600	7
0.066400	11
0.066300	2
0.066400	5
0.066500	8
0.066400	8
0.066600	8
0.066700	10
0.065400	29
0.065500	4
0.065400	23
0.065500	2
0.065400	4
0.066800	1
0.068300	4
0.069900	5
0.069700	9
0.069900	2
0.071300	2
0.074200	2
0.074500	2
0.073800	1
0.073900	2
0.073000	2
0.072700	11
0.073000	7
0.075800	2
0.075700	2
0.076200	3
0.076100	2
0.076500	2
0.075900	5
0.075700	2
0.075600	4
0.075400	2
0.075600	3
0.075400	7
0.074300	6
0.072800	5
0.073300	6
0.072900	1
0.072800	4
0.072700	4
0.072800	5
0.073100	5
0.072800	6
0.070300	3
0.070200	2
0.069100	4
0.069200	3
0.069100	2
0.069200	4
0.069300	3
0.069100	6
0.069300	2
0.069200	1
0.069300	2
0.069400	6
0.069300	1
0.069200	2
0.069100	6
0.069300	1
0.069500	2
0.069300	2
0.069100	2
0.069200	4
0.069300	1
0.069400	2
0.073600	2
0.073200	3
0.073400	2
0.073600	2
0.073300	2
0.072800	2
0.072900	1
0.072700	4
0.073200	4
0.072900	1
0.069100	2
0.068900	9
0.069100	9
0.069200	4
0.069300	3
0.069500	2
0.069400	4
0.069700	2
0.069500	1
0.069300	2
0.069200	4
0.069100	5
0.069200	8
0.069300	2
0.069400	7
0.069300	2
0.069200	12
0.069100	6
0.069200	5
0.069100	7
0.069300	5
0.069100	13
0.069200	2
0.069300	2
0.083200	3
0.083800	4
0.083000	1
0.082800	4
0.083000	4
0.082800	9
0.083200	3
0.083400	6
0.083000	1
0.081800	2
0.079100	2
0.079000	4
0.079300	5
0.079400	9
0.079900	2
0.083200	2
0.069300	2
0.069400	1
0.070800	2
0.070700	2
0.070500	5
0.070700	4
0.070800	3
0.071000	2
0.070700	2
0.070800	4
0.070500	6
0.070700	6
0.072100	2
0.072200	2
0.072300	1
0.072200	2
0.072100	2
0.071900	2
0.072200	3
0.072100	2
0.072000	2
0.071800	4
0.071900	2
0.072300	3
0.072200	2
0.072100	9
0.071500	2
0.066500	2
0.066600	12
0.066700	9
0.066600	2
0.066500	2
0.067800	4
0.067700	1
0.067800	8
0.067900	1
0.068000	4
0.067900	4
0.067800	1
0.067900	12
0.067800	7
0.067900	6
0.067800	2
0.068000	3
0.067900	4
0.067800	5
0.067900	4
0.068000	4
0.067900	5
0.067800	14
0.069000	2
0.069100	2
0.069000	2
0.069100	5
0.070400	4
0.070200	11
0.070300	16
0.070200	2
0.070500	2
0.071000	1
0.071200	2
0.070900	4
0.070300	5
0.070700	2
0.070600	2
0.070500	2
0.069400	3
0.072600	2
0.072700	2
0.072800	2
0.072400	1
0.073000	2
0.071200	4
0.070800	2
0.070400	2
0.070200	18
0.070300	1
0.070100	4
0.070400	7
0.070200	4
0.070100	12
0.067700	6
0.067900	3
0.068000	2
0.067800	5
0.067700	2
0.067800	2
0.067900	2
0.067800	2
0.067700	10
0.070100	2
0.070300	6
0.070200	2
0.070300	1
0.070400	4
0.070300	5
0.070500	2
0.070400	7
0.070300	4
0.070400	4
0.070300	5
0.070500	2
0.070400	5
0.069000	2
0.068900	11
0.066400	7
0.066500	2
0.066600	20
0.066500	1
0.066600	2
0.066500	2
0.071400	4
0.071500	16
0.071800	2
0.071900	2
0.072000	1
0.071900	4
0.071800	4
0.071700	1
0.071500	4
0.071400	4
0.071500	18
0.071800	2
0.066600	3
0.066500	4
0.066400	7
0.066500	17
0.066400	18
0.066500	3
0.066400	4
0.066500	11
0.067800	2
0.067900	2
0.068100	3
0.067800	2
0.067600	4
0.067900	2
0.067800	7
0.067900	2
0.067800	7
0.069200	9
0.070500	2
0.071600	4
0.071700	1
0.071500	10
0.071600	1
0.071500	2
0.071400	2
0.071300	2
0.070100	2
0.070400	2
0.070300	1
0.070400	2
0.070300	2
0.070100	2
0.070300	2
0.070200	3
0.070300	4
0.070200	2
0.070400	1
0.070300	2
0.070200	2
0.070000	2
0.070100	2
0.094100	9
0.092800	2
0.078500	1
0.079200	2
0.078500	6
0.079900	7
0.079200	28
0.066400	2
0.066700	4
0.066500	28
0.069000	6
0.069100	5
0.069200	2
0.069100	6
0.069300	2
0.069200	5
0.069100	7
0.069000	6
0.069200	4
0.069100	6
0.069000	3
0.068900	2
0.072800	6
0.072700	5
0.072900	2
0.071600	2
0.071500	2
0.071600	2
0.072000	2
0.071800	1
0.072100	2
0.071900	4
0.071700	2
0.071900	7
0.071500	7
0.071400	2
0.071300	11
0.071200	2
0.071300	2
0.071400	4
0.071300	7
0.070000	2
0.069900	2
0.073600	3
0.072300	2
0.073200	6
0.073100	2
0.073400	1
0.073600	4
0.073100	5
0.073000	2
0.073200	4
0.073000	4
0.073100	3
0.073600	4
0.072700	2
0.072400	4
0.072700	1
0.072800	2
0.072900	2
0.073000	2
0.072700	2
0.072600	1
0.072400	6
0.071200	4
0.071300	11
0.071400	1
0.071300	2
0.071400	2
0.071300	9
0.072500	2
0.072400	4
0.072500	3
0.072600	2
0.072700	2
0.072600	2
0.072500	2
0.072300	2
0.072400	2
0.072700	7
0.072600	2
0.072700	2
0.072800	1
0.072700	2
0.072400	4
0.072500	2
0.072700	2
0.073000	3
0.072800	6
0.072900	3
0.073000	4
0.072700	4
0.072800	3
0.072600	2
0.072700	2
0.072600	2
0.072500	5
0.072700	2
0.073000	2
0.073100	2
0.073000	2
0.073100	1
0.072900	4
0.073100	2
0.073300	2
0.073200	3
0.071800	4
0.071600	5
0.071900	8
0.071700	2
0.071900	5
0.070500	2
0.195700	4
0.193700	7
0.189900	2
0.197700	2
0.195700	5
0.198800	2
0.192800	18
0.194700	2
0.196700	9
0.198800	11
0.196700	8
0.198800	7
0.194700	2
0.192800	3
0.196700	2
0.194700	4
0.190900	2
0.189100	2
0.190900	1
0.189100	4
0.190900	17
0.070300	5
0.194700	2
0.300000	18
0.264700	2
0.134700	2
0.091600	2
0.198900	2
0.222800	1
0.302600	2
0.155200	2
0.166600	2
0.255400	3
0.302600	2
0.375600	2
0.440000	4
0.780100	104
0.067800	2
0.067900	2
0.068000	11
0.068300	74
0.077800	6
0.091800	2
0.089100	40
0.087500	10
0.088300	10
0.087500	43
0.089100	29
0.086200	6
0.068300	11
0.068000	5
0.068200	6
0.068400	11
0.077400	9
0.076600	44
0.077000	30
0.077400	3
0.086800	8
0.087500	17
0.077800	3
0.078200	8
0.078700	9
0.078200	15
0.077800	14
0.103100	23
0.080000	2
0.073400	3
0.073900	2
0.073800	4
0.065600	32
0.067200	2
0.068800	4
0.068700	5
0.068900	14
0.068700	2
0.068800	5
0.068900	6
0.069000	11
0.069100	4
0.072800	6
0.073100	2
0.073000	1
0.073100	8
0.073900	8
0.076000	2
0.076600	1
0.076200	4
0.076000	8
0.076200	9
0.076400	6
0.080700	7
0.081500	6
0.081000	4
0.076600	2
0.076400	5
0.076200	4
0.076400	21
0.076200	13
0.076400	8
0.076800	1
0.076400	23
0.076200	2
0.074400	1
0.085800	4
0.086200	7
0.085800	4
0.086200	2
0.087300	2
0.088200	3
0.088600	2
0.088200	2
0.087300	11
0.088200	1
0.088600	2
0.089000	2
0.090000	2
0.091000	2
0.091500	1
0.101700	4
0.102700	2
0.103700	2
0.106000	2
0.107200	1
0.108500	2
0.111200	2
0.112700	2
0.116100	5
0.117900	4
0.124100	2
0.129000	2
0.131700	1
0.134700	2
0.137900	2
0.141300	6
0.145100	1
0.440000	9
0.471500	6
0.780000	2
0.780100	637
0.421900	2
0.780000	8
0.780100	7
0.067400	2
0.067300	4
0.067100	1
0.067000	10
0.067400	6
0.067500	3
0.067600	2
0.070400	2
0.070100	8
0.071100	1
0.070000	4
0.074800	4
0.074500	2
0.074100	2
0.080700	9
0.081900	4
0.081000	2
0.076600	13
0.076900	1
0.078200	2
0.076900	4
0.078200	4
0.078500	11
0.074800	13
0.067600	3
0.107000	22
0.105900	21
0.101900	14
0.103100	6
0.068200	11
0.069800	6
0.067200	1
0.066900	15
0.133700	2
0.120800	4
0.133700	4
0.126700	9
0.128300	4
0.131800	3
0.135700	10
0.131800	1
0.126700	8
0.128300	4
0.131800	9
0.126700	3
0.109800	2
0.108700	11
0.110900	6
0.112100	14
0.113400	2
0.116100	4
0.119100	9
0.114700	4
0.116100	3
0.114700	2
0.139600	4
0.115100	10
0.116400	11
0.098900	8
0.107400	1
0.108400	4
0.112700	4
0.111500	3
0.104700	8
0.103100	3
0.105600	7
0.069400	15
0.071000	2
0.069400	3
0.071000	6
0.071300	11
0.071000	3
0.071100	4
0.071500	4
0.071000	3
0.070800	2
0.071300	7
0.067600	13
0.067700	6
0.067500	1
0.067700	4
0.067600	7
0.071300	4
0.071500	2
0.071700	5
0.071500	2
0.071300	2
0.071100	2
0.071000	2
0.071100	7
0.071700	5
0.072100	2
0.071900	2
0.072600	2
0.072800	1
0.072600	2
0.071900	4
0.071700	2
0.070500	1
0.070400	8
0.071300	2
0.071700	1
0.071300	2
0.071100	4
0.070700	1
0.067200	2
0.066900	8
0.067000	3
0.067600	11
0.075700	3
0.075100	8
0.078700	2
0.078200	8
0.076000	11
0.077000	2
0.076600	2
0.076000	4
0.076600	1
0.077000	2
0.076600	2
0.076000	2
0.076600	2
0.077000	1
0.077800	4
0.077000	2
0.076600	3
0.076300	9
0.073600	8
0.074500	3
0.078200	2
0.077800	4
0.080800	11
0.081400	9
0.080800	9
0.081400	3
0.082800	4
0.082100	2
0.081400	1
0.080800	2
0.082100	2
0.082800	2
0.081400	2
0.078700	3
0.075400	6
0.075100	1
0.075400	11
0.073400	4
0.073600	7
0.074500	2
0.073600	2
0.073800	2
0.074800	1
0.075100	4
0.074800	4
0.075100	9
0.078900	5
0.079300	11
0.078900	5
0.079300	2
0.090100	2
0.092600	1
0.091700	2
0.088700	2
0.091700	4
0.089400	1
0.088000	2
0.086800	2
0.093500	7
0.094500	6
0.096600	1
0.099100	4
0.100400	2
0.105100	2
0.103400	1
0.108800	2
0.099100	2
0.096300	5
0.092800	2
0.091800	4
0.089900	2
0.090800	2
0.089100	3
0.087500	2
0.086800	4
0.110900	1
0.106300	2
0.110900	2
0.106300	2
0.108500	2
0.104200	1
0.106300	2
0.108500	4
0.106300	7
0.104200	5
0.110900	2
0.108500	2
0.104200	5
0.113300	2
0.118600	4
0.113300	5
0.103400	2
0.106900	4
0.105100	1
0.101900	2
0.100400	2
0.096300	7
0.097600	2
0.095000	2
0.099100	2
0.097600	1
0.099100	2
0.102400	2
0.097600	2
0.092800	2
0.093900	1
0.300000	127
0.295800	2
0.300000	2
0.295800	2
0.288300	23
0.295800	4
0.288300	7
0.281400	2
0.289900	2
0.300000	52
0.182600	5
0.185500	16
0.188600	2
0.185500	4
0.188600	9
0.183500	5
0.186500	9
0.189700	6
0.200100	3
0.189700	13
0.193000	2
0.200100	3
0.196400	2
0.193000	2
0.204000	5
0.193000	4
0.196400	20
0.208300	11
0.095800	1
0.099400	2
0.103100	2
0.092400	2
0.091200	1
0.094400	15
0.095200	7
0.087800	1
0.088300	2
0.089500	4
0.088900	10
0.081500	2
0.081000	6
0.081500	2
0.081000	7
0.081500	3
0.082800	33
0.084400	1
0.083300	8
0.082800	1
0.088300	4
0.086200	7
0.089100	6
0.097600	5
0.096300	2
0.092800	25
0.091800	3
0.088300	9
0.089100	34
0.089900	32
0.088300	2
0.073400	4
0.074000	3
0.072600	2
0.077400	2
0.076600	20
0.072100	10
0.073100	15
0.073700	3
0.074000	4
0.080800	9
0.079200	3
0.077800	4
0.079200	25
0.077800	5
0.079200	11
0.079700	9
0.078700	6
0.077400	1
0.077800	4
0.077000	14
0.077400	15
0.077800	5
0.077400	4
0.077800	30
0.078200	2
0.077800	3
0.078200	4
0.076600	2
0.076300	2
0.076000	3
0.076300	13
0.076600	3
0.077800	6
0.073100	1
0.072300	15
0.075000	2
0.073700	5
0.074300	6
0.074700	1
0.074300	2
0.074000	6
0.074700	1
0.075000	2
0.075500	11
0.074700	9
0.074000	13
0.073700	1
0.073400	2
0.073700	2
0.074000	7
0.073700	7
0.074000	2
0.074300	9
0.074000	4
0.073700	10
0.073100	4
0.072600	7
0.075900	6
0.076800	3
0.076300	22
0.075900	3
0.075500	4
0.076800	2
0.300000	25
0.258500	2
0.267000	20
0.300000	20
0.107600	2
0.780100	3
1.170150	2
0.145900	13
0.163000	22
0.187800	9
0.163000	2
0.145900	11
0.226000	3
0.421900	6
0.780100	13
0.269800	3
0.196100	31
0.225800	4
0.196100	19
0.780100	2
1.755230	188
0.780100	88
0.163300	1
0.328200	6
0.212600	6
0.328200	5
0.212600	9
0.110000	8
0.096800	24
0.120700	2
0.110000	2
0.092500	22
0.159000	7
0.123000	6
0.117600	2
0.123000	2
0.159000	2
0.129400	12
0.123000	8
0.095900	24
0.074200	18
0.073600	6
0.083600	8
0.084800	2
0.086100	13
2.632850	102
0.067500	4
0.067400	1
0.067300	8
0.067000	5
0.067100	2
0.067400	2
0.067100	3
0.067400	4
0.067200	1
0.067300	4
0.135000	53
0.132500	4
0.128700	5
0.114700	6
0.117500	11
0.105700	11
0.104800	3
0.105700	8
0.106700	3
0.107700	2
0.106700	17
0.089000	7
0.090800	2
0.089000	13
0.087000	11
0.089000	6
0.090800	11
0.089000	9
0.067000	16
0.067200	2
0.067000	5
0.067200	11
0.067500	6
0.071000	2
0.070800	7
0.070400	7
0.070200	4
0.070800	1
0.070200	4
0.070800	13
0.077800	55
0.076600	5
0.073400	6
0.073000	16
0.073800	4
0.073600	7
0.076900	3
0.076100	2
0.075100	2
0.075400	9
0.076400	2
0.077200	2
0.077800	1
0.076900	9
0.076400	2
0.076600	2
0.073400	7
0.073600	20
0.076900	2
0.073600	10
0.072800	9
0.073600	7
0.074100	11
0.073600	10
0.070500	4
0.070700	9
0.067300	21
0.107900	4
0.112800	2
0.111500	11
0.114200	1
0.110300	2
0.107900	35
0.109100	1
0.110300	2
0.107900	2
0.109100	4
0.081500	12
0.083800	11
0.082300	18
0.081900	4
0.082300	3
0.080700	6
0.081000	3
0.088300	2
0.084600	11
0.300000	25
0.236900	5
0.267000	2
0.258500	9
0.267000	3
0.258500	8
0.281500	3
0.300000	18
0.085900	2
0.222800	2
0.255400	1
0.375600	2
0.440000	7
0.780000	4
3.949280	341
0.069000	4
0.068200	1
0.069800	2
0.070000	2
0.071300	23
0.071500	9
0.071700	4
0.070100	4
0.076400	16
0.076100	25
0.077200	58
0.078500	3
0.079700	4
0.078500	7
0.078200	2
0.077800	12
0.076900	13
0.075800	9
0.076900	1
0.075800	4
0.075600	2
0.076600	24
0.073400	6
0.069700	9
0.070800	9
0.071500	2
0.071700	1
0.071000	11
0.070200	11
0.070500	11
0.070200	5
0.070800	43
0.071100	12
0.070500	6
0.067200	3
0.067100	6
0.067400	5
0.067600	4
0.067700	10
0.067500	9
0.067200	26
0.070000	13
0.070500	1
0.070800	2
0.070500	6
0.070000	3
0.070500	6
0.070400	7
0.070000	16
0.070500	2
0.070000	3
0.070500	4
0.067200	21
0.067400	2
0.067200	3
0.067000	6
0.070000	5
0.070500	36
0.070700	21
0.071100	2
0.067600	11
0.067300	11
0.067000	16
0.067200	19
0.067300	6
0.074100	5
0.073200	9
0.074100	7
0.074300	42
0.070800	7
0.070700	25
0.070100	2
0.070200	12
0.070500	8
0.069700	5
0.066900	11
0.069700	28
0.069800	34
0.066900	9
0.067200	2
0.067000	19
0.067200	5
0.066800	22
0.066700	5
0.066900	21
0.068700	4
0.068300	7
0.068700	13
0.068300	8
0.068200	2
0.068300	15
0.077000	60
0.283400	43
0.273300	6
0.300000	9
0.273300	6
0.300000	51
0.293700	5
0.067400	9
0.067300	28
0.067200	4
0.067300	8
0.066300	20
0.068600	21
0.068700	11
0.068800	4
0.069000	2
0.069200	3
0.069400	2
0.069600	4
0.072500	4
0.072800	1
0.073200	2
0.073400	2
0.073800	2
0.074100	2
0.074500	2
0.074800	5
0.075400	2
0.075700	2
0.076000	2
0.076600	2
0.077000	2
0.077800	1
0.078200	6
0.078700	2
0.079700	2
0.080800	2
0.081400	2
0.082800	2
0.084400	1
0.085200	6
0.086200	2
0.087200	2
0.092400	2
0.095900	2
0.094100	2
0.086100	2
0.089200	5
0.091100	2
0.095600	2
0.101800	2
0.110600	2
0.116500	2
0.133400	2
0.134600	7
0.136800	4
0.212600	4
0.780100	94
0.066200	2
0.066000	7
0.066100	4
0.066000	36
0.065900	22
0.067700	55
0.067900	4
0.067800	5
0.065900	17
0.066000	32
0.069800	49
0.070100	3
0.070000	8
0.069900	2
0.069800	4
0.067900	35
0.068100	4
0.067900	4
0.068100	7
0.067900	3
0.068200	4
0.068100	4
0.066100	4
0.066000	14
0.076200	13
0.075800	9
0.065900	8
0.066000	77
0.071900	35
0.072000	22
0.072400	10
0.068200	3
0.068000	4
0.067900	8
0.068100	5
0.068000	2
0.068200	13
0.068000	4
0.067900	26
0.078100	13
0.076000	11
0.067900	29
0.066000	6
0.066100	22
0.066200	42
0.072500	2
0.132400	24
0.127400	2
0.128600	3
0.129900	17
0.128600	15
0.116400	7
0.066200	62
0.066500	33
0.066600	3
0.066500	21
0.066600	11
0.066800	14
0.066600	110
0.066800	4
0.066700	3
0.066900	8
0.066700	16
0.066600	9
0.074100	4
0.074300	5
0.074500	8
0.074300	32
0.074500	6
0.075100	2
0.074500	7
0.071800	49
0.072100	26
0.071800	46
0.069200	67
0.074500	27
0.075400	5
0.075100	20
0.074500	7
0.075100	5
0.069500	9
0.069200	4
0.069500	2
0.069300	10
0.069200	38
0.070200	30
0.070400	5
0.069400	2
0.069800	5
0.069500	9
0.069400	20
0.072100	19
0.072600	2
0.072500	11
0.072100	18
0.072800	1
0.072600	4
0.072800	2
0.072300	7
0.069500	2
0.069400	26
0.069600	2
0.067000	11
0.066900	3
0.066700	9
0.067600	4
0.078500	3
0.079700	15
0.078500	5
0.079700	13
0.078500	3
0.076400	2
0.074900	11
0.082600	5
0.139200	7
0.137200	6
0.139200	9
0.137200	1
0.082100	11
0.082800	5
0.091600	27
0.094100	4
0.092800	5
0.095600	2
0.097100	2
0.098800	1
0.102800	2
0.107600	2
0.113700	2
0.117300	7
0.126200	2
0.138200	1
0.139200	2
0.110500	2
0.092800	2
0.091600	14
0.092800	7
0.122700	4
0.113300	14
0.115800	30
0.118600	7
0.115800	6
0.118600	3
0.104200	6
0.087200	23
0.086200	5
0.095600	13
0.780100	4
0.328200	2
0.145900	2
0.291200	1
0.471500	2
0.196100	11
0.225800	6
0.196100	39
0.780000	5
0.196100	2
0.145900	2
0.291200	3
0.145900	4
0.163000	5
0.145900	10
0.163000	3
0.145900	17
0.071900	2
0.071300	1
0.070500	6
0.071100	5
0.070500	4
0.071300	3
0.070500	6
0.070200	16
0.071100	3
0.070200	4
0.070400	5
0.070200	11
0.070800	2
0.070400	5
0.071100	4
0.071500	4
0.071900	3
0.073400	6
0.071300	3
