0.268600	14659
0.268600	14660
0.268600	14661
0.268600	14662
0.268900	14663
0.268900	14664
0.268800	14665
0.268800	14666
0.268700	14667
0.268800	14668
0.268800	14669
0.268400	14670
0.268400	14671
0.268400	14672
0.268400	14673
0.268700	14674
0.268600	14675
0.268600	14676
0.268600	14677
0.268600	14678
0.268600	14679
0.268600	14680
0.268600	14681
0.268500	14682
0.268500	14683
0.268500	14684
0.268500	14685
0.268600	14686
0.268500	14687
0.268500	14688
0.268500	14689
0.268500	14690
0.268700	14691
0.268700	14692
0.268700	14693
0.268600	14694
0.268600	14695
0.268500	14696
0.268500	14697
0.268400	14698
0.268400	14699
0.268300	14700
0.268200	14701
0.268200	14702
0.268300	14703
0.268300	14704
0.268300	14705
0.268300	14706
0.268200	14707
0.268400	14708
0.268400	14709
0.268500	14710
0.268500	14711
0.268700	14712
0.268700	14713
0.268500	14714
0.268500	14715
0.268500	14716
0.268500	14717
0.268500	14718
0.268700	14719
0.268700	14720
0.268500	14721
0.268700	14722
0.268700	14723
0.268500	14724
0.268500	14725
0.268200	14726
0.268300	14727
0.268300	14728
0.268500	14729
0.268500	14730
0.268600	14731
0.268600	14732
0.268600	14733
0.268400	14734
0.268400	14735
0.268500	14736
0.268500	14737
0.268400	14738
0.268400	14739
0.268400	14740
0.268400	14741
0.268400	14742
0.268300	14743
0.268300	14744
0.268600	14745
0.268600	14746
0.268600	14747
0.268700	14748
0.268700	14749
0.268700	14750
0.268700	14751
0.268300	14752
0.268300	14753
0.268400	14754
0.268400	14755
0.268400	14756
0.269500	14757
0.269500	14758
0.269500	14759
0.269500	14760
0.269200	14761
0.269100	14762
0.269100	14763
0.269200	14764
0.269200	14765
0.269200	14766
0.269700	14767
0.269700	14768
0.270000	14769
0.270000	14770
0.272300	14771
0.272300	14772
0.272300	14773
0.272000	14774
0.272000	14775
0.271800	14776
0.271800	14777
0.271700	14778
0.271900	14779
0.271900	14780
0.271700	14781
0.271700	14782
0.272000	14783
0.272000	14784
0.272500	14785
0.272000	14786
0.272000	14787
0.272300	14788
0.272300	14789
0.271800	14790
0.271800	14791
0.271300	14792
0.271400	14793
0.271400	14794
0.271500	14795
0.271500	14796
0.271700	14797
0.271600	14798
0.271600	14799
0.271600	14800
0.271600	14801
0.271700	14802
0.271700	14803
0.271500	14804
0.271500	14805
0.271800	14806
0.271800	14807
0.271800	14808
0.271800	14809
0.271800	14810
0.271900	14811
0.271600	14812
0.271600	14813
0.271700	14814
0.271700	14815
0.271500	14816
0.271500	14817
0.271500	14818
0.271500	14819
0.271500	14820
0.271500	14821
0.271500	14822
0.271300	14823
0.271300	14824
0.271300	14825
0.271300	14826
0.271300	14827
0.271500	14828
0.271500	14829
0.271900	14830
0.271900	14831
0.272000	14832
0.272000	14833
0.272000	14834
0.272000	14835
0.272000	14836
0.272000	14837
0.271800	14838
0.271800	14839
0.271700	14840
0.271700	14841
0.271800	14842
0.271800	14843
0.271600	14844
0.271600	14845
0.271600	14846
0.272100	14847
0.272100	14848
0.272100	14849
0.272000	14850
0.272000	14851
0.272000	14852
0.272000	14853
0.272000	14854
0.272000	14855
0.272600	14856
0.273000	14857
0.273000	14858
0.273000	14859
0.273000	14860
0.272600	14861
0.272600	14862
0.272600	14863
0.272600	14864
0.272000	14865
0.271800	14866
0.271800	14867
0.308000	14868
0.308000	14869
0.271800	14870
0.271800	14871
0.309500	14872
0.309500	14873
0.309500	14874
0.310300	14875
0.310300	14876
0.309800	14877
0.309800	14878
0.309800	14879
0.309800	14880
0.309800	14881
0.309000	14882
0.309000	14883
0.309000	14884
0.309000	14885
0.309700	14886
0.310500	14887
0.310500	14888
0.310000	14889
0.310000	14890
0.310000	14891
0.310000	14892
0.313100	14893
0.321100	14894
0.321100	14895
0.321900	14896
0.321900	14897
0.321900	14898
0.321900	14899
0.321900	14900
0.321900	14901
0.321900	14902
0.320700	14903
0.320700	14904
0.320400	14905
0.320400	14906
0.320400	14907
0.320400	14908
0.320400	14909
0.319300	14910
0.319300	14911
0.318900	14912
0.318900	14913
0.320000	14914
0.321100	14915
0.321100	14916
0.321100	14917
0.321100	14918
0.318900	14919
0.318900	14920
0.318900	14921
0.319300	14922
0.319300	14923
0.319300	14924
0.319300	14925
0.319300	14926
0.320000	14927
0.320000	14928
0.320000	14929
0.320000	14930
0.318600	14931
0.318600	14932
0.320000	14933
0.319300	14934
0.319300	14935
0.319300	14936
0.319300	14937
0.319300	14938
0.319300	14939
0.317900	14940
0.317900	14941
0.317900	14942
0.316200	14943
0.316200	14944
0.316200	14945
0.316200	14946
0.316900	14947
0.317200	14948
0.317200	14949
0.316500	14950
0.316500	14951
0.317500	14952
0.317500	14953
0.316900	14954
0.316900	14955
0.316900	14956
0.315500	14957
0.315500	14958
0.315500	14959
0.315500	14960
0.315500	14961
0.315500	14962
0.315900	14963
0.315900	14964
0.315900	14965
0.316900	14966
0.316900	14967
0.316900	14968
0.316900	14969
0.316900	14970
0.315900	14971
0.315900	14972
0.317200	14973
0.317200	14974
0.318900	14975
0.318900	14976
0.318900	14977
0.317500	14978
0.317500	14979
0.317500	14980
0.317500	14981
0.316900	14982
0.316900	14983
0.317200	14984
0.317200	14985
0.316200	14986
0.316200	14987
0.316200	14988
0.315500	14989
0.315500	14990
0.315500	14991
0.315500	14992
0.314300	14993
0.314300	14994
0.314300	14995
0.314600	14996
0.314600	14997
0.314600	14998
0.314600	14999
0.314600	15000
0.314600	15001
0.314300	15002
0.314300	15003
0.314300	15004
0.314600	15005
0.314600	15006
0.314600	15007
0.314600	15008
0.315200	15009
0.315200	15010
0.315200	15011
0.315200	15012
0.315200	15013
0.314900	15014
0.314900	15015
0.314900	15016
0.312200	15017
0.312200	15018
0.312200	15019
0.312200	15020
0.310200	15021
0.310200	15022
0.310200	15023
0.303500	15024
0.303500	15025
0.303500	15026
0.303500	15027
0.305600	15028
0.305600	15029
0.305600	15030
0.304000	15031
0.304000	15032
0.302700	15033
0.302700	15034
0.303100	15035
0.303100	15036
0.303300	15037
0.303300	15038
0.303300	15039
0.303700	15040
0.303700	15041
0.316000	15042
0.316000	15043
0.316000	15044
0.316000	15045
0.308500	15046
0.308500	15047
0.309600	15048
0.309600	15049
0.308500	15050
0.307700	15051
0.307700	15052
0.307400	15053
0.307400	15054
0.307200	15055
0.307200	15056
0.308500	15057
0.308500	15058
0.308500	15059
0.308500	15060
0.307900	15061
0.307900	15062
0.307900	15063
0.306900	15064
0.306900	15065
0.305500	15066
0.305500	15067
0.304800	15068
0.304800	15069
0.304800	15070
0.303900	15071
0.303900	15072
0.304800	15073
0.304800	15074
0.301900	15075
0.301900	15076
0.303500	15077
0.303500	15078
0.303700	15079
0.303700	15080
0.303700	15081
0.307900	15082
0.307900	15083
0.307900	15084
0.307900	15085
0.308400	15086
0.308400	15087
0.308400	15088
0.308400	15089
0.307600	15090
0.307600	15091
0.307000	15092
0.307000	15093
0.307000	15094
0.307900	15095
0.307900	15096
0.307900	15097
0.307900	15098
0.307000	15099
0.307000	15100
0.307000	15101
0.306800	15102
0.306800	15103
0.307300	15104
0.307300	15105
0.307900	15106
0.307900	15107
0.307000	15108
0.307000	15109
0.307000	15110
0.306500	15111
0.306500	15112
0.306500	15113
0.306500	15114
0.306500	15115
0.306500	15116
0.306500	15117
0.306500	15118
0.306000	15119
0.307300	15120
0.307300	15121
0.308200	15122
0.308200	15123
0.307300	15124
0.307300	15125
0.307300	15126
0.305700	15127
0.305700	15128
0.304900	15129
0.304900	15130
0.304900	15131
0.304900	15132
0.304900	15133
0.304900	15134
0.304900	15135
0.306800	15136
0.306800	15137
0.306800	15138
0.306800	15139
0.307000	15140
0.307000	15141
0.307000	15142
0.307000	15143
0.306800	15144
0.305500	15145
0.305500	15146
0.304300	15147
0.304300	15148
0.304000	15149
0.304000	15150
0.304000	15151
0.304000	15152
0.304000	15153
0.304800	15154
0.304800	15155
0.304800	15156
0.304800	15157
0.304000	15158
0.304000	15159
0.304000	15160
0.302800	15161
0.302800	15162
0.303500	15163
0.303500	15164
0.303500	15165
0.303500	15166
0.303000	15167
0.303000	15168
0.303000	15169
0.303000	15170
0.302800	15171
0.302800	15172
0.302800	15173
0.302600	15174
0.302600	15175
0.302600	15176
0.302600	15177
0.302100	15178
0.301900	15179
0.301900	15180
0.301900	15181
0.301900	15182
0.301600	15183
0.301600	15184
0.301400	15185
0.301400	15186
0.301400	15187
0.301600	15188
0.301600	15189
0.301900	15190
0.301900	15191
0.302800	15192
0.302800	15193
0.302800	15194
0.302800	15195
0.302800	15196
0.302600	15197
0.302600	15198
0.302600	15199
0.302600	15200
0.303500	15201
0.303500	15202
0.303500	15203
0.303500	15204
0.303500	15205
0.303500	15206
0.303500	15207
0.263300	15208
0.263300	15209
0.263300	15210
0.263300	15211
0.263200	15212
0.263100	15213
0.263100	15214
0.263100	15215
0.263100	15216
0.263100	15217
0.263100	15218
0.263100	15219
0.263100	15220
0.263100	15221
0.263100	15222
0.263100	15223
0.263400	15224
0.263400	15225
0.263600	15226
0.263600	15227
0.263600	15228
0.263400	15229
0.263400	15230
0.263500	15231
0.263500	15232
0.263500	15233
0.263500	15234
0.263400	15235
0.263200	15236
0.263200	15237
0.263200	15238
0.263200	15239
0.263200	15240
0.263200	15241
0.263200	15242
0.263200	15243
0.263100	15244
0.263000	15245
0.263000	15246
0.263000	15247
0.263000	15248
0.263000	15249
0.263000	15250
0.263000	15251
0.263000	15252
0.263000	15253
0.263100	15254
0.263100	15255
0.263100	15256
0.263100	15257
0.263100	15258
0.263100	15259
0.263200	15260
0.263200	15261
0.263400	15262
0.263300	15263
0.263300	15264
0.263100	15265
0.263100	15266
0.263000	15267
0.263000	15268
0.263100	15269
0.263100	15270
0.263100	15271
0.263100	15272
0.263100	15273
0.263100	15274
0.263100	15275
0.263100	15276
0.263100	15277
0.263100	15278
0.263000	15279
0.263000	15280
0.263800	15281
0.263800	15282
0.264000	15283
0.264000	15284
0.263500	15285
0.263600	15286
0.263600	15287
0.263400	15288
0.263400	15289
0.263500	15290
0.263500	15291
0.263400	15292
0.263400	15293
0.263400	15294
0.263500	15295
0.263500	15296
0.263400	15297
0.263400	15298
0.263400	15299
0.263400	15300
0.263400	15301
0.263400	15302
0.263400	15303
0.263200	15304
0.263200	15305
0.263000	15306
0.263000	15307
0.263000	15308
0.263000	15309
0.263100	15310
0.263000	15311
0.263000	15312
0.263000	15313
0.263000	15314
0.263100	15315
0.263100	15316
0.263000	15317
0.263000	15318
0.263100	15319
0.263100	15320
0.263100	15321
0.263100	15322
0.263100	15323
0.263200	15324
0.263200	15325
0.263100	15326
0.262900	15327
0.262900	15328
0.265200	15329
0.265200	15330
0.265200	15331
0.265200	15332
0.265000	15333
0.265000	15334
0.265000	15335
0.265000	15336
0.265000	15337
0.265000	15338
0.265000	15339
0.265200	15340
0.265200	15341
0.265100	15342
0.265000	15343
0.265000	15344
0.264900	15345
0.264900	15346
0.264900	15347
0.264900	15348
0.265200	15349
0.265200	15350
0.265200	15351
0.265000	15352
0.265000	15353
0.265000	15354
0.265000	15355
0.265000	15356
0.265000	15357
0.264800	15358
0.264800	15359
0.264900	15360
0.264800	15361
0.264800	15362
0.265000	15363
0.265000	15364
0.265000	15365
0.265000	15366
0.265000	15367
0.265000	15368
0.265000	15369
0.265000	15370
0.265000	15371
0.265300	15372
0.265300	15373
0.265300	15374
0.265300	15375
0.265300	15376
0.265400	15377
0.265400	15378
0.265400	15379
0.265400	15380
0.265200	15381
0.265200	15382
0.265100	15383
0.265100	15384
0.265100	15385
0.265000	15386
0.265000	15387
0.265000	15388
0.265000	15389
0.265100	15390
0.265100	15391
0.265000	15392
0.265000	15393
0.265000	15394
0.265100	15395
0.265100	15396
0.265000	15397
0.265000	15398
0.265000	15399
0.265000	15400
0.265200	15401
0.265100	15402
0.265100	15403
0.265100	15404
0.265100	15405
0.264900	15406
0.264900	15407
0.264800	15408
0.264800	15409
0.265000	15410
0.265000	15411
0.265100	15412
0.265200	15413
0.265200	15414
0.265200	15415
0.265200	15416
0.265100	15417
0.265100	15418
0.265100	15419
0.265100	15420
0.265000	15421
0.265000	15422
0.265000	15423
0.265000	15424
0.265000	15425
0.265000	15426
0.265000	15427
0.263800	15428
0.263800	15429
0.263800	15430
0.264000	15431
0.264000	15432
0.264100	15433
0.264100	15434
0.264200	15435
0.264200	15436
0.264200	15437
0.267800	15438
0.267800	15439
0.267800	15440
0.267800	15441
0.267800	15442
0.267500	15443
0.267500	15444
0.267600	15445
0.267600	15446
0.267600	15447
0.267600	15448
0.267600	15449
0.267600	15450
0.267500	15451
0.267300	15452
0.267300	15453
0.267200	15454
0.267200	15455
0.267200	15456
0.267200	15457
0.267200	15458
0.267200	15459
0.267600	15460
0.267600	15461
0.267600	15462
0.267700	15463
0.267700	15464
0.267700	15465
0.267700	15466
0.268100	15467
0.268100	15468
0.268100	15469
0.268300	15470
0.268300	15471
0.268300	15472
0.268300	15473
0.268600	15474
0.268600	15475
0.268600	15476
0.268600	15477
0.268600	15478
0.268400	15479
0.268400	15480
0.265800	15481
0.265800	15482
0.265800	15483
0.265800	15484
0.266100	15485
0.266200	15486
0.266200	15487
0.265900	15488
0.265900	15489
0.265900	15490
0.265900	15491
0.265800	15492
0.265800	15493
0.265900	15494
0.265700	15495
0.265700	15496
0.265900	15497
0.265900	15498
0.266100	15499
0.266100	15500
0.266100	15501
0.266200	15502
0.266200	15503
0.266100	15504
0.266100	15505
0.265900	15506
0.265900	15507
0.265800	15508
0.265800	15509
0.265900	15510
0.265800	15511
0.265800	15512
0.266000	15513
0.266000	15514
0.266200	15515
0.266200	15516
0.266300	15517
0.266300	15518
0.266300	15519
0.267300	15520
0.267300	15521
0.271500	15522
0.271500	15523
0.271500	15524
0.271500	15525
0.271900	15526
0.271900	15527
0.271800	15528
0.271800	15529
0.271800	15530
0.271800	15531
0.271800	15532
0.272400	15533
0.272400	15534
0.272500	15535
0.272500	15536
0.271800	15537
0.272200	15538
0.272200	15539
0.271900	15540
0.271900	15541
0.271400	15542
0.271400	15543
0.271300	15544
0.270500	15545
0.270500	15546
0.270900	15547
0.270900	15548
0.270800	15549
0.270800	15550
0.270700	15551
0.270400	15552
0.270400	15553
0.270600	15554
0.270600	15555
0.270600	15556
0.270600	15557
0.270600	15558
0.270600	15559
0.270500	15560
0.270500	15561
0.270300	15562
0.271900	15563
0.271900	15564
0.271900	15565
0.271900	15566
0.272300	15567
0.272300	15568
0.272200	15569
0.272200	15570
0.272000	15571
0.271500	15572
0.271500	15573
0.271700	15574
0.271700	15575
0.271700	15576
0.271700	15577
0.271700	15578
0.271700	15579
0.272300	15580
0.272500	15581
0.272500	15582
0.272700	15583
0.272700	15584
0.271100	15585
0.271100	15586
0.270800	15587
0.270800	15588
0.270600	15589
0.270500	15590
0.270500	15591
0.270800	15592
0.270800	15593
0.270600	15594
0.270600	15595
0.270300	15596
0.270400	15597
0.270400	15598
0.270600	15599
0.270600	15600
0.270600	15601
0.270600	15602
0.270600	15603
0.270900	15604
0.270900	15605
0.271400	15606
0.271400	15607
0.271600	15608
0.271600	15609
0.270000	15610
0.270000	15611
0.270000	15612
0.270100	15613
0.270100	15614
0.270300	15615
0.270300	15616
0.270100	15617
0.270200	15618
0.270200	15619
0.270200	15620
0.270200	15621
0.270000	15622
0.270000	15623
0.270000	15624
0.270200	15625
0.270200	15626
0.270100	15627
0.270100	15628
0.270300	15629
0.270300	15630
0.270300	15631
0.270300	15632
0.270300	15633
0.270300	15634
0.270300	15635
0.270500	15636
0.270500	15637
0.270300	15638
0.270500	15639
0.270500	15640
0.270300	15641
0.270300	15642
0.270300	15643
0.270300	15644
0.270100	15645
0.270100	15646
0.270100	15647
0.270300	15648
0.270300	15649
0.270300	15650
0.270300	15651
0.270300	15652
0.270300	15653
0.270300	15654
0.270100	15655
0.270100	15656
0.270100	15657
0.270100	15658
0.270200	15659
0.270400	15660
0.270400	15661
0.270300	15662
0.270300	15663
0.270200	15664
0.270200	15665
0.270100	15666
0.270300	15667
0.270300	15668
0.270100	15669
0.270100	15670
0.269900	15671
0.269900	15672
0.269800	15673
0.269800	15674
0.269800	15675
0.269600	15676
0.269600	15677
0.269600	15678
0.269600	15679
0.269600	15680
0.270000	15681
0.270000	15682
0.270100	15683
0.270100	15684
0.270000	15685
0.270000	15686
0.270000	15687
0.270000	15688
0.270000	15689
0.269800	15690
0.269800	15691
0.269700	15692
0.269800	15693
0.269800	15694
0.270100	15695
0.270100	15696
0.270100	15697
0.270100	15698
0.270300	15699
0.270300	15700
0.270300	15701
0.270300	15702
0.270300	15703
0.270400	15704
0.270400	15705
0.270000	15706
0.270000	15707
0.270000	15708
0.269800	15709
0.269800	15710
0.270000	15711
0.270000	15712
0.270100	15713
0.269800	15714
0.269800	15715
0.270100	15716
0.270100	15717
0.270100	15718
0.270100	15719
0.270100	15720
0.270400	15721
0.270400	15722
0.270300	15723
0.270300	15724
0.270300	15725
0.270300	15726
0.270300	15727
0.270300	15728
0.270300	15729
0.270000	15730
0.270000	15731
0.269800	15732
0.269800	15733
0.269900	15734
0.269800	15735
0.269800	15736
0.269900	15737
0.269900	15738
0.269900	15739
0.269800	15740
0.269800	15741
0.269800	15742
0.269800	15743
0.269800	15744
0.269800	15745
0.269800	15746
0.270100	15747
0.270100	15748
0.270100	15749
0.270100	15750
0.270300	15751
0.270300	15752
0.270100	15753
0.269600	15754
0.269600	15755
0.269800	15756
0.269800	15757
0.269700	15758
0.269900	15759
0.269900	15760
0.269800	15761
0.269800	15762
0.270000	15763
0.270000	15764
0.270100	15765
0.269800	15766
0.269800	15767
0.269800	15768
0.269800	15769
0.269600	15770
0.269600	15771
0.269600	15772
0.269700	15773
0.269700	15774
0.270300	15775
0.270300	15776
0.270500	15777
0.270200	15778
0.270200	15779
0.270600	15780
0.270600	15781
0.270600	15782
0.270600	15783
0.270300	15784
0.270100	15785
0.270100	15786
0.270100	15787
0.270100	15788
0.270000	15789
0.270000	15790
0.270500	15791
0.270300	15792
0.270300	15793
0.270000	15794
0.270000	15795
0.269800	15796
0.269800	15797
0.270000	15798
0.270200	15799
0.270200	15800
0.270300	15801
0.270300	15802
0.270100	15803
0.270100	15804
0.270300	15805
0.270300	15806
0.270300	15807
0.270200	15808
0.270200	15809
0.270200	15810
0.270200	15811
0.269800	15812
0.269600	15813
0.269600	15814
0.269500	15815
0.269500	15816
0.269700	15817
0.269700	15818
0.269900	15819
0.269800	15820
0.269800	15821
0.269900	15822
0.269900	15823
0.269700	15824
0.269700	15825
0.269300	15826
0.269400	15827
0.269400	15828
0.269500	15829
0.269500	15830
0.269500	15831
0.269300	15832
0.269300	15833
0.269300	15834
0.269300	15835
0.269500	15836
0.269500	15837
0.269500	15838
0.269500	15839
0.269500	15840
0.269500	15841
0.269500	15842
0.269500	15843
0.269500	15844
0.269500	15845
0.270300	15846
0.270300	15847
0.270300	15848
0.270300	15849
0.270800	15850
0.269800	15851
0.269800	15852
0.269900	15853
0.269900	15854
0.269600	15855
0.269600	15856
0.269600	15857
0.269800	15858
0.269800	15859
0.269700	15860
0.269700	15861
0.269600	15862
0.269600	15863
0.269400	15864
0.269600	15865
0.269600	15866
0.272000	15867
0.272000	15868
0.272000	15869
0.272000	15870
0.272000	15871
0.272200	15872
0.272200	15873
0.272300	15874
0.272300	15875
0.272100	15876
0.272000	15877
0.272000	15878
0.272000	15879
0.272000	15880
0.272000	15881
0.272000	15882
0.272000	15883
0.271800	15884
0.271800	15885
0.271400	15886
0.271400	15887
0.271300	15888
0.271300	15889
0.271500	15890
0.271500	15891
0.271500	15892
0.271600	15893
0.271600	15894
0.272000	15895
0.272000	15896
0.271800	15897
0.271500	15898
0.271500	15899
0.271900	15900
0.271900	15901
0.271100	15902
0.271100	15903
0.271300	15904
0.270800	15905
0.270800	15906
0.270800	15907
0.270800	15908
