0.028300	16
0.028400	3
0.028300	7
0.028400	7
0.028600	2
0.028400	12
0.028300	18
0.028400	3
0.028300	13
0.028400	1
0.028300	2
0.028400	4
0.028300	2
0.028600	3
0.028300	11
0.028400	12
0.028300	9
0.028400	7
0.028800	7
0.028300	9
0.029000	7
0.027500	30
0.028000	4
0.027500	13
0.028000	12
0.027500	11
0.027600	5
0.028100	10
0.028000	2
0.028100	14
0.027500	6
0.028000	12
0.027500	18
0.028000	12
0.027500	4
0.028000	7
0.027500	9
0.027600	7
0.027500	3
0.028000	4
0.028500	3
0.028300	4
0.027800	5
0.028000	16
0.027800	3
0.027400	24
0.027200	30
0.027100	23
0.026900	5
0.027100	20
0.026900	19
0.027600	9
0.027400	92
0.027500	9
0.027400	34
0.027800	9
0.027400	6
0.027500	19
0.027600	6
0.028000	7
0.027600	2
0.027500	32
0.027600	47
0.027800	16
0.027600	20
0.027800	21
0.028000	17
0.028100	5
0.028000	79
0.028100	2
0.028000	9
0.027800	38
0.027600	44
0.033900	41
0.046700	4
0.047700	7
0.046100	2
0.038200	7
0.046700	3
0.041600	8
0.040800	41
0.049400	5
0.040200	2
0.039500	2
0.050900	32
0.043600	31
0.036900	31
0.029600	24
0.036900	9
0.049700	4
0.049200	3
0.048900	13
0.039100	5
0.037200	4
0.033200	2
0.028200	2
0.025700	1
0.025600	32
0.029800	6
0.029900	69
0.030300	3
0.030100	30
0.039200	7
0.046100	8
0.046500	1
0.047000	2
0.049200	5
0.063100	9
0.053700	20
0.051300	3
0.044700	43
0.038100	53
0.032400	54
0.029900	29
0.026900	6
0.027200	3
0.026900	18
0.026800	32
0.027000	5
0.026800	28
0.026700	25
0.026900	7
0.026700	39
0.026500	21
0.026700	14
0.026500	2
0.026400	35
0.026700	3
0.026400	8
0.026800	1
0.026500	4
0.026400	28
0.026300	80
0.026400	53
0.026700	12
0.026400	9
0.026800	14
0.026400	11
0.026900	2
0.026500	12
0.026400	34
0.026500	3
0.026700	15
0.024300	16
0.024200	15
0.024500	2
0.024300	13
0.024900	5
0.024300	9
0.024200	25
0.024300	25
0.024400	15
0.024300	54
0.027500	4
0.028000	5
0.027800	2
0.032200	5
0.031700	22
0.028200	9
0.028500	2
0.029000	1
0.028600	11
0.028300	4
0.028200	3
0.028300	5
0.024400	4
0.024300	2
0.027800	22
0.027700	3
0.027400	2
0.027600	4
0.028000	1
0.027700	4
0.024300	4
0.024100	2
0.024000	2
0.024300	1
0.024500	6
0.024600	7
0.024900	5
0.024700	7
0.024600	11
0.024900	2
0.029200	3
0.045800	4
0.061500	9
0.058600	1
0.060800	2
0.060000	4
0.059300	19
0.051100	8
0.047600	8
0.048500	15
0.049000	12
0.029200	25
0.029300	4
0.025000	5
0.025200	4
0.025100	5
0.025000	6
0.025100	16
0.025000	15
0.025100	18
0.025600	3
0.025500	2
0.025600	4
0.025700	5
0.025300	6
0.025500	9
0.024200	2
0.024000	2
0.024300	1
0.024600	20
0.024700	16
0.024800	4
0.024900	13
0.025100	9
0.047100	4
0.046200	2
0.045800	1
0.046200	2
0.045600	11
0.047300	10
0.047800	1
0.047300	4
0.048200	4
0.041100	6
0.041500	18
0.042500	2
0.025200	3
0.025000	6
0.025200	4
0.025300	3
0.025200	12
0.025100	5
0.025000	4
0.025100	2
0.025000	3
0.024900	2
0.025000	4
0.024900	2
0.024800	16
0.024700	13
0.030300	8
0.031000	7
0.030300	4
0.030800	3
0.030900	4
0.030800	1
0.025100	13
0.025200	2
0.025900	3
0.025600	11
0.025800	2
0.025400	4
0.025000	2
0.025100	1
0.025500	4
0.030700	3
0.031300	4
0.032400	11
0.032900	1
0.032600	2
0.033100	14
0.033400	6
0.034200	8
0.035100	4
0.035400	4
0.035000	1
0.035700	4
0.035300	7
0.034700	4
0.029000	3
0.029200	2
0.028600	4
0.028400	19
0.028600	7
0.028400	6
0.031900	4
0.039300	11
0.039300	4
0.038900	5
0.040000	6
0.031900	7
0.031700	4
0.031500	2
0.028200	9
0.027900	6
0.027700	2
0.027900	2
0.027700	7
0.028300	4
0.027700	13
0.028100	2
0.027900	2
0.027600	2
0.027400	1
0.027300	4
0.027000	2
0.026000	2
0.025700	2
0.025600	2
0.025300	1
0.025500	6
0.024800	4
0.027000	3
0.026500	2
0.026600	12
0.026800	3
0.027100	12
0.027400	3
0.027300	4
0.027100	2
0.027000	2
0.026800	2
0.027400	2
0.026600	3
0.026700	6
0.027100	4
0.027400	4
0.026800	5
0.026600	2
0.026700	2
0.026800	2
0.026700	4
0.026600	1
0.026700	2
0.026600	4
0.026800	2
0.024900	2
0.024800	3
0.024700	9
0.025100	4
0.024900	2
0.024800	2
0.025000	3
0.024900	2
0.024800	2
0.025100	6
0.025000	2
0.025100	5
0.024900	2
0.024800	13
0.025100	4
0.024800	28
0.024900	9
0.025100	4
0.024900	40
0.025200	4
0.024900	39
0.025200	4
0.024900	3
0.025200	6
0.025000	7
0.024900	13
0.024800	11
0.025100	6
0.024800	37
0.025100	5
0.024700	39
0.025100	3
0.024700	30
0.025000	9
0.024600	2
0.024500	3
0.024000	24
0.024100	5
0.024300	8
0.024200	7
0.024500	4
0.024200	18
0.024800	4
0.024700	5
0.024800	5
0.024600	2
0.024700	6
0.025000	3
0.024900	2
0.024500	16
0.024900	15
0.024200	6
0.024600	6
0.024200	3
0.024400	2
0.024300	1
0.024400	6
0.024300	6
0.024200	19
0.024500	4
0.024600	2
0.024200	11
0.024400	3
0.024300	3
0.024400	6
0.024200	15
0.024600	4
0.024200	7
0.024300	4
0.024400	2
0.024300	2
0.024400	1
0.024500	2
0.024400	9
0.024500	4
0.024700	7
0.025100	4
0.024600	5
0.024700	24
0.025000	3
0.024700	7
0.028200	4
0.027800	2
0.027700	9
0.027400	32
0.027800	6
0.027900	14
0.028300	4
0.025200	16
0.025600	6
0.025200	2
0.025300	21
0.025200	13
0.025600	3
0.025500	2
0.025100	9
0.025200	2
0.029200	4
0.029900	7
0.030100	3
0.029800	2
0.029900	6
0.029800	10
0.028900	6
0.029100	2
0.028900	5
0.029200	9
0.029100	13
0.029300	5
0.029500	2
0.029100	2
0.029200	7
0.032900	4
0.033100	3
0.033300	6
0.033600	3
0.034100	4
0.034500	9
0.040100	6
0.047000	5
0.046800	9
0.046100	13
0.047000	6
0.041600	4
0.042300	3
0.050800	6
0.062000	4
0.063100	11
0.062900	2
0.053200	3
0.053900	4
0.054500	6
0.046000	4
0.046500	4
0.042300	1
0.042700	2
0.041500	4
0.042200	4
0.041500	4
0.041200	3
0.040800	2
0.040100	10
0.040800	3
0.041100	14
0.040800	2
0.040400	1
0.041000	4
0.044900	4
0.044500	4
0.046200	2
0.046700	3
0.045300	8
0.044600	6
0.045300	5
0.044500	2
0.038100	2
0.046500	4
0.055600	6
0.054700	2
0.054100	5
0.053500	2
0.046800	14
0.046400	1
0.047000	6
0.046400	8
0.045900	3
0.039100	3
0.039600	4
0.039900	18
0.039600	2
0.039900	4
0.039600	10
0.040500	3
0.040000	8
0.039100	2
0.039400	15
0.039100	2
0.039600	3
0.039400	4
0.039100	2
0.039400	7
0.039600	4
0.039400	8
0.039600	3
0.039100	10
0.039400	7
0.039100	2
0.038900	6
0.040000	3
0.039100	4
0.038900	4
0.036500	3
0.036300	10
0.037000	3
0.037900	6
0.038100	3
0.037900	4
0.038100	4
0.037200	6
0.033400	3
0.033000	4
0.032700	4
0.032800	1
0.033300	4
0.033000	2
0.032800	13
0.033300	2
0.033700	1
0.033500	4
0.033700	18
0.034100	4
0.033900	1
0.034100	4
0.034300	2
0.034700	5
0.035300	10
0.036000	1
0.035800	2
0.035500	5
0.036500	4
0.035500	2
0.035300	2
0.035100	2
0.034700	1
0.034500	2
0.034100	2
0.033700	2
0.033500	2
0.033300	2
0.033000	1
0.033200	2
0.032500	2
0.032200	20
0.032300	7
0.032500	5
0.033000	10
0.033200	5
0.033300	11
0.033200	3
0.033300	13
0.033200	2
0.033000	1
0.033200	2
0.033000	51
0.033500	5
0.033200	9
0.033000	2
0.033500	1
0.033200	13
0.033000	42
0.033300	5
0.033000	17
0.033200	19
0.033300	18
0.033500	9
0.033900	6
0.033500	3
0.033700	4
0.033500	109
0.033900	13
0.033500	4
0.033900	2
0.034500	11
0.035100	2
0.035300	12
0.035100	6
0.035300	6
0.035100	15
0.040500	4
0.045000	24
0.045700	2
0.052500	3
0.051500	2
0.050100	8
0.048800	5
0.049000	33
0.050000	13
0.051100	4
0.050000	15
0.049900	1
0.048500	10
0.059000	13
0.063100	13
0.048500	4
0.047300	2
0.042600	3
0.043100	4
0.041800	5
0.042700	6
0.042800	11
0.041600	11
0.041300	7
0.038700	13
0.037700	7
0.042000	4
0.038700	3
0.043500	54
0.043800	1
0.044600	4
0.043800	6
0.040100	1
0.040400	2
0.041100	8
0.037000	25
0.033500	13
0.033700	2
0.033900	3
0.033700	8
0.037200	14
0.037400	2
0.038400	2
0.038700	2
0.042400	4
0.042800	3
0.039000	6
0.044300	5
0.043100	4
0.043500	4
0.041700	7
0.041400	13
0.041700	9
0.042900	6
0.046900	4
0.048700	3
0.050000	8
0.050500	5
0.051200	4
0.051500	11
0.044500	6
0.043700	7
0.043300	9
0.049900	17
0.050400	3
0.042500	4
0.050700	4
0.051200	5
0.051900	4
0.063100	7
0.058000	4
0.063100	18
0.059000	4
0.059900	4
0.051200	9
0.051700	8
0.053300	7
0.051700	6
0.047900	4
0.053400	5
0.062700	6
0.061900	9
0.063100	2
0.051200	22
0.038900	6
0.038400	2
0.038700	15
0.038400	9
0.037900	6
0.037200	4
0.037400	1
0.037700	4
0.034300	2
0.030400	4
0.030500	3
0.030300	4
0.030000	4
0.030100	7
0.030000	2
0.030100	2
0.030000	5
0.030100	2
0.030000	8
0.030800	3
0.031100	7
0.031500	4
0.031800	4
0.031700	3
0.032000	8
0.034800	2
0.034400	3
0.034800	4
0.030800	2
0.037200	2
0.038200	4
0.038800	2
0.037800	2
0.038200	3
0.037200	2
0.037500	9
0.038500	7
0.038200	2
0.038500	4
0.037800	2
0.037500	2
0.037800	3
0.037200	4
0.036900	2
0.036700	2
0.036400	1
0.034600	4
0.038500	2
0.039500	11
0.038500	6
0.038200	5
0.037800	6
0.037500	22
0.039100	4
0.039500	11
0.039100	11
0.038500	31
0.039500	2
0.039900	11
0.041400	1
0.041000	4
0.039900	4
0.039500	25
0.039900	1
0.041000	4
0.039900	15
0.039500	1
0.040200	8
0.042400	3
0.042000	11
0.041600	4
0.041200	5
0.041600	31
0.037500	12
0.033200	21
0.033400	61
0.033200	7
0.033800	4
0.033400	7
0.032900	3
0.033200	2
0.034100	2
0.035100	9
0.035400	4
0.035100	1
0.035400	2
0.035700	16
0.035100	2
0.032900	2
0.033200	23
0.033400	14
0.034300	2
0.035700	7
0.035400	22
0.033400	3
0.033600	2
0.033800	9
0.034100	5
0.033600	22
0.033800	14
0.034100	16
0.033800	2
0.034100	3
0.034600	4
0.035400	2
0.034600	12
0.035700	5
0.035400	9
0.034600	28
0.034300	6
0.039100	51
0.038800	3
0.038400	11
0.038800	14
0.039100	2
0.040100	3
0.039100	5
0.039400	27
0.039800	3
0.043200	4
0.047000	9
0.047500	7
0.047000	12
0.055900	5
0.051200	23
0.059100	4
0.054000	4
0.055400	5
0.054000	7
0.056100	18
0.051200	14
0.053200	2
0.051900	11
0.051200	3
0.051900	4
0.053200	3
0.051900	2
0.051200	4
0.050600	9
0.051200	7
0.052200	4
0.041600	3
0.040900	13
0.040500	3
0.040900	20
0.040200	4
0.041700	8
0.042600	4
0.036700	2
0.039000	7
0.032400	3
0.032600	2
0.032400	4
0.032600	12
0.032400	4
0.032600	4
0.030700	9
0.030800	3
0.031000	2
0.034100	14
0.034400	8
0.034600	7
0.035200	2
0.035400	6
0.036000	1
0.035200	3
0.031600	8
0.031400	9
0.032700	6
0.031600	9
0.031400	7
0.031200	2
0.031400	2
0.031200	25
0.031000	10
0.031600	6
0.031800	7
0.031600	9
0.031400	5
0.031600	5
0.031800	13
0.031600	23
0.031400	11
0.031800	7
0.032700	20
0.033000	2
0.034000	4
0.034500	3
0.034000	15
0.032500	2
0.032300	35
0.032500	1
0.032300	19
0.031800	1
0.031600	2
0.031800	2
0.032100	7
0.032700	4
0.032300	3
0.032500	2
0.032800	3
0.032300	4
0.032500	12
0.032700	2
0.032500	2
0.032700	35
0.034000	15
0.034200	7
0.034000	7
0.033700	5
0.035800	4
0.037100	3
0.036800	4
0.036100	5
0.036400	2
0.035200	3
0.035500	2
0.034900	4
0.034600	1
0.034900	4
0.033300	2
0.031700	1
0.031200	2
0.031600	2
0.031400	2
0.031600	5
0.031400	2
0.031200	4
0.034500	1
0.030000	4
0.033000	4
0.032700	1
0.033000	6
0.033200	2
0.033000	1
0.032700	8
0.032300	3
0.032100	13
0.032700	6
0.032500	3
0.032100	40
0.031800	11
0.031600	4
0.031800	2
0.032100	13
0.032300	2
0.032500	25
0.032700	19
0.033000	1
0.032700	20
0.032500	2
0.031800	5
0.031400	2
0.031200	4
0.030800	2
0.030700	1
0.030500	2
0.030100	15
0.030500	11
0.030100	29
0.030300	25
0.030100	2
0.030500	2
0.030000	18
0.030300	6
0.030000	20
0.030100	3
0.030000	6
0.030300	1
0.030000	2
0.030100	8
0.030000	16
0.030100	1
0.030000	4
0.029300	2
0.029200	3
0.029000	18
0.029500	4
0.029600	2
0.029500	9
0.029300	7
0.031100	20
0.031500	5
0.031200	5
0.029800	2
0.029500	6
0.029300	5
0.029200	11
0.029000	3
0.029300	6
0.029500	1
0.029300	6
0.029000	21
0.029200	8
0.029300	7
0.029500	5
0.029600	2
0.029800	4
0.029500	2
0.029600	1
0.031600	2
0.030700	2
0.030500	2
0.031200	2
0.030700	1
0.031000	2
0.032600	2
0.030800	2
0.030500	3
0.030300	2
0.030800	2
0.030500	2
0.030700	4
0.030800	1
0.030700	2
0.030300	2
0.030500	2
0.030300	2
0.030500	2
0.031400	2
0.038500	4
0.037200	2
0.035600	2
0.035300	2
0.034100	3
0.033900	2
0.033700	2
0.033900	6
0.033700	2
0.029200	25
0.029000	9
0.029200	8
0.029000	5
0.029200	45
0.030100	2
0.030000	9
0.030800	2
0.031000	2
0.032100	2
0.032700	2
0.029800	1
0.029300	22
0.029500	11
0.029300	18
0.029500	14
0.030000	4
0.029600	3
0.030000	8
0.029800	4
0.029500	21
0.029300	30
0.029500	4
0.030100	2
0.030000	12
0.029500	10
0.030000	7
0.030100	4
0.030000	30
0.030500	2
0.030700	4
0.030100	7
0.031400	2
0.031600	2
0.032300	7
0.033600	4
0.034700	4
0.034400	16
0.034100	2
0.033900	4
0.034400	2
0.034700	4
0.036100	2
0.036800	1
0.037100	2
0.037500	8
0.037100	3
0.036800	19
0.036500	19
0.037100	1
0.036800	4
0.035800	2
0.035500	11
0.035200	25
0.034900	1
0.035200	6
0.034900	13
0.035200	7
0.035800	2
0.037100	2
0.036100	4
0.035200	3
0.034900	6
0.035200	5
0.035500	2
0.035800	4
0.035500	13
0.036500	5
0.035500	2
0.036500	2
0.035800	7
0.035500	4
0.034900	4
0.035200	2
0.034900	47
0.035500	6
0.035200	18
0.035500	4
0.035800	2
0.035200	2
0.035500	7
0.035200	2
0.034900	5
0.033900	9
0.034100	2
0.034400	2
0.034100	9
0.034400	4
0.035200	4
0.036100	5
0.035800	4
0.034900	3
0.034700	13
0.034400	2
0.034100	9
0.034400	4
0.034700	2
0.034400	9
0.034700	2
0.034900	3
0.034700	7
0.034400	6
0.034700	3
0.034400	33
0.035200	7
0.034700	5
0.034900	2
0.034400	8
0.034100	5
0.034400	4
0.034100	8
0.034400	7
0.035500	4
0.035800	1
0.034900	4
0.034400	2
0.035200	1
0.034900	2
0.035200	4
0.034900	1
0.035200	2
0.034700	2
0.034100	2
0.034400	1
0.034700	2
0.034100	2
0.035200	1
0.035500	2
0.035800	2
0.035500	2
0.034900	2
0.035200	5
0.034900	1
0.035800	2
0.035500	2
0.036100	2
0.035500	1
0.035200	2
0.035500	2
0.035200	3
0.035500	4
0.035800	1
0.034900	2
0.034400	2
0.033900	2
0.033400	24
0.033900	19
0.033600	32
0.033900	10
0.033400	13
0.033900	1
0.033600	4
0.032900	1
0.032700	2
0.032300	2
0.031800	5
0.035500	5
0.034900	2
0.034700	5
0.033900	7
0.034700	2
0.034400	2
0.033900	7
0.033600	1
0.032900	24
0.033900	2
0.034700	10
0.035200	4
0.034700	5
0.033400	10
0.033100	2
0.032900	27
0.033400	2
0.032900	22
0.033600	12
0.033100	2
0.032900	16
0.033100	8
0.032900	12
0.033100	9
0.032900	1
0.033600	2
0.033900	2
0.033400	9
0.033100	1
0.033400	4
0.032900	2
0.033600	6
0.033400	7
0.032900	38
0.033100	25
0.033900	32
0.033400	43
0.033600	13
0.033400	35
0.033900	2
0.033600	5
0.033400	4
0.034400	3
0.034100	2
0.033500	7
0.033300	9
0.033100	5
0.033800	3
0.033300	11
0.033100	5
0.033800	1
0.033300	12
0.033100	21
0.032800	28
0.032600	2
0.032400	9
0.032600	10
0.032800	3
0.032600	4
0.032800	13
0.033100	4
0.033300	46
0.033800	7
0.033300	11
0.033800	3
0.034600	2
0.034100	8
0.033500	2
0.033300	17
0.033500	7
0.033300	51
0.033800	3
0.033500	9
0.033300	12
0.033100	10
0.032800	5
0.033500	4
0.033100	1
0.033300	9
0.033100	10
0.033300	4
0.033100	8
0.033300	46
0.033800	2
0.033500	2
0.033300	10
0.033100	29
0.033300	26
0.033500	35
0.033300	14
0.034100	5
0.033800	7
0.033500	2
0.033300	3
0.033800	5
0.033500	7
0.033300	15
0.034100	7
0.033800	4
0.034600	3
0.034100	7
0.034300	2
0.033500	22
0.033300	2
0.033500	15
0.033300	16
0.033500	3
0.033300	2
0.033500	5
0.033300	19
0.033500	3
0.033300	33
0.033100	3
0.033300	16
0.033800	3
0.033300	9
0.033100	8
0.033300	19
0.033100	5
0.032800	5
0.033300	5
0.032800	5
0.033300	12
0.032800	27
0.033100	21
0.032800	30
0.033100	2
0.033300	15
0.033100	7
0.033300	30
0.033100	14
0.032800	2
0.033100	6
0.032800	5
0.032600	11
0.033100	3
0.032600	34
0.032400	34
0.033300	2
0.033800	3
0.033300	22
0.034300	4
0.034900	5
0.034300	7
0.033500	2
0.033300	3
0.033500	2
0.033800	5
0.034100	3
0.034300	2
0.034600	10
0.034900	5
0.034600	7
0.034900	5
0.034600	2
0.035500	1
0.034900	11
0.034600	5
0.034300	11
0.033500	11
0.033800	1
0.033300	4
0.033500	5
0.034100	10
0.033500	8
0.033800	14
0.034600	1
0.035200	4
0.034300	12
0.034600	17
0.035200	1
0.036100	2
0.035800	2
0.036800	3
0.037500	2
0.037800	5
0.039000	3
0.037800	48
0.038200	9
0.037500	2
0.037100	1
0.036800	5
0.036400	2
0.035800	5
0.035500	2
0.038200	3
0.039300	2
0.039700	7
0.039300	1
0.038900	4
0.038600	3
0.040100	4
0.041400	3
0.042300	4
0.043300	3
0.044400	5
0.039900	2
0.039400	9
0.049900	19
0.042900	5
0.042000	16
0.042500	15
0.033600	52
0.033300	5
0.033000	7
0.033900	46
0.034200	10
0.030700	7
0.031600	5
0.030500	3
0.030700	4
0.030500	2
0.030100	1
0.030300	2
0.030100	9
0.030700	5
0.030300	9
0.030100	37
0.030700	4
0.030300	11
0.030500	12
0.030100	40
0.030700	2
0.030500	3
0.030700	11
0.030900	5
0.030700	24
0.030300	5
0.030900	2
0.030700	1
0.030300	2
0.030100	14
0.030300	19
0.030900	3
0.030300	34
0.030500	13
0.030700	21
0.030900	18
0.030700	11
0.037900	3
0.037500	12
0.046600	8
0.045200	9
0.046200	3
0.045700	12
0.045200	2
0.046200	1
0.037500	2
0.037100	4
0.030700	5
0.030500	1
0.030300	30
0.030700	11
0.030300	22
0.030500	48
0.030700	7
0.030500	10
0.030700	5
0.030500	18
0.031400	5
0.030700	11
0.030500	11
0.034500	61
0.034200	7
0.033900	49
0.033600	2
0.033300	27
0.033000	9
0.033600	1
0.033000	73
0.033600	5
0.033300	4
0.033000	10
0.035900	3
0.033000	67
0.033600	5
0.033300	7
0.033000	37
0.033300	3
0.033600	7
0.034200	11
0.033600	13
0.033900	21
0.034200	2
0.033900	11
0.034200	33
0.035200	3
0.034200	4
0.033600	7
0.033300	3
0.033600	2
0.033900	61
0.033600	5
0.033300	23
0.034200	7
0.033600	6
0.033300	21
0.033600	2
0.033900	2
0.033600	36
0.033900	5
0.035600	6
0.038100	1
0.037600	2
0.035200	2
0.035600	2
0.036000	1
0.036800	2
0.035200	5
0.034500	2
0.044300	8
0.046900	1
0.046200	2
0.043200	2
0.044300	2
0.043200	2
0.042100	3
0.043700	3
0.044900	1
0.043700	4
0.034500	4
0.039900	2
0.043500	3
0.050000	3
0.057900	3
0.061100	2
0.057900	12
0.061800	3
0.060700	2
0.061800	46
0.063100	6
0.063000	2
0.063100	2
0.058200	1
0.056300	2
0.056600	4
0.059600	10
0.044200	4
0.042500	3
0.043100	9
0.043600	2
0.042600	7
0.034200	9
0.034500	13
0.034900	2
0.035600	5
0.031200	9
0.030900	22
0.031900	3
0.031600	7
0.031900	6
0.030900	5
0.031500	5
0.036000	2
0.031500	5
0.036000	44
0.036400	29
0.036000	7
0.035700	16
0.035300	1
0.035700	16
0.037200	2
0.036800	10
0.036400	2
0.035700	18
0.039500	10
0.040000	2
0.039500	2
0.040000	17
0.040500	2
0.041000	5
0.040500	13
0.042100	5
0.040500	2
0.041000	3
0.042100	2
0.041500	3
0.045900	6
0.046700	1
0.045900	4
0.046700	2
0.044500	3
0.043200	5
0.042100	2
0.043900	4
0.044500	1
0.043200	6
0.052200	3
0.054000	7
0.055100	4
0.056400	4
0.061900	3
0.063100	7
0.060700	6
0.061100	5
0.061500	13
0.060000	7
0.063100	2
0.062300	5
0.063100	33
0.041000	4
0.044000	4
0.047700	2
0.046700	3
0.044500	4
0.045900	2
0.046700	1
0.044500	2
0.045200	4
0.045900	2
0.048300	1
0.049100	2
0.047500	2
0.048300	2
0.047500	3
0.048300	4
0.047500	23
0.048300	2
0.047500	10
0.046700	4
0.045900	3
0.048300	2
0.050000	5
0.048300	6
0.047500	1
0.048300	2
0.047500	2
0.039500	2
0.031400	5
0.030800	2
0.031200	3
0.031600	2
0.032500	4
0.033000	7
0.032800	1
0.033000	2
0.032800	12
0.029700	11
0.028500	8
0.029400	4
0.028500	3
0.028900	4
0.028500	12
0.028900	2
0.029100	2
0.029400	5
0.029500	2
0.030100	1
0.029500	2
0.029700	2
0.029400	2
0.029200	1
0.029100	2
0.028600	4
0.028800	1
0.028600	4
0.026800	9
0.026700	1
0.026900	4
0.027000	2
0.026900	1
0.027000	25
0.026900	3
0.027200	4
0.027100	3
0.027600	4
0.027700	1
0.027400	2
0.027800	2
0.027900	1
0.027600	2
0.027800	2
0.028100	2
0.028200	1
0.027800	2
0.028100	2
0.027800	1
0.027700	2
0.027600	2
0.027300	2
0.027700	3
0.028600	2
0.027900	3
0.027700	5
0.028100	2
0.027900	2
0.027800	6
0.027400	4
0.027300	7
0.027400	1
0.026900	2
0.026800	9
0.026900	7
0.026800	3
0.026600	2
0.026500	8
0.026600	6
0.026700	1
0.027100	4
0.026900	7
0.026400	3
0.026200	2
0.026300	10
0.026200	5
0.026300	5
0.027700	13
0.027600	5
0.027700	23
0.027600	1
0.027500	14
0.027400	25
0.027300	1
0.027600	4
0.026200	28
0.026700	3
0.026200	2
0.026300	7
0.026200	12
0.025800	5
0.025900	14
0.025800	19
0.025900	5
0.026000	8
0.026300	2
0.026200	4
0.026100	6
0.025900	17
0.025800	43
0.027500	22
0.029700	16
0.028800	3
0.029500	2
0.029100	1
0.030100	4
0.030300	1
0.030100	4
0.029900	1
0.036300	14
0.034100	3
0.034600	5
0.036900	9
0.030400	1
0.031200	2
0.032500	3
0.031700	6
0.031500	3
0.030900	3
0.028900	4
0.029100	3
0.028800	28
0.029000	15
0.028600	8
0.028800	56
0.029300	3
0.035400	4
0.043200	5
0.042400	20
0.035500	6
0.035200	2
0.034700	14
0.035200	10
0.035800	7
0.036300	2
0.035800	2
0.036900	2
0.042200	3
0.050300	4
0.051500	5
0.050900	5
0.051500	15
0.050900	5
0.051500	7
0.063100	12
0.051200	6
0.054900	3
0.058000	4
0.061000	3
0.060200	10
0.063100	9
0.052200	5
0.050300	2
0.059100	5
0.052100	15
0.052700	9
0.053700	3
0.052700	4
0.053400	5
0.052400	2
0.047200	2
0.046700	8
0.042200	12
0.039500	9
0.039800	2
0.040200	3
0.040900	2
0.040600	2
0.040900	3
0.040600	5
0.040200	2
0.039800	7
0.039500	8
0.039800	7
0.040200	6
0.039800	3
0.035100	10
0.035400	5
0.035600	9
0.036400	5
0.035600	4
0.035900	8
0.036100	9
0.032600	5
0.032400	9
0.032000	2
0.032200	31
0.032700	8
0.032900	6
0.043400	3
0.045600	3
0.051200	4
0.049500	2
0.050300	5
0.048700	5
0.048200	1
0.037200	4
0.037000	31
0.037800	3
0.029200	2
0.029500	1
0.028600	6
0.028300	8
0.028200	4
0.028000	3
0.027900	3
0.027100	4
0.027200	5
0.027300	8
0.030000	4
0.033800	5
0.034300	5
0.034000	7
0.034500	5
0.036700	29
0.037200	5
0.037500	2
0.037800	9
0.037500	1
0.037800	11
0.043400	1
0.043900	2
0.040000	5
0.039600	5
0.040400	7
0.040800	2
0.040400	3
0.041200	4
0.039600	22
0.038900	5
0.034900	22
0.040300	2
0.034900	3
0.040300	2
0.040700	5
0.041200	16
0.040700	3
0.040300	4
0.040700	7
0.039800	3
0.039400	4
0.039000	1
0.038200	5
0.037800	4
0.037500	2
0.036800	4
0.037800	1
0.036500	2
0.035800	2
0.036100	3
0.036800	6
0.039700	3
0.039300	18
0.039700	3
0.040000	6
0.040900	3
0.041800	2
0.041300	10
0.040500	4
0.040000	3
0.043200	6
0.043700	3
0.044200	11
0.044700	1
0.045200	2
0.044700	4
0.043700	1
0.044700	2
0.045700	2
0.046300	2
0.043700	2
0.044200	1
0.047900	2
0.047200	2
0.047900	2
0.047200	3
0.045200	5
0.044000	2
0.043500	4
0.042900	3
0.043500	2
0.044600	2
0.047800	3
0.051700	4
0.048500	3
0.050900	2
0.047800	2
0.045200	2
0.045800	3
0.046400	2
0.045200	2
0.046400	3
0.045200	2
0.044600	2
0.044000	1
0.043500	4
0.047400	3
0.047800	4
0.049800	3
0.047800	4
0.047100	3
0.049800	4
0.048400	5
0.047100	7
0.047800	4
0.044200	4
0.043200	1
0.039000	4
0.037800	2
0.037500	1
0.036800	2
0.036400	2
0.035800	2
0.035500	5
0.034900	5
0.034300	6
0.034100	1
0.033500	4
0.033300	4
0.031600	5
0.030500	1
0.030900	6
0.031100	7
0.028800	3
0.029300	4
0.030000	2
0.030500	7
0.030700	2
0.031400	8
0.031600	2
0.031800	2
0.032000	2
0.031800	2
0.031600	7
0.031800	3
0.031600	7
0.031400	7
0.031800	4
0.031600	3
0.031800	2
0.031600	2
0.031400	7
0.031600	2
0.032000	8
0.031600	2
0.031800	2
0.031600	5
0.031400	2
0.031800	2
0.031100	1
0.031400	2
0.031600	4
0.031400	2
0.031600	5
0.032000	2
0.031800	1
0.031400	9
0.031600	7
0.032300	2
0.032500	2
0.031800	5
0.031600	4
0.031400	3
0.031600	2
0.031400	2
0.031800	4
0.032000	3
0.031600	2
0.032000	2
0.031800	3
0.032000	2
0.031800	5
0.031400	2
0.031600	2
0.031400	5
0.032000	2
0.032300	1
0.031800	2
0.031400	2
0.031600	5
0.032000	3
0.031800	2
0.031600	4
0.031800	1
0.031600	2
0.031800	2
0.031600	2
0.031400	2
0.032000	1
0.031400	2
0.031800	2
0.032800	2
0.032000	3
0.032500	2
0.032000	4
0.031400	1
0.032300	2
0.032800	3
0.031800	2
0.032300	2
0.032000	2
0.031600	7
0.032000	1
0.031600	2
0.031000	7
0.031200	2
