0.039800	1
0.039500	2
0.039700	2
0.039800	2
0.040000	2
0.039700	2
0.039800	1
0.039900	2
0.039600	2
0.039700	2
0.039800	2
0.039500	2
0.039600	1
0.039800	2
0.039500	2
0.039700	2
0.039800	2
0.039900	2
0.039500	1
0.039600	2
0.039700	2
0.039500	2
0.039600	2
0.039700	2
0.039400	2
0.039600	1
0.039800	2
0.039900	2
0.039700	2
0.039900	2
0.040000	2
0.039600	2
0.039800	1
0.039900	2
0.039500	2
0.039600	2
0.040000	2
0.039700	2
0.039800	1
0.040000	2
0.039600	2
0.039800	2
0.039900	2
0.040100	2
0.039900	1
0.040100	2
0.040200	2
0.039800	2
0.039900	6
0.040100	3
0.039900	4
0.040200	4
0.040100	3
0.040400	4
0.040300	2
0.040400	4
0.040100	2
0.040200	3
0.040000	2
0.040300	6
0.040400	3
0.040300	2
0.040600	4
0.040300	2
0.040400	3
0.040300	2
0.040400	4
0.040700	3
0.040500	2
0.040700	4
0.040400	2
0.040500	4
0.040300	3
0.039900	2
0.040000	4
0.040300	4
0.040100	1
0.040200	4
0.040000	2
0.040100	3
0.041600	90
0.041400	2
0.041600	4
0.041500	1
0.041600	4
0.041300	2
0.041400	4
0.041200	1
0.041300	4
0.041600	4
0.041400	2
0.041600	7
0.043000	4
0.045100	3
0.045400	4
0.044800	2
0.044900	4
0.045100	5
0.045200	4
0.044900	2
0.045000	3
0.044900	2
0.045200	4
0.043400	2
0.044300	4
0.043500	1
0.043700	4
0.041600	39
0.041700	4
0.041600	11
0.041700	3
0.041600	33
0.041500	2
0.041600	34
0.041500	2
0.041600	4
0.040600	1
0.040700	4
0.041000	4
0.040700	2
0.040900	4
0.040600	2
0.040800	3
0.040600	2
0.040700	4
0.041300	2
0.041500	4
0.041600	11
0.041400	2
0.041600	104
0.041800	4
0.041600	2
0.041700	4
0.042000	2
0.042200	3
0.043000	4
0.043300	4
0.043800	3
0.044400	4
0.045300	2
0.041600	6
0.042700	3
0.043100	4
0.043600	4
0.043900	2
0.043400	3
0.043800	2
0.044000	4
0.045100	2
0.045800	2
0.045900	3
0.045200	6
0.044100	2
0.044900	2
0.045100	1
0.045000	2
0.044700	4
0.045400	2
0.044800	2
0.044400	2
0.044900	1
0.044400	2
0.044000	2
0.044100	4
0.044000	5
0.043500	2
0.041700	6
0.041600	1
0.042100	4
0.042600	2
0.042900	2
0.043000	2
0.041900	5
0.041600	2
0.041900	4
0.042400	2
0.042500	3
0.042400	4
0.043200	4
0.043000	3
0.043600	4
0.046000	4
0.046800	2
0.047300	1
0.047600	2
0.047000	2
0.045400	2
0.045600	4
0.043200	2
0.043400	1
0.043500	4
0.043100	2
0.043300	4
0.042600	2
0.042800	3
0.042600	2
0.042800	4
0.042000	2
0.042300	3
0.042000	2
0.042200	4
0.042000	2
0.042200	4
0.041900	1
0.042000	4
0.041600	56
0.042400	3
0.042700	4
0.042600	2
0.042800	4
0.042500	2
0.042700	3
0.042600	2
0.042900	4
0.043600	2
0.043900	3
0.042200	2
0.042300	4
0.042200	6
0.042000	2
0.042100	3
0.041900	2
0.042000	4
0.041700	2
0.041900	3
0.042200	4
0.042100	2
0.042400	4
0.042200	2
0.042500	3
0.042300	2
0.042500	4
0.041600	2
0.041800	3
0.041600	2
0.041800	4
0.041600	2
0.041900	4
0.041600	5
0.041900	4
0.041600	3
0.042400	4
0.042800	2
0.042300	2
0.042400	2
0.042700	2
0.042300	1
0.042400	2
0.042500	2
0.041600	6
0.041800	3
0.041900	2
0.042100	2
0.041600	457
0.041500	2
0.041600	25
0.041300	2
0.041400	3
0.041300	2
0.041400	2
0.041500	4
0.041400	13
0.041300	1
0.041400	4
0.041300	2
0.041400	2
0.041300	11
0.041500	21
0.041400	4
0.041500	4
0.041400	16
0.041500	2
0.042300	4
0.042500	1
0.042300	2
0.042200	4
0.042400	5
0.042300	2
0.042200	2
0.042100	4
0.042200	3
0.042300	2
0.042600	2
0.042700	2
0.042600	5
0.042800	7
0.042600	2
0.042700	6
0.042800	1
0.042600	4
0.042500	2
0.042700	2
0.042600	2
0.042700	9
0.042800	2
0.042900	3
0.042800	9
0.042700	2
0.041600	79
0.040600	11
0.040500	4
0.040600	13
0.040700	4
0.040600	5
0.040500	2
0.040700	2
0.040600	2
0.040500	2
0.040400	2
0.040300	1
0.040400	4
0.040200	4
0.040300	5
0.040200	6
0.040300	16
0.040200	2
0.040300	2
0.040200	2
0.040300	5
0.040200	2
0.040100	2
0.040200	4
0.040100	4
0.040300	2
0.040500	1
0.041100	4
0.041600	48
0.040400	7
0.040500	4
0.040400	5
0.040300	2
0.040600	10
0.040700	5
0.040600	4
0.040500	11
0.040400	3
0.040500	2
0.040400	9
0.040600	2
0.040500	2
0.041600	18
0.041300	8
0.041400	3
0.040400	4
0.040300	5
0.040400	4
0.040300	7
0.040700	4
0.040900	4
0.040800	2
0.040900	1
0.041000	6
0.040800	11
0.039900	4
0.040000	9
0.039900	9
0.039800	9
0.039700	4
0.040200	2
0.040800	5
0.040900	2
0.040800	4
0.040900	1
0.040700	4
0.040600	2
0.040700	5
0.040400	4
0.040300	2
0.040400	7
0.040300	4
0.040900	5
0.041000	2
0.040700	6
0.040600	7
0.040700	2
0.040800	3
0.040900	2
0.041500	2
0.041600	2
0.041500	2
0.041400	3
0.040800	2
0.040900	2
0.040800	13
0.041100	3
0.041200	4
0.041400	4
0.041300	2
0.041400	1
0.041300	2
0.041400	2
0.041500	2
0.041400	2
0.041500	1
0.041400	6
0.041500	2
0.041600	2
0.041500	7
0.041600	4
0.041000	1
0.041400	2
0.041600	22
0.041300	4
0.041400	2
0.041300	7
0.041400	14
0.041500	2
0.041600	24
0.041300	2
0.041400	3
0.041300	2
0.041600	11
0.041900	4
0.042200	9
0.041600	41
0.041300	2
0.041600	64
0.041000	5
0.041300	4
0.041200	2
0.041300	5
0.041400	2
0.041300	2
0.041600	6
0.041500	2
0.041400	1
0.041200	6
0.041300	2
0.041200	5
0.040600	6
0.040500	12
0.040400	4
0.040700	2
0.040400	2
0.040500	2
0.040600	7
0.040700	7
0.040500	2
0.040400	2
0.040300	2
0.040200	1
0.040100	4
0.040200	4
0.040100	9
0.040000	2
0.040200	1
0.040300	2
0.040400	2
0.040500	4
0.040800	1
0.040700	8
0.040800	3
0.040700	8
0.040600	5
0.040700	2
0.040800	11
0.040700	14
0.040800	4
0.040700	3
0.040800	2
0.040700	4
0.040800	5
0.040900	2
0.040800	3
0.040900	2
0.040800	7
0.040900	2
0.040700	6
0.040500	11
0.040400	1
0.040300	2
0.040400	2
0.040300	5
0.040100	2
0.040200	2
0.040300	13
0.040100	5
0.040000	2
0.040300	9
0.040400	9
0.040200	4
0.040300	2
0.040400	10
0.042000	4
0.042800	7
0.042500	4
0.042600	3
0.042900	2
0.042800	2
0.042700	2
0.042600	16
0.042500	2
0.042300	4
0.042400	2
0.042200	3
0.042300	2
0.042400	2
0.042300	3
0.042400	2
0.042300	2
0.042400	2
0.041300	5
0.040300	4
0.040100	4
0.040400	5
0.040300	2
0.040800	4
0.040900	3
0.040800	2
0.041000	7
0.040900	11
0.041000	2
0.040900	11
0.041200	11
0.041300	2
0.041200	2
0.041300	2
0.041400	5
0.041300	5
0.041400	4
0.041300	2
0.041600	5
0.041500	4
0.040800	11
0.040700	2
0.040600	1
0.040800	2
0.040700	2
0.040500	7
0.040400	2
0.040500	4
0.040600	2
0.040500	1
0.040600	2
0.040500	4
0.040400	16
0.040300	6
0.040100	5
0.040200	4
0.040100	2
0.040200	5
0.040100	2
0.040000	2
0.040100	10
0.039900	4
0.039700	3
0.039600	6
0.039500	2
0.039600	12
0.039500	2
0.041600	5
0.041500	6
0.040400	5
0.039900	4
0.040000	4
0.039800	1
0.039700	2
0.039800	2
0.039700	2
0.039900	5
0.039800	6
0.039700	1
0.039800	10
0.039700	1
0.039800	8
0.039700	1
0.039800	2
0.039700	4
0.039800	2
0.039700	1
0.039800	6
0.039900	3
0.039800	10
0.039700	3
0.039600	2
0.038800	4
0.038700	1
0.038800	4
0.038700	9
0.038600	2
0.038700	2
0.038600	9
0.038500	1
0.038600	4
0.038500	4
0.038600	7
0.038500	14
0.038400	2
0.038500	2
0.038400	9
0.038300	3
0.038200	4
0.037600	9
0.037500	13
0.037600	1
0.037500	17
0.038000	2
0.038100	3
0.038000	5
0.037900	6
0.037300	7
0.037200	14
0.037300	2
0.037200	4
0.037300	7
0.037200	6
0.037300	1
0.037200	6
0.037600	4
0.038300	3
0.038700	19
0.038300	5
0.037800	6
0.037900	9
0.037800	2
0.037900	7
0.039100	2
0.038900	5
0.039800	6
0.040600	5
0.038800	4
0.038900	2
0.038800	2
0.038900	5
0.038500	6
0.038400	1
0.038500	11
0.038400	2
0.038600	5
0.039500	2
0.040100	11
0.040000	2
0.040100	7
0.039600	6
0.039500	3
0.039600	9
0.039400	2
0.039300	7
0.039200	2
0.039300	9
0.040000	2
0.040400	4
0.040500	1
0.040400	4
0.040300	4
0.040200	3
0.040300	4
0.040200	12
0.040300	2
0.040200	7
0.040300	4
0.039300	4
0.039400	5
0.039200	2
0.039000	2
0.038800	1
0.038700	9
0.038600	2
0.038700	2
0.039400	2
0.039600	2
0.039800	17
0.039200	2
0.039300	2
0.039400	4
0.039300	2
0.039400	8
0.038700	1
0.038800	4
0.039000	2
0.039800	2
0.039900	2
0.039800	6
0.039900	13
0.040200	2
0.040100	2
0.040300	7
0.039800	2
0.039900	4
0.040000	2
0.039900	4
0.039400	2
0.039600	1
0.039700	6
0.039600	2
0.039700	2
0.039600	11
0.039700	2
0.039600	8
0.039700	2
0.039600	2
0.039700	7
0.039600	6
0.039700	4
0.039800	1
0.039700	6
0.039800	2
0.039700	4
0.039800	5
0.039900	12
0.039800	6
0.038500	2
0.038600	15
0.038700	7
0.039000	1
0.039400	4
0.038900	2
0.039000	3
0.039100	2
0.039200	8
0.039000	3
0.038500	4
0.038900	2
0.038800	3
0.038900	2
0.039100	2
0.038900	2
0.038800	2
0.038900	1
0.038800	6
0.039200	5
0.039400	2
0.039300	5
0.038600	6
0.038500	3
0.038600	4
0.038500	4
0.038900	1
0.039100	2
0.039000	6
0.038500	10
0.038400	9
0.038500	2
0.038600	5
0.038500	11
0.038600	4
0.038500	5
0.038600	4
0.038500	13
0.038600	2
0.038100	7
0.038000	2
0.038100	1
0.038200	8
0.038100	3
0.038200	7
0.038100	6
0.038200	2
0.038100	3
0.038200	4
0.038100	16
0.038300	2
0.038200	27
0.038300	1
0.038400	2
0.038300	7
0.038400	2
0.038300	7
0.038400	15
0.038500	1
0.038400	20
0.038500	5
0.038300	18
0.038400	9
0.039200	6
0.039100	1
0.039200	4
0.039100	2
0.039200	1
0.039100	6
0.039300	2
0.039200	1
0.039300	2
0.039400	2
0.039500	2
0.039300	2
0.039500	1
0.039400	10
0.039500	5
0.039600	2
0.039400	1
0.039500	2
0.039400	6
0.039300	9
0.039000	1
0.038800	2
0.038700	9
0.038800	2
0.038700	7
0.038800	6
0.038700	3
0.038800	22
0.039100	7
0.039200	11
0.039300	2
0.039200	4
0.039300	3
0.039400	4
0.039900	2
0.040500	2
0.040600	2
0.040900	5
0.041000	6
0.040900	10
0.040300	4
0.040200	4
0.039800	2
0.039900	3
0.039700	7
0.039800	2
0.039600	4
0.039000	12
0.038900	15
0.039000	9
0.039100	9
0.039000	2
0.039200	4
0.039100	13
0.039200	1
0.039100	2
0.039000	2
0.038800	7
0.038900	2
0.038800	2
0.039000	5
0.038900	4
0.039000	6
0.039100	7
0.038700	2
0.038800	3
0.038700	2
0.038800	2
0.038700	2
0.038600	7
0.038700	4
0.038800	12
0.039700	4
0.039600	2
0.039500	3
0.039400	2
0.039500	22
0.039400	6
0.039500	1
0.039400	2
0.039200	2
0.041300	2
0.041200	3
0.041300	2
0.040900	2
0.040600	2
0.040300	2
0.040200	9
0.040100	4
0.040000	4
0.040200	2
0.040300	2
0.040200	8
0.040100	2
0.040000	2
0.041300	2
0.041200	4
0.041300	3
0.041400	4
0.041500	2
0.041400	2
0.041200	2
0.041300	6
0.041200	7
0.041300	4
0.041400	2
0.041300	4
0.041200	2
0.041100	6
0.041200	2
0.040900	2
0.040500	2
0.039200	2
0.039000	2
0.038900	6
0.038800	2
0.038700	5
0.038800	6
0.038700	6
0.038800	2
0.038700	17
0.038900	4
0.039000	2
0.038900	6
0.038800	6
0.038700	5
0.038800	2
0.038700	4
0.038800	2
0.038000	23
0.037900	4
0.038000	2
0.037900	6
0.037800	5
0.037700	18
0.037800	3
0.037700	2
0.037800	17
0.037700	2
0.037800	2
0.037700	2
0.037800	2
0.037700	2
0.037900	8
0.037800	4
0.037600	33
0.037700	2
0.037600	17
0.037500	2
0.037600	17
0.037500	2
0.037600	7
0.037700	4
0.037600	4
0.037700	15
0.037800	6
0.037700	4
0.037600	7
0.037500	23
0.037600	4
0.037700	2
0.037600	5
0.037700	23
0.037600	30
0.037700	26
0.037800	4
0.038000	7
0.037900	4
0.038000	3
0.037900	23
0.038000	9
0.038100	2
0.038700	11
0.038800	2
0.038600	7
0.038700	10
0.038900	2
0.038800	5
0.038100	4
0.038200	9
0.038300	8
0.038400	15
0.038300	2
0.038400	2
0.038300	2
0.038400	1
0.038300	10
0.038400	2
0.038300	5
0.039000	6
0.038900	2
0.039000	2
0.038900	1
0.039000	2
0.038900	2
0.039000	10
0.038900	5
0.038500	8
0.038300	1
0.038400	10
0.038600	4
0.038700	5
0.038900	2
0.039000	9
0.039300	6
0.039400	2
0.039300	2
0.039400	5
0.039500	2
0.039300	4
0.039100	4
0.039000	1
0.039100	8
0.039000	2
0.039100	3
0.038900	4
0.039000	9
0.038900	2
0.039000	2
0.039100	2
0.039000	2
0.039100	1
0.039200	2
0.039100	4
0.039400	2
0.039800	3
0.039900	4
0.039800	2
0.039700	9
0.039800	6
0.039700	2
0.039800	3
0.039700	4
0.039600	18
0.039700	8
0.039800	5
0.039700	2
0.039600	2
0.039700	4
0.039500	2
0.039600	1
0.039500	8
0.039400	2
0.039500	11
0.040400	1
0.040500	10
0.040800	2
0.040700	3
0.040800	2
0.040700	4
0.040600	2
0.040500	2
0.040600	1
0.040300	2
0.040100	2
0.039900	2
0.039200	2
0.040200	2
0.040100	5
0.039500	2
0.039400	4
0.038500	13
0.038400	3
0.038500	4
0.038600	2
0.038500	6
0.038400	25
0.038300	2
0.038400	6
0.038300	3
0.038400	4
0.038300	15
0.038400	3
0.038500	6
0.038400	4
0.038500	3
0.038600	2
0.038500	4
0.038600	25
0.038900	2
0.039000	2
0.039100	2
0.039400	13
0.039500	2
0.039400	1
0.039200	2
0.039000	2
0.039100	2
0.039200	5
0.039100	28
0.039200	2
0.039100	3
0.039200	2
0.039400	2
0.039300	15
0.039200	3
0.039100	4
0.039000	10
0.039100	7
0.039300	8
0.039200	9
0.039100	2
0.039200	3
0.039100	2
0.039200	6
0.039300	2
0.039200	13
0.039100	20
0.039000	2
0.039100	4
0.039000	2
0.038800	2
0.038600	21
0.039200	7
0.039300	2
0.039200	4
0.039100	5
0.039200	2
0.039100	6
0.039000	17
0.038900	2
0.038700	2
0.038800	9
0.038200	4
0.038100	5
0.038200	10
0.038100	9
0.038200	9
0.038100	6
0.038200	1
0.038300	8
0.038200	20
0.038300	10
0.038200	4
0.038300	1
0.038200	6
0.038700	4
0.038600	2
0.038700	3
0.040500	4
0.040600	2
0.040500	2
0.040300	2
0.040000	2
0.039700	1
0.039600	12
0.039700	5
0.039800	2
0.039900	2
0.039800	4
0.039700	15
0.039800	5
0.039700	8
0.039800	1
0.039700	21
0.039600	9
0.039500	2
0.039600	6
0.039500	5
0.038500	2
0.038600	2
0.038500	11
0.038600	8
0.038500	8
0.038600	7
0.039200	4
0.039100	7
0.039000	10
0.039100	5
0.039000	6
0.038800	2
0.038900	13
0.038200	8
0.038100	7
0.038000	17
0.037900	27
0.037800	2
0.037900	22
0.038300	4
0.038200	2
0.038100	17
0.038000	10
0.037900	1
0.037300	2
0.037200	4
0.037300	2
0.037200	2
0.037700	15
0.038000	11
0.037900	10
0.038000	17
0.038100	3
0.038000	4
0.037600	8
0.037500	1
0.037600	4
0.037500	2
0.038100	2
0.038000	15
0.037900	6
0.038000	32
0.038100	2
0.038000	13
0.037900	9
0.038000	32
0.038100	6
0.038000	9
0.037900	4
0.038000	4
0.037900	2
0.038000	7
0.038100	2
0.038000	2
0.038100	25
0.038000	11
0.038100	25
0.038200	2
0.038300	5
0.038400	32
0.038300	12
0.038400	9
0.038500	17
0.038600	19
0.038700	10
0.038600	3
0.038700	8
0.038800	15
0.038900	15
0.039000	6
0.039100	3
0.039000	4
0.038900	4
0.038700	2
0.038800	2
0.038700	5
0.038600	4
0.038700	2
0.038800	2
0.038700	8
0.038800	1
0.038700	6
0.038800	2
0.038700	2
0.038800	6
0.038700	13
0.038600	6
0.038700	3
0.038600	2
0.038700	6
0.038600	2
0.038700	4
0.038800	9
0.038700	6
0.038800	49
0.038900	2
0.038800	2
0.038900	6
0.038800	7
0.038700	21
0.038600	7
0.038700	11
0.038900	15
0.038600	10
0.038700	2
0.038600	3
0.038500	10
0.038600	8
0.038500	5
0.038600	6
0.038700	6
0.038600	2
0.038700	13
0.038600	19
0.038700	17
0.038600	5
0.038700	10
0.038600	2
0.038700	4
0.038600	3
0.038700	4
0.038600	29
0.038700	21
0.038600	2
0.038700	13
0.038600	8
0.038700	6
0.038600	25
0.038500	5
0.038600	6
0.038500	6
0.038600	6
0.039400	7
0.039500	12
0.039400	2
0.038500	4
0.038600	3
0.038500	12
0.038600	6
0.038500	17
0.038400	6
0.038500	8
0.038400	2
0.038500	2
0.038400	9
0.038500	4
0.038400	14
0.038500	2
0.038400	2
0.038500	35
0.038600	6
0.038500	5
0.038600	10
0.038500	2
0.038600	2
0.038500	22
0.038600	2
0.038500	6
0.040100	6
0.040000	2
0.040100	1
0.040000	6
0.040100	15
0.040200	6
0.040100	15
0.040200	2
0.040100	5
0.040200	2
0.040100	2
0.040200	24
0.040100	2
0.040200	2
0.040300	2
0.040200	2
0.040300	2
0.040200	2
0.040100	11
0.040200	2
0.040100	2
0.040200	3
0.040100	2
0.040200	2
0.039300	2
0.039200	7
0.039100	12
0.039200	5
0.039100	2
0.039200	13
0.039100	2
0.039300	23
0.039200	16
0.038500	13
0.038400	6
0.038500	6
0.038400	5
0.038300	2
0.038600	8
0.038700	3
0.038600	12
0.038700	13
0.038600	2
0.038700	4
0.038500	2
0.038600	2
0.038500	3
0.038600	4
0.038500	2
0.038600	4
0.038500	11
0.038200	12
0.038300	3
0.038400	10
0.038100	2
0.038400	11
0.038300	2
0.038400	2
0.038300	1
0.038200	2
0.038600	4
0.038700	2
0.038600	2
0.038700	2
0.038600	1
0.038700	25
0.038800	2
0.038700	15
0.038500	5
0.037900	6
0.038000	4
0.037900	3
0.038000	11
0.037800	2
0.037700	26
0.037600	2
0.037700	28
0.037800	4
0.037700	18
0.037600	24
0.037700	8
0.037800	2
0.037700	7
0.038000	4
0.038100	5
0.038600	2
0.038500	2
0.038600	4
0.038500	2
0.038600	3
0.038500	2
0.039100	2
0.039600	9
0.039100	6
0.038800	4
0.038900	3
0.039100	4
0.039200	2
0.038600	11
0.038100	9
0.038000	4
0.038100	6
0.038000	1
0.038100	4
0.038000	24
0.038100	6
0.038500	17
0.038600	1
0.038700	10
0.038600	4
0.038700	1
0.038800	2
0.038700	2
0.038600	4
0.038700	9
0.038800	4
0.038500	2
0.038400	3
0.038600	4
0.038700	9
0.038800	15
0.038700	4
0.038800	6
0.038700	2
0.038600	9
0.038500	2
0.038900	2
0.039000	18
0.039100	8
0.039200	1
0.039100	4
0.039200	8
0.038900	7
0.039000	4
0.038900	2
0.039000	1
0.038900	2
0.039000	2
0.038900	2
0.039000	4
0.038900	18
0.039000	4
0.038900	2
0.039000	4
0.038900	1
0.039000	8
0.038900	5
0.039000	19
0.039100	9
0.039000	8
0.039100	2
0.039000	5
0.039100	23
0.039000	1
0.039100	4
0.039000	35
0.038900	6
0.038800	2
0.038900	4
0.038800	31
0.038700	11
0.038800	2
0.038700	4
0.038800	5
0.038700	2
0.038800	2
0.038700	3
0.038800	4
0.038700	26
0.038800	5
0.038900	10
0.039000	3
0.038900	32
0.039000	1
0.038900	2
0.039000	8
0.038900	5
0.039400	7
0.039000	13
0.038900	4
0.039000	19
0.038900	1
0.039000	12
0.038900	1
0.039000	6
0.039100	7
0.039000	6
0.039100	2
0.039000	2
0.039100	3
0.039200	2
0.039100	6
0.039000	4
0.039100	14
0.039300	4
0.039400	6
0.039800	3
0.039700	2
0.039800	6
0.039700	7
0.039800	2
0.039400	13
0.039300	4
0.039400	2
0.039300	18
0.038900	2
0.038800	8
0.038900	11
0.039000	2
0.038900	14
0.038800	4
0.038900	15
0.039400	4
0.039500	3
0.039400	8
0.039100	2
0.039200	3
0.039100	26
0.041000	2
0.041100	2
0.041000	4
0.041100	4
0.041000	3
0.040900	2
0.041000	28
0.041100	2
0.041000	7
0.041100	4
0.041000	2
0.041100	7
0.041000	2
0.041200	10
0.041000	1
0.040300	2
0.040400	6
0.040900	2
0.040800	4
0.040600	1
0.040700	6
0.040200	2
0.039800	4
0.039600	11
0.039800	2
0.039700	5
0.039800	6
0.039700	9
0.039600	2
0.039700	10
0.039600	1
0.039700	4
0.039800	4
0.039500	2
0.039600	5
0.039500	4
0.039400	2
0.039600	4
0.039500	2
0.038700	5
0.038600	2
0.038700	2
0.038600	2
0.038700	11
0.038600	8
0.038500	2
0.038600	3
0.038500	2
0.038400	4
0.038300	4
0.038400	16
0.038500	15
0.038400	2
0.038500	2
0.038400	2
0.038500	2
0.038600	2
0.038500	2
0.038600	1
0.038500	8
0.038800	2
0.039100	2
0.039000	6
0.038600	6
0.038700	5
0.038400	2
0.038500	2
0.038700	9
0.038800	8
0.038700	16
0.039100	1
0.039300	3
0.039600	11
0.039500	2
0.039600	15
0.039300	4
0.039200	6
0.039300	4
0.039400	7
0.039500	4
0.039400	8
0.039700	2
0.039300	17
0.038800	10
0.038700	15
0.037900	30
0.037800	12
0.037900	17
0.038000	1
0.037900	4
0.037800	2
0.037900	8
0.038000	7
0.037900	10
0.038600	7
0.038500	4
0.038600	2
0.038500	2
0.038600	2
0.038500	2
0.038600	3
0.038500	8
0.038600	6
0.038200	7
0.038300	16
0.038400	5
0.038500	4
0.038400	2
0.038500	7
0.038100	6
0.038200	2
0.038100	4
0.038200	2
0.038100	9
0.038200	4
0.038300	2
0.038200	9
0.038300	12
0.038400	9
0.038500	15
0.038600	2
0.038500	8
0.038600	4
0.038500	7
0.038200	12
0.038300	7
0.038400	2
0.038500	4
0.038600	4
0.038700	2
0.038800	7
0.038900	2
0.038800	2
0.038700	4
0.038800	2
0.038700	7
0.038600	2
0.038700	2
0.038600	2
0.038700	11
0.038800	2
0.038900	4
0.038800	2
0.038900	2
0.038800	22
0.038700	17
0.038600	2
0.038800	4
0.038700	2
0.038800	4
0.038600	7
0.038700	6
0.038800	17
0.038700	4
0.038800	2
0.038700	2
0.038800	1
0.038700	14
0.038600	2
0.037800	3
0.037900	12
0.037800	2
0.037900	5
0.037700	6
0.037800	4
0.037900	2
0.037800	29
0.037700	2
0.037800	1
0.037700	2
0.037800	12
0.037900	2
0.038000	2
0.038200	3
0.038300	4
0.038400	10
0.038200	1
0.038000	2
0.038200	2
0.038300	2
0.038600	4
0.038700	5
0.038600	4
0.038700	2
0.038500	2
0.038300	6
0.038400	3
0.038300	2
0.038200	15
0.038300	5
0.038100	2
0.038200	2
0.038100	7
0.038000	6
0.038100	4
0.038200	7
0.038100	4
0.038200	7
0.038100	4
0.038400	3
0.038500	8
0.038600	2
0.038500	5
0.038400	8
0.038900	5
0.038800	7
0.038900	8
0.039000	14
0.039100	4
0.039000	2
0.039100	2
0.039000	3
0.038900	2
0.039000	2
0.038900	4
0.039400	2
0.038800	7
0.038900	2
0.038800	2
0.038900	2
0.038700	2
0.038500	1
0.038200	10
0.038100	5
0.038200	2
0.038100	17
0.037900	2
0.037800	5
0.037700	2
0.037800	8
0.037700	14
0.037800	4
0.037700	2
0.037800	6
0.037700	3
0.038100	15
0.038200	8
0.038100	2
0.038900	13
0.039000	2
0.038900	4
0.039000	7
0.038900	2
0.039000	2
0.039100	2
0.039000	4
0.039100	11
0.038300	4
0.038200	4
0.038300	7
0.038100	2
0.037900	2
0.038200	8
0.038100	2
0.037900	2
0.038100	5
0.038200	19
0.038100	24
0.038200	6
0.038300	3
0.038200	8
0.038100	1
0.039400	2
0.039300	2
0.039400	2
0.039300	7
0.039400	14
0.039300	3
0.039400	2
0.039500	2
0.039400	2
0.039500	7
0.039400	2
0.039500	2
0.039400	13
0.039300	2
0.039400	5
0.039300	2
0.039400	15
0.039500	4
0.038500	4
0.038400	8
0.038500	1
0.038300	6
0.038100	4
0.038200	2
0.038100	5
0.038200	8
0.038500	7
0.038400	2
0.038500	2
0.038300	4
0.038400	2
0.038300	5
0.038200	2
0.038300	6
0.038200	6
0.038100	2
0.037400	3
0.037300	21
0.037400	5
0.037300	8
0.037400	7
0.037200	8
0.037500	4
0.037400	13
0.037300	3
0.037400	8
0.037500	11
0.037300	2
0.037000	5
0.037100	2
0.037000	14
0.036900	11
0.037000	2
0.037600	13
0.037500	10
0.037600	4
0.036900	2
0.037000	9
0.036900	2
0.037500	13
0.037600	5
0.037700	2
0.037800	8
0.037700	5
0.037500	13
0.037400	2
0.037500	2
0.037700	8
0.037600	2
0.037700	1
0.037600	4
0.037000	2
0.037100	2
0.037200	13
0.037300	2
0.037400	3
0.037500	2
0.037600	4
0.037800	2
0.037500	2
0.037600	3
0.037700	2
0.037800	6
0.037900	4
0.038100	5
0.038000	2
0.038100	2
0.038200	4
0.039600	2
0.039800	1
0.039900	6
0.039800	4
0.039700	2
0.039800	7
0.039900	4
0.039800	15
0.038600	1
0.038700	6
0.038500	2
0.038000	5
0.036900	2
0.037000	2
0.036900	17
0.036800	5
0.037800	2
0.037900	10
0.037700	2
0.037800	3
0.038400	2
0.038500	4
0.038700	2
0.038800	2
0.038900	1
0.039300	2
0.039400	4
0.039500	9
0.039400	2
0.039500	6
0.039100	5
0.039200	2
0.039100	4
0.038400	2
0.038300	2
0.038400	13
0.038600	3
0.038500	2
0.038700	2
0.038800	2
0.039200	11
0.039300	11
0.039600	4
0.040800	2
0.039000	2
0.039100	2
0.039200	4
0.039100	1
0.039200	4
0.038600	13
0.038700	2
0.038800	2
0.038700	9
0.038800	4
0.038400	4
0.038500	3
0.038400	4
0.038500	9
0.038600	6
0.039500	2
0.039700	11
0.040000	2
0.039900	2
0.040000	1
0.040800	4
0.039700	6
0.039600	3
0.039700	4
0.039800	4
0.039700	5
0.039800	2
0.039900	10
0.040700	1
0.040800	4
0.040900	2
0.041600	2
0.041500	7
0.041400	2
0.041500	2
0.041400	2
0.041300	4
0.040500	3
0.040600	4
0.041000	2
0.041100	2
0.040200	2
0.040100	2
0.040200	1
0.039400	6
0.039800	2
0.039400	17
0.039100	7
0.039000	4
0.039900	2
0.039800	1
0.039700	4
0.039800	2
0.040100	2
0.040300	5
0.040200	4
0.040100	4
0.041000	2
0.040800	2
0.040400	3
0.040500	4
0.040400	19
0.040500	7
0.041000	2
0.041600	2
0.040900	2
0.040800	5
0.040900	6
0.040800	2
0.039900	1
0.039800	2
0.039900	21
0.039800	1
0.039900	28
0.039800	2
0.039900	5
0.040300	17
0.039900	9
0.039800	4
0.039900	9
0.039800	4
0.039900	5
0.040000	4
0.039900	2
0.040000	3
0.039900	2
0.040000	4
0.039900	3
0.040000	6
0.040100	2
