0.076000	17455
0.076000	17456
0.076200	17457
0.076200	17458
0.076100	17459
0.076100	17460
0.075600	17461
0.075600	17462
0.075600	17463
0.075600	17464
0.075500	17465
0.075500	17466
0.075700	17467
0.075700	17468
0.075800	17469
0.075800	17470
0.075700	17471
0.075700	17472
0.075600	17473
0.075800	17474
0.075800	17475
0.075800	17476
0.075800	17477
0.075800	17478
0.075800	17479
0.075800	17480
0.075800	17481
0.075800	17482
0.075800	17483
0.075800	17484
0.075800	17485
0.075700	17486
0.075700	17487
0.075800	17488
0.075800	17489
0.076100	17490
0.076100	17491
0.075900	17492
0.075900	17493
0.075700	17494
0.075700	17495
0.075400	17496
0.075100	17497
0.075100	17498
0.075000	17499
0.075000	17500
0.075100	17501
0.075100	17502
0.075300	17503
0.075300	17504
0.075100	17505
0.075100	17506
0.075200	17507
0.075200	17508
0.075200	17509
0.075200	17510
0.075300	17511
0.075300	17512
0.075300	17513
0.075300	17514
0.075200	17515
0.074600	17516
0.074600	17517
0.074300	17518
0.074300	17519
0.074300	17520
0.074300	17521
0.073700	17522
0.073700	17523
0.073800	17524
0.073800	17525
0.073700	17526
0.073700	17527
0.073800	17528
0.073800	17529
0.073800	17530
0.073900	17531
0.073900	17532
0.073800	17533
0.073800	17534
0.073700	17535
0.073700	17536
0.073700	17537
0.073700	17538
0.073800	17539
0.073800	17540
0.073700	17541
0.073700	17542
0.073800	17543
0.073800	17544
0.073900	17545
0.073900	17546
0.073900	17547
0.073900	17548
0.074000	17549
0.074000	17550
0.074000	17551
0.074000	17552
0.074000	17553
0.073800	17554
0.073800	17555
0.073900	17556
0.073900	17557
0.073700	17558
0.073700	17559
0.073700	17560
0.073700	17561
0.073600	17562
0.073600	17563
0.073500	17564
0.073500	17565
0.073500	17566
0.073500	17567
0.073500	17568
0.073500	17569
0.073500	17570
0.073600	17571
0.073600	17572
0.073600	17573
0.073600	17574
0.073600	17575
0.073600	17576
0.073600	17577
0.073600	17578
0.073700	17579
0.072900	17580
0.072900	17581
0.073000	17582
0.073000	17583
0.073000	17584
0.073000	17585
0.072900	17586
0.072900	17587
0.072800	17588
0.072800	17589
0.072800	17590
0.072900	17591
0.072900	17592
0.072800	17593
0.072800	17594
0.072700	17595
0.072700	17596
0.072500	17597
0.072500	17598
0.072600	17599
0.072600	17600
0.072600	17601
0.072600	17602
0.072700	17603
0.072000	17604
0.072000	17605
0.072000	17606
0.072000	17607
0.071900	17608
0.071900	17609
0.071800	17610
0.071800	17611
0.071900	17612
0.071900	17613
0.071900	17614
0.071900	17615
0.071900	17616
0.071900	17617
0.071900	17618
0.072000	17619
0.072000	17620
0.072100	17621
0.072100	17622
0.071900	17623
0.071900	17624
0.071800	17625
0.071800	17626
0.071800	17627
0.071700	17628
0.071700	17629
0.071700	17630
0.071700	17631
0.071600	17632
0.071600	17633
0.071600	17634
0.071600	17635
0.071700	17636
0.071700	17637
0.071800	17638
0.071500	17639
0.071500	17640
0.071500	17641
0.071500	17642
0.071300	17643
0.071300	17644
0.071300	17645
0.071300	17646
0.071300	17647
0.071300	17648
0.071300	17649
0.071200	17650
0.071200	17651
0.071200	17652
0.071200	17653
0.071200	17654
0.071200	17655
0.071600	17656
0.071600	17657
0.071700	17658
0.071700	17659
0.071800	17660
0.071700	17661
0.071700	17662
0.071900	17663
0.071900	17664
0.071800	17665
0.071800	17666
0.071400	17667
0.071400	17668
0.071300	17669
0.071300	17670
0.071300	17671
0.071200	17672
0.071200	17673
0.071300	17674
0.071300	17675
0.071300	17676
0.071300	17677
0.071300	17678
0.071300	17679
0.071100	17680
0.071100	17681
0.071100	17682
0.071100	17683
0.071100	17684
0.071100	17685
0.071100	17686
0.071000	17687
0.071000	17688
0.070900	17689
0.070900	17690
0.070900	17691
0.070900	17692
0.070900	17693
0.070900	17694
0.070900	17695
0.070900	17696
0.070900	17697
0.070900	17698
0.070900	17699
0.070800	17700
0.070900	17701
0.070900	17702
0.070900	17703
0.070900	17704
0.070800	17705
0.070800	17706
0.070800	17707
0.070800	17708
0.070800	17709
0.070800	17710
0.070800	17711
0.070800	17712
0.070800	17713
0.070800	17714
0.070800	17715
0.070900	17716
0.070900	17717
0.071000	17718
0.071100	17719
0.071100	17720
0.071000	17721
0.071000	17722
0.071000	17723
0.071000	17724
0.071000	17725
0.071000	17726
0.070900	17727
0.070900	17728
0.070900	17729
0.070900	17730
0.070900	17731
0.070900	17732
0.070900	17733
0.070900	17734
0.070900	17735
0.070900	17736
0.070900	17737
0.070900	17738
0.070900	17739
0.070900	17740
0.070800	17741
0.070800	17742
0.070800	17743
0.070800	17744
0.070800	17745
0.070800	17746
0.070800	17747
0.070800	17748
0.070800	17749
0.070800	17750
0.070600	17751
0.070600	17752
0.070600	17753
0.070600	17754
0.070600	17755
0.070600	17756
0.070600	17757
0.070500	17758
0.070500	17759
0.070600	17760
0.070600	17761
0.070600	17762
0.070500	17763
0.070500	17764
0.070500	17765
0.070500	17766
0.070500	17767
0.070500	17768
0.070500	17769
0.070500	17770
0.070500	17771
0.070500	17772
0.070400	17773
0.070400	17774
0.070300	17775
0.070400	17776
0.070400	17777
0.070500	17778
0.070500	17779
0.070400	17780
0.070400	17781
0.070300	17782
0.070300	17783
0.070300	17784
0.070300	17785
0.070300	17786
0.070300	17787
0.070300	17788
0.070300	17789
0.070300	17790
0.070300	17791
0.070300	17792
0.070300	17793
0.070300	17794
0.070300	17795
0.070300	17796
0.070400	17797
0.070300	17798
0.070300	17799
0.070300	17800
0.070300	17801
0.070300	17802
0.070300	17803
0.070300	17804
0.070300	17805
0.070300	17806
0.070300	17807
0.070300	17808
0.070300	17809
0.070300	17810
0.070300	17811
0.070300	17812
0.070300	17813
0.070300	17814
0.070300	17815
0.070300	17816
0.070300	17817
0.070300	17818
0.070400	17819
0.070400	17820
0.070400	17821
0.070400	17822
0.070400	17823
0.070400	17824
0.070400	17825
0.070400	17826
0.070400	17827
0.070400	17828
0.070400	17829
0.070400	17830
0.070400	17831
0.070400	17832
0.070400	17833
0.070400	17834
0.070400	17835
0.070400	17836
0.070300	17837
0.070300	17838
0.070300	17839
0.070400	17840
0.070400	17841
0.070400	17842
0.070400	17843
0.070400	17844
0.070400	17845
0.070400	17846
0.070400	17847
0.070400	17848
0.070400	17849
0.070400	17850
0.070400	17851
0.070400	17852
0.070400	17853
0.070400	17854
0.070400	17855
0.070400	17856
0.070400	17857
0.070400	17858
0.070400	17859
0.070300	17860
0.070300	17861
0.070400	17862
0.070400	17863
0.070500	17864
0.070500	17865
0.070500	17866
0.070500	17867
0.070500	17868
0.070500	17869
0.070400	17870
0.070400	17871
0.070400	17872
0.070500	17873
0.070500	17874
0.070400	17875
0.070400	17876
0.070100	17877
0.070100	17878
0.070000	17879
0.070000	17880
0.070000	17881
0.070000	17882
0.070000	17883
0.070000	17884
0.070100	17885
0.070200	17886
0.070200	17887
0.070200	17888
0.070200	17889
0.070200	17890
0.070200	17891
0.070200	17892
0.070200	17893
0.070200	17894
0.070200	17895
0.070200	17896
0.070200	17897
0.070200	17898
0.070200	17899
0.070200	17900
0.070100	17901
0.070100	17902
0.070200	17903
0.070200	17904
0.070200	17905
0.070200	17906
0.070100	17907
0.070100	17908
0.070000	17909
0.070000	17910
0.070000	17911
0.070000	17912
0.070000	17913
0.070000	17914
0.070000	17915
0.070000	17916
0.070000	17917
0.070000	17918
0.070000	17919
0.070000	17920
0.070000	17921
0.070100	17922
0.070100	17923
0.070100	17924
0.070000	17925
0.070000	17926
0.070000	17927
0.070000	17928
0.069900	17929
0.069900	17930
0.070100	17931
0.070100	17932
0.070000	17933
0.070000	17934
0.070100	17935
0.070100	17936
0.070000	17937
0.070000	17938
0.070000	17939
0.070000	17940
0.070000	17941
0.070000	17942
0.070000	17943
0.070000	17944
0.069900	17945
0.069900	17946
0.069900	17947
0.069800	17948
0.069800	17949
0.069800	17950
0.069900	17951
0.069900	17952
0.069900	17953
0.069900	17954
0.069900	17955
0.069900	17956
0.069900	17957
0.069900	17958
0.069900	17959
0.069900	17960
0.069900	17961
0.069900	17962
0.069900	17963
0.069900	17964
0.069900	17965
0.069900	17966
0.069900	17967
0.069900	17968
0.069900	17969
0.069900	17970
0.077800	17971
0.077800	17972
0.077800	17973
0.077800	17974
0.077800	17975
0.077800	17976
0.077700	17977
0.077700	17978
0.077900	17979
0.077600	17980
0.077600	17981
0.077600	17982
0.077600	17983
0.077500	17984
0.077500	17985
0.077500	17986
0.077500	17987
0.077600	17988
0.077600	17989
0.077600	17990
0.077600	17991
0.077600	17992
0.077600	17993
0.077500	17994
0.077500	17995
0.077600	17996
0.077800	17997
0.077800	17998
0.077800	17999
0.077800	18000
0.077700	18001
0.077700	18002
0.069800	18003
0.069800	18004
0.069800	18005
0.069800	18006
0.069900	18007
0.069900	18008
0.069900	18009
0.069900	18010
0.069900	18011
0.069900	18012
0.069900	18013
0.069900	18014
0.069900	18015
0.069900	18016
0.069900	18017
0.069800	18018
0.069800	18019
0.069800	18020
0.069800	18021
0.069800	18022
0.069800	18023
0.069800	18024
0.069800	18025
0.069900	18026
0.069900	18027
0.069900	18028
0.069900	18029
0.069900	18030
0.069900	18031
0.069900	18032
0.069800	18033
0.069800	18034
0.069800	18035
0.069800	18036
0.069800	18037
0.069800	18038
0.069900	18039
0.069900	18040
0.069900	18041
0.069900	18042
0.069900	18043
0.069900	18044
0.069900	18045
0.069900	18046
0.069900	18047
0.069800	18048
0.069800	18049
0.069900	18050
0.069900	18051
0.069900	18052
0.069900	18053
0.069900	18054
0.070000	18055
0.070000	18056
0.070000	18057
0.070000	18058
0.069900	18059
0.069900	18060
0.069900	18061
0.069900	18062
0.069900	18063
0.069900	18064
0.069900	18065
0.069900	18066
0.069900	18067
0.069900	18068
0.069900	18069
0.069900	18070
0.069900	18071
0.070000	18072
0.070000	18073
0.070000	18074
0.070000	18075
0.069900	18076
0.070000	18077
0.070000	18078
0.070000	18079
0.070000	18080
0.069900	18081
0.069900	18082
0.069800	18083
0.069800	18084
0.069700	18085
0.069700	18086
0.069800	18087
0.069800	18088
0.069800	18089
0.069700	18090
0.069700	18091
0.069700	18092
0.069700	18093
0.069700	18094
0.069700	18095
0.069700	18096
0.069700	18097
0.069700	18098
0.069700	18099
0.069700	18100
0.069700	18101
0.069700	18102
0.069700	18103
0.069700	18104
0.069700	18105
0.069700	18106
0.069700	18107
0.069700	18108
0.069700	18109
0.069700	18110
0.069700	18111
0.069600	18112
0.069600	18113
0.069600	18114
0.069600	18115
0.069600	18116
0.069600	18117
0.069700	18118
0.069700	18119
0.069700	18120
0.069700	18121
0.069700	18122
0.069700	18123
0.069700	18124
0.069700	18125
0.069700	18126
0.069700	18127
0.069700	18128
0.069600	18129
0.069700	18130
0.069700	18131
0.069700	18132
0.069700	18133
0.069700	18134
0.069700	18135
0.069700	18136
0.069700	18137
0.069700	18138
0.069700	18139
0.069700	18140
0.069700	18141
0.069700	18142
0.069600	18143
0.069600	18144
0.069700	18145
0.069700	18146
0.069700	18147
0.069700	18148
0.069700	18149
0.069700	18150
0.069700	18151
0.069700	18152
0.069700	18153
0.069700	18154
0.069700	18155
0.069600	18156
0.069600	18157
0.069600	18158
0.069600	18159
0.069600	18160
0.069600	18161
0.069600	18162
0.069600	18163
0.069600	18164
0.069600	18165
0.069600	18166
0.069600	18167
0.069600	18168
0.069600	18169
0.069600	18170
0.069600	18171
0.069600	18172
0.069600	18173
0.069600	18174
0.069700	18175
0.069700	18176
0.069700	18177
0.069700	18178
0.069700	18179
0.069700	18180
0.069700	18181
0.069700	18182
0.069700	18183
0.069700	18184
0.069700	18185
0.069700	18186
0.069700	18187
0.069700	18188
0.069700	18189
0.069800	18190
0.069700	18191
0.069700	18192
0.069700	18193
0.069700	18194
0.069700	18195
0.069700	18196
0.069700	18197
0.069700	18198
0.069700	18199
0.069700	18200
0.069700	18201
0.069800	18202
0.069800	18203
0.069700	18204
0.069700	18205
0.069800	18206
0.069800	18207
0.069700	18208
0.069700	18209
0.069700	18210
0.069700	18211
0.069700	18212
0.069600	18213
0.069600	18214
0.069700	18215
0.069700	18216
0.069700	18217
0.069700	18218
0.069700	18219
0.069700	18220
0.069700	18221
0.069700	18222
0.069700	18223
0.069700	18224
0.069700	18225
0.069700	18226
0.069700	18227
0.069700	18228
0.069700	18229
0.069700	18230
0.069700	18231
0.069700	18232
0.069700	18233
0.069700	18234
0.069600	18235
0.069600	18236
0.069500	18237
0.069500	18238
0.069500	18239
0.069500	18240
0.069500	18241
0.069500	18242
0.069500	18243
0.069500	18244
0.069500	18245
0.069500	18246
0.069500	18247
0.069500	18248
0.069500	18249
0.069500	18250
0.069500	18251
0.069500	18252
0.069500	18253
0.069500	18254
0.069500	18255
0.069500	18256
0.069500	18257
0.069600	18258
0.069600	18259
0.069600	18260
0.069600	18261
0.069600	18262
0.069600	18263
0.069600	18264
0.069700	18265
0.069700	18266
0.069600	18267
0.069600	18268
0.069700	18269
0.069700	18270
0.069700	18271
0.069700	18272
0.069600	18273
0.069600	18274
0.069600	18275
0.069600	18276
0.069600	18277
0.069500	18278
0.069500	18279
0.069500	18280
0.069500	18281
0.069500	18282
0.069500	18283
0.069500	18284
0.069500	18285
0.069500	18286
0.069500	18287
0.069700	18288
0.069700	18289
0.069700	18290
0.069700	18291
0.069700	18292
0.069700	18293
0.069700	18294
0.070000	18295
0.070000	18296
0.069800	18297
0.069800	18298
0.069800	18299
0.069800	18300
0.069800	18301
0.069800	18302
0.069900	18303
0.069900	18304
0.069900	18305
0.069900	18306
0.069900	18307
0.069900	18308
0.069900	18309
0.069800	18310
0.069800	18311
0.069900	18312
0.069900	18313
0.069800	18314
0.069800	18315
0.069800	18316
0.069800	18317
0.069900	18318
0.069900	18319
0.069900	18320
0.069900	18321
0.069800	18322
0.069800	18323
0.069900	18324
0.069900	18325
0.069900	18326
0.069900	18327
0.069900	18328
0.069900	18329
0.069900	18330
0.069900	18331
0.069900	18332
0.069900	18333
0.069900	18334
0.070000	18335
0.070000	18336
0.069900	18337
0.069900	18338
0.069900	18339
0.069900	18340
0.069900	18341
0.069900	18342
0.069800	18343
0.069900	18344
0.069900	18345
0.069900	18346
0.069900	18347
0.069900	18348
0.069900	18349
0.069900	18350
0.069900	18351
0.069900	18352
0.069900	18353
0.069900	18354
0.069900	18355
0.069900	18356
0.069900	18357
0.069800	18358
0.069800	18359
0.069700	18360
0.069700	18361
0.069700	18362
0.069700	18363
0.069700	18364
0.069700	18365
0.069700	18366
0.069700	18367
0.069700	18368
0.069800	18369
0.069800	18370
0.069800	18371
0.069800	18372
0.069800	18373
0.069800	18374
0.069800	18375
0.069800	18376
0.069800	18377
0.069800	18378
0.069800	18379
0.069800	18380
0.069700	18381
0.069700	18382
0.069700	18383
0.069700	18384
0.069800	18385
0.069800	18386
0.069800	18387
0.069800	18388
0.069700	18389
0.069700	18390
0.069700	18391
0.069700	18392
0.069700	18393
0.069700	18394
0.069700	18395
0.069700	18396
0.069700	18397
0.069700	18398
0.069700	18399
0.069800	18400
0.069800	18401
0.069800	18402
0.069800	18403
0.069800	18404
0.069800	18405
0.069700	18406
0.069700	18407
0.069700	18408
0.069700	18409
0.069700	18410
0.069700	18411
0.069700	18412
0.069700	18413
0.069800	18414
0.069800	18415
0.069800	18416
0.069800	18417
0.069800	18418
0.069800	18419
0.069700	18420
0.069700	18421
0.069700	18422
0.069700	18423
0.069700	18424
0.069700	18425
0.069700	18426
0.069700	18427
0.069700	18428
0.069700	18429
0.069700	18430
0.069700	18431
0.069700	18432
0.069700	18433
0.069800	18434
0.069800	18435
0.069800	18436
0.069800	18437
0.069800	18438
0.069700	18439
0.069700	18440
0.069700	18441
0.069700	18442
0.069700	18443
0.069700	18444
0.069700	18445
0.069700	18446
0.069700	18447
0.069700	18448
0.069700	18449
0.069700	18450
0.069700	18451
0.069700	18452
0.069700	18453
0.069700	18454
0.069700	18455
0.069700	18456
0.069700	18457
0.069700	18458
0.069600	18459
0.069600	18460
0.069700	18461
0.069700	18462
0.069700	18463
0.069700	18464
0.069700	18465
0.069700	18466
0.069600	18467
0.069600	18468
0.069600	18469
0.069600	18470
0.069600	18471
0.069600	18472
0.069600	18473
0.069600	18474
0.069600	18475
0.069600	18476
0.069600	18477
0.069600	18478
0.069600	18479
0.069700	18480
0.069700	18481
0.069700	18482
0.069700	18483
0.069700	18484
0.069700	18485
0.069700	18486
0.069700	18487
0.069700	18488
0.069700	18489
0.069700	18490
0.069700	18491
0.069700	18492
0.069700	18493
0.069700	18494
0.069700	18495
0.069700	18496
0.069700	18497
0.069700	18498
0.069700	18499
0.069600	18500
0.069600	18501
0.069600	18502
0.069600	18503
0.069700	18504
0.069700	18505
0.069700	18506
0.069700	18507
0.069700	18508
0.069700	18509
0.069700	18510
0.069700	18511
0.069700	18512
0.069700	18513
0.069700	18514
0.069700	18515
0.069700	18516
0.069700	18517
0.069700	18518
0.069800	18519
0.069800	18520
0.069800	18521
0.069800	18522
0.069800	18523
0.069800	18524
0.069700	18525
0.069700	18526
0.069700	18527
0.069700	18528
0.069700	18529
0.069700	18530
0.069700	18531
0.069700	18532
0.069800	18533
0.069800	18534
0.069800	18535
0.069800	18536
0.069800	18537
0.069800	18538
0.069800	18539
0.069800	18540
0.069800	18541
0.069800	18542
0.069900	18543
0.069900	18544
0.069900	18545
0.069900	18546
0.069900	18547
0.069900	18548
0.070000	18549
0.070000	18550
0.070000	18551
0.070000	18552
0.069900	18553
0.069900	18554
0.069900	18555
0.069900	18556
0.069900	18557
0.069800	18558
0.069800	18559
0.069800	18560
0.069800	18561
0.072100	18562
0.072100	18563
0.072100	18564
0.072100	18565
0.074000	18566
0.074000	18567
0.074000	18568
0.074000	18569
0.073900	18570
0.073900	18571
0.073800	18572
0.073800	18573
0.073900	18574
0.073900	18575
0.073800	18576
0.073800	18577
0.073800	18578
0.073800	18579
0.074000	18580
0.074000	18581
0.073900	18582
0.073900	18583
0.073900	18584
0.073900	18585
0.073900	18586
0.073800	18587
0.073800	18588
0.073800	18589
0.073800	18590
0.073800	18591
0.073800	18592
0.073600	18593
0.073600	18594
0.073300	18595
0.073300	18596
0.073400	18597
0.073400	18598
0.073400	18599
0.073400	18600
0.073400	18601
0.073400	18602
0.073300	18603
0.073300	18604
0.073300	18605
0.073300	18606
0.073300	18607
0.073300	18608
0.073300	18609
0.073300	18610
0.073400	18611
0.073400	18612
0.073400	18613
0.073400	18614
0.073600	18615
0.073600	18616
0.073600	18617
0.073500	18618
0.073500	18619
0.073500	18620
0.073500	18621
0.073600	18622
0.073600	18623
0.073700	18624
0.073700	18625
0.073200	18626
0.073200	18627
0.073100	18628
0.073100	18629
0.071300	18630
0.071300	18631
0.071300	18632
0.071300	18633
0.071200	18634
0.071200	18635
0.071200	18636
0.071100	18637
0.071100	18638
0.071100	18639
0.071100	18640
0.071000	18641
0.071000	18642
0.070900	18643
0.070900	18644
0.070900	18645
0.070900	18646
0.070900	18647
0.070900	18648
0.071000	18649
0.071000	18650
0.071000	18651
0.071000	18652
0.071000	18653
0.071000	18654
0.071000	18655
0.071000	18656
0.071100	18657
0.071100	18658
0.071100	18659
0.071100	18660
0.071200	18661
0.071200	18662
0.071200	18663
0.071100	18664
0.071100	18665
0.071100	18666
0.071100	18667
0.071100	18668
0.071100	18669
0.071100	18670
0.071100	18671
0.071100	18672
0.071100	18673
0.071100	18674
0.071100	18675
0.071000	18676
0.071000	18677
0.071100	18678
0.071100	18679
0.071100	18680
0.071100	18681
0.071100	18682
0.071100	18683
0.071000	18684
0.071000	18685
0.070800	18686
0.070800	18687
0.070700	18688
0.070600	18689
0.070600	18690
0.070500	18691
0.070500	18692
0.070500	18693
0.070500	18694
0.070400	18695
0.070400	18696
0.070300	18697
0.070300	18698
0.070400	18699
0.070400	18700
0.070500	18701
0.070500	18702
0.070500	18703
0.070500	18704
