0.503100	15403
0.503100	15404
0.503100	15405
0.503100	15406
0.503100	15407
0.503100	15408
0.503100	15409
0.503100	15410
0.503100	15411
0.503100	15412
0.503100	15413
0.503100	15414
0.503100	15415
0.503100	15416
0.503100	15417
0.503100	15418
0.503100	15419
0.503100	15420
0.503100	15421
0.503100	15422
0.503100	15423
0.503100	15424
0.503100	15425
0.503100	15426
0.503100	15427
0.503100	15428
0.503100	15429
0.503100	15430
0.503100	15431
0.503100	15432
0.503100	15433
0.503100	15434
0.503100	15435
0.503100	15436
0.503100	15437
0.503100	15438
0.503100	15439
0.503100	15440
0.503100	15441
0.503100	15442
0.503100	15443
0.503100	15444
0.503100	15445
0.503100	15446
0.503100	15447
0.503100	15448
0.503100	15449
0.503100	15450
0.503100	15451
0.503100	15452
0.503100	15453
0.503100	15454
0.503100	15455
0.503100	15456
0.503100	15457
0.503100	15458
0.503100	15459
0.503100	15460
0.503100	15461
0.503100	15462
0.503100	15463
0.503100	15464
0.503100	15465
0.503100	15466
0.503100	15467
0.503100	15468
0.503100	15469
0.503100	15470
0.503100	15471
0.503100	15472
0.503100	15473
0.503100	15474
0.503100	15475
0.503100	15476
0.503100	15477
0.503100	15478
0.503100	15479
0.503100	15480
0.503100	15481
0.503100	15482
0.503100	15483
0.503100	15484
0.503100	15485
0.503100	15486
0.503100	15487
0.503100	15488
0.503100	15489
0.503100	15490
0.503100	15491
0.503100	15492
0.503100	15493
0.503100	15494
0.503100	15495
0.503100	15496
0.503100	15497
0.503100	15498
0.503100	15499
0.503100	15500
0.503100	15501
0.503100	15502
0.503100	15503
0.503100	15504
0.503100	15505
0.503100	15506
0.503100	15507
0.503100	15508
0.503100	15509
0.503100	15510
0.503100	15511
0.503100	15512
0.503100	15513
0.503100	15514
0.503100	15515
0.503100	15516
0.503100	15517
0.503100	15518
0.503100	15519
0.503100	15520
0.503100	15521
0.503100	15522
0.503100	15523
0.503100	15524
0.503100	15525
0.503100	15526
0.503100	15527
0.503100	15528
0.503100	15529
0.503100	15530
0.503100	15531
0.503100	15532
0.503100	15533
0.503100	15534
0.503100	15535
0.503100	15536
0.503100	15537
0.503100	15538
0.503100	15539
0.503100	15540
0.503100	15541
0.503100	15542
0.503100	15543
0.503100	15544
0.503100	15545
0.503100	15546
0.503100	15547
0.503100	15548
0.503100	15549
0.503100	15550
0.503100	15551
0.503100	15552
0.503100	15553
0.503100	15554
0.503100	15555
0.503100	15556
0.503100	15557
0.503100	15558
0.503100	15559
0.503100	15560
0.503100	15561
0.503100	15562
0.503100	15563
0.503100	15564
0.503100	15565
0.503100	15566
0.503100	15567
0.503100	15568
0.503100	15569
0.503100	15570
0.503100	15571
0.503100	15572
0.503100	15573
0.503100	15574
0.503100	15575
0.503100	15576
0.503100	15577
0.503100	15578
0.503100	15579
0.503100	15580
0.503100	15581
0.503100	15582
0.503100	15583
0.503100	15584
0.503100	15585
0.503100	15586
0.503100	15587
0.503100	15588
0.503100	15589
0.503100	15590
0.503100	15591
0.503100	15592
0.503100	15593
0.503100	15594
0.503100	15595
0.503100	15596
0.503100	15597
0.503100	15598
0.503100	15599
0.503100	15600
0.503100	15601
0.503100	15602
0.503100	15603
0.503100	15604
0.503100	15605
0.503100	15606
0.503100	15607
0.503100	15608
0.503100	15609
0.503100	15610
0.503100	15611
0.503100	15612
0.503100	15613
0.503100	15614
0.503100	15615
0.503100	15616
0.503100	15617
0.503100	15618
0.503100	15619
0.503100	15620
0.503100	15621
0.503100	15622
0.503100	15623
0.503100	15624
0.503100	15625
0.503100	15626
0.503100	15627
0.503100	15628
0.503100	15629
0.503100	15630
0.503100	15631
0.503100	15632
0.503100	15633
0.503100	15634
0.503100	15635
0.503100	15636
0.503100	15637
0.503100	15638
0.503100	15639
0.503100	15640
0.503100	15641
0.503100	15642
0.503100	15643
0.503100	15644
0.503100	15645
0.503100	15646
0.503100	15647
0.503100	15648
0.503100	15649
0.503100	15650
0.503100	15651
0.503100	15652
0.503100	15653
0.503100	15654
0.503100	15655
0.503100	15656
0.503100	15657
0.503100	15658
0.491800	15659
0.491800	15660
0.328900	15661
0.328900	15662
0.328900	15663
0.328900	15664
0.328900	15665
0.328900	15666
0.328900	15667
0.328900	15668
0.328900	15669
0.328900	15670
0.328900	15671
0.328900	15672
0.328900	15673
0.328900	15674
0.328900	15675
0.328900	15676
0.328900	15677
0.328900	15678
0.328900	15679
0.328900	15680
0.328900	15681
0.328900	15682
0.328900	15683
0.328900	15684
0.328900	15685
0.328900	15686
0.328900	15687
0.328900	15688
0.328900	15689
0.328900	15690
0.328900	15691
0.328900	15692
0.328900	15693
0.328900	15694
0.328900	15695
0.328900	15696
0.328900	15697
0.328900	15698
0.356200	15699
0.356200	15700
0.336400	15701
0.336400	15702
0.336400	15703
0.356200	15704
0.356200	15705
0.356200	15706
0.356200	15707
0.356200	15708
0.356200	15709
0.356200	15710
0.356200	15711
0.356200	15712
0.336400	15713
0.336400	15714
0.328900	15715
0.328900	15716
0.328900	15717
0.328900	15718
0.328900	15719
0.328900	15720
0.328900	15721
0.328900	15722
0.328900	15723
0.328900	15724
0.328900	15725
0.328900	15726
0.328900	15727
0.328900	15728
0.328900	15729
0.328900	15730
0.328900	15731
0.328900	15732
0.328900	15733
0.328900	15734
0.328900	15735
0.328900	15736
0.328900	15737
0.328900	15738
0.328900	15739
0.328900	15740
0.328900	15741
0.328900	15742
0.328900	15743
0.328900	15744
0.328900	15745
0.328900	15746
0.328900	15747
0.328900	15748
0.328900	15749
0.328900	15750
0.328900	15751
0.328900	15752
0.328900	15753
0.328900	15754
0.328900	15755
0.328900	15756
0.328900	15757
0.328900	15758
0.328900	15759
0.328900	15760
0.328900	15761
0.387000	15762
0.503100	15763
0.503100	15764
0.439800	15765
0.439800	15766
0.439800	15767
0.482700	15768
0.482700	15769
0.482700	15770
0.482700	15771
0.482700	15772
0.482700	15773
0.850100	15774
0.850100	15775
0.850100	15776
0.850100	15777
0.850100	15778
0.850100	15779
0.850100	15780
0.652900	15781
0.482700	15782
0.482700	15783
0.482700	15784
0.482700	15785
0.387000	15786
0.387000	15787
0.387000	15788
0.387000	15789
0.387000	15790
0.387000	15791
0.387000	15792
0.387000	15793
0.387000	15794
0.387000	15795
0.387000	15796
0.387000	15797
0.387000	15798
0.387000	15799
0.387000	15800
0.387000	15801
0.387000	15802
0.387000	15803
0.387000	15804
0.387000	15805
0.387000	15806
0.387000	15807
0.387000	15808
0.387000	15809
0.387000	15810
0.387000	15811
0.387000	15812
0.387000	15813
0.387000	15814
0.409400	15815
0.409400	15816
0.409400	15817
0.409400	15818
0.439800	15819
0.439800	15820
0.439800	15821
0.439800	15822
0.439800	15823
0.439800	15824
0.439800	15825
0.439800	15826
0.439800	15827
0.439800	15828
0.439800	15829
0.439800	15830
0.439800	15831
0.439800	15832
0.409400	15833
0.409400	15834
0.409400	15835
0.409400	15836
0.409400	15837
0.409400	15838
0.409400	15839
0.409400	15840
0.409400	15841
0.409400	15842
0.409400	15843
0.409400	15844
0.409400	15845
0.409400	15846
0.409400	15847
0.409400	15848
0.409400	15849
0.409400	15850
0.409400	15851
0.409400	15852
0.409400	15853
0.409400	15854
0.409400	15855
0.409400	15856
0.409400	15857
0.409400	15858
0.409400	15859
0.409400	15860
0.409400	15861
0.409400	15862
0.409400	15863
0.409400	15864
0.409400	15865
0.409400	15866
0.409400	15867
0.409400	15868
0.387000	15869
0.387000	15870
0.387000	15871
0.387000	15872
0.387000	15873
0.369800	15874
0.369800	15875
0.369800	15876
0.369800	15877
0.369800	15878
0.369800	15879
0.369800	15880
0.369800	15881
0.369800	15882
0.369800	15883
0.369800	15884
0.369800	15885
0.369800	15886
0.369800	15887
0.369800	15888
0.369800	15889
0.369800	15890
0.369800	15891
0.369800	15892
0.369800	15893
0.369800	15894
0.369800	15895
0.369800	15896
0.369800	15897
0.369800	15898
0.369800	15899
0.369800	15900
0.369800	15901
0.356200	15902
0.356200	15903
0.356200	15904
0.356200	15905
0.356200	15906
0.356200	15907
0.356200	15908
0.356200	15909
0.356200	15910
0.356200	15911
0.356200	15912
0.356200	15913
0.356200	15914
0.356200	15915
0.356200	15916
0.356200	15917
0.356200	15918
0.356200	15919
0.356200	15920
0.356200	15921
0.356200	15922
0.369800	15923
0.369800	15924
0.369800	15925
0.369800	15926
0.369800	15927
0.369800	15928
0.369800	15929
0.369800	15930
0.369800	15931
0.369800	15932
0.369800	15933
0.369800	15934
0.369800	15935
0.369800	15936
0.369800	15937
0.369800	15938
0.356200	15939
0.356200	15940
0.356200	15941
0.369800	15942
0.369800	15943
0.369800	15944
0.369800	15945
0.369800	15946
0.369800	15947
0.369800	15948
0.369800	15949
0.369800	15950
0.369800	15951
0.369800	15952
0.369800	15953
0.369800	15954
0.369800	15955
0.369800	15956
0.369800	15957
0.369800	15958
0.369800	15959
0.369800	15960
0.369800	15961
0.369800	15962
0.369800	15963
0.369800	15964
0.369800	15965
0.369800	15966
0.369800	15967
0.369800	15968
0.369800	15969
0.369800	15970
0.369800	15971
0.369800	15972
0.369800	15973
0.369800	15974
0.409400	15975
0.409400	15976
0.409400	15977
0.409400	15978
0.409400	15979
0.369800	15980
0.369800	15981
0.369800	15982
0.369800	15983
0.369800	15984
0.369800	15985
0.369800	15986
0.369800	15987
0.369800	15988
0.369800	15989
0.369800	15990
0.369800	15991
0.369800	15992
0.369800	15993
0.369800	15994
0.369800	15995
0.369800	15996
0.369800	15997
0.369800	15998
0.369800	15999
0.369800	16000
0.369800	16001
0.369800	16002
0.369800	16003
0.369800	16004
0.369800	16005
0.369800	16006
0.369800	16007
0.369800	16008
0.369800	16009
0.369800	16010
0.369800	16011
0.369800	16012
0.369800	16013
0.369800	16014
0.369800	16015
0.369800	16016
0.369800	16017
0.369800	16018
0.369800	16019
0.369800	16020
0.369800	16021
0.369800	16022
0.369800	16023
0.369800	16024
0.369800	16025
0.369800	16026
0.369800	16027
0.369800	16028
0.369800	16029
0.369800	16030
0.369800	16031
0.369800	16032
0.369800	16033
0.369800	16034
0.369800	16035
0.369800	16036
0.369800	16037
0.369800	16038
0.369800	16039
0.369800	16040
0.369800	16041
0.369800	16042
0.369800	16043
0.369800	16044
0.369800	16045
0.369800	16046
0.369800	16047
0.369800	16048
0.369800	16049
0.369800	16050
0.369800	16051
0.369800	16052
0.369800	16053
0.369800	16054
0.369800	16055
0.369800	16056
0.369800	16057
0.369800	16058
0.369800	16059
0.369800	16060
0.369800	16061
0.369800	16062
0.369800	16063
0.369800	16064
0.369800	16065
0.369800	16066
0.369800	16067
0.369800	16068
0.369800	16069
0.369800	16070
0.369800	16071
0.369800	16072
0.369800	16073
0.369800	16074
0.369800	16075
0.369800	16076
0.369800	16077
0.369800	16078
0.369800	16079
0.369800	16080
0.369800	16081
0.369800	16082
0.369800	16083
0.369800	16084
0.369800	16085
0.369800	16086
0.369800	16087
0.369800	16088
0.369800	16089
0.369800	16090
0.369800	16091
0.369800	16092
0.369800	16093
0.369800	16094
0.369800	16095
0.369800	16096
0.369800	16097
0.369800	16098
0.369800	16099
0.369800	16100
0.369800	16101
0.369800	16102
0.369800	16103
0.369800	16104
0.369800	16105
0.369800	16106
0.369800	16107
0.369800	16108
0.369800	16109
0.369800	16110
0.369800	16111
0.369800	16112
0.369800	16113
0.369800	16114
0.369800	16115
0.369800	16116
0.369800	16117
0.369800	16118
0.369800	16119
0.369800	16120
0.369800	16121
0.369800	16122
0.369800	16123
0.369800	16124
0.369800	16125
0.369800	16126
0.369800	16127
0.369800	16128
0.369800	16129
0.369800	16130
0.369800	16131
0.369800	16132
0.369800	16133
0.369800	16134
0.369800	16135
0.369800	16136
0.369800	16137
0.369800	16138
0.369800	16139
0.369800	16140
0.369800	16141
0.369800	16142
0.369800	16143
0.369800	16144
0.369800	16145
0.369800	16146
0.369800	16147
0.369800	16148
0.369800	16149
0.369800	16150
0.369800	16151
0.369800	16152
0.369800	16153
0.369800	16154
0.369800	16155
0.369800	16156
0.369800	16157
0.369800	16158
0.369800	16159
0.369800	16160
0.369800	16161
0.369800	16162
0.369800	16163
0.369800	16164
0.369800	16165
0.369800	16166
0.369800	16167
0.387000	16168
0.387000	16169
0.387000	16170
0.387000	16171
0.387000	16172
0.439800	16173
0.439800	16174
0.439800	16175
0.439800	16176
0.439800	16177
0.439800	16178
0.439800	16179
0.439800	16180
0.439800	16181
0.439800	16182
0.439800	16183
0.369800	16184
0.369800	16185
0.369800	16186
0.369800	16187
0.369800	16188
0.369800	16189
0.369800	16190
0.369800	16191
0.369800	16192
0.369800	16193
0.369800	16194
0.369800	16195
0.369800	16196
0.369800	16197
0.369800	16198
0.369800	16199
0.369800	16200
0.369800	16201
0.369800	16202
0.369800	16203
0.369800	16204
0.369800	16205
0.369800	16206
0.369800	16207
0.369800	16208
0.369800	16209
0.369800	16210
0.369800	16211
0.369800	16212
0.369800	16213
0.369800	16214
0.369800	16215
0.369800	16216
0.369800	16217
0.369800	16218
0.369800	16219
0.369800	16220
0.369800	16221
0.369800	16222
0.369800	16223
0.369800	16224
0.369800	16225
0.369800	16226
0.369800	16227
0.369800	16228
0.369800	16229
0.369800	16230
0.369800	16231
0.369800	16232
0.369800	16233
0.369800	16234
0.369800	16235
0.369800	16236
0.369800	16237
0.369800	16238
0.369800	16239
0.369800	16240
0.369800	16241
0.369800	16242
0.387000	16243
0.387000	16244
0.387000	16245
0.387000	16246
0.387000	16247
0.387000	16248
0.387000	16249
0.387000	16250
0.387000	16251
0.387000	16252
0.387000	16253
0.387000	16254
0.387000	16255
0.387000	16256
0.387000	16257
0.387000	16258
0.387000	16259
0.387000	16260
0.387000	16261
0.387000	16262
0.387000	16263
0.387000	16264
0.387000	16265
0.387000	16266
0.387000	16267
0.387000	16268
0.387000	16269
0.387000	16270
0.387000	16271
0.387000	16272
0.387000	16273
0.387000	16274
0.387000	16275
0.387000	16276
0.387000	16277
0.387000	16278
0.387000	16279
0.387000	16280
0.387000	16281
0.387000	16282
0.387000	16283
0.387000	16284
0.387000	16285
0.387000	16286
0.387000	16287
0.387000	16288
0.387000	16289
0.387000	16290
0.387000	16291
0.409400	16292
0.409400	16293
0.409400	16294
0.409400	16295
0.439800	16296
0.439800	16297
0.439800	16298
0.439800	16299
0.439800	16300
0.439800	16301
0.439800	16302
0.387000	16303
0.387000	16304
0.387000	16305
0.387000	16306
0.387000	16307
0.387000	16308
0.387000	16309
0.387000	16310
0.387000	16311
0.387000	16312
0.387000	16313
0.387000	16314
0.387000	16315
0.387000	16316
0.387000	16317
0.387000	16318
0.387000	16319
0.387000	16320
0.387000	16321
0.387000	16322
0.387000	16323
0.387000	16324
0.387000	16325
0.387000	16326
0.387000	16327
0.503100	16328
0.387000	16329
0.387000	16330
0.387000	16331
0.387000	16332
0.387000	16333
0.387000	16334
0.387000	16335
0.387000	16336
0.387000	16337
0.387000	16338
0.387000	16339
0.387000	16340
0.387000	16341
0.387000	16342
0.387000	16343
0.387000	16344
0.387000	16345
0.387000	16346
0.387000	16347
0.387000	16348
0.387000	16349
0.387000	16350
0.387000	16351
0.387000	16352
0.387000	16353
0.387000	16354
0.387000	16355
0.387000	16356
0.387000	16357
0.387000	16358
0.387000	16359
0.387000	16360
0.409400	16361
0.409400	16362
0.409400	16363
0.409400	16364
0.409400	16365
0.409400	16366
0.409400	16367
0.409400	16368
0.409400	16369
0.409400	16370
0.409400	16371
0.409400	16372
0.409400	16373
0.409400	16374
0.409400	16375
0.409400	16376
0.409400	16377
0.409400	16378
0.409400	16379
0.409400	16380
0.409400	16381
0.409400	16382
0.409400	16383
0.409400	16384
0.409400	16385
0.409400	16386
0.409400	16387
0.409400	16388
0.409400	16389
0.409400	16390
0.409400	16391
0.409400	16392
0.409400	16393
0.409400	16394
0.409400	16395
0.409400	16396
0.409400	16397
0.409400	16398
0.409400	16399
0.409400	16400
0.409400	16401
0.409400	16402
0.409400	16403
0.409400	16404
0.409400	16405
0.409400	16406
0.409400	16407
0.409400	16408
0.503100	16409
0.503100	16410
0.503100	16411
0.503100	16412
0.503100	16413
0.503100	16414
0.503100	16415
0.503100	16416
0.503100	16417
0.503100	16418
0.503100	16419
0.503100	16420
0.503100	16421
0.503100	16422
0.503100	16423
0.503100	16424
0.503100	16425
0.503100	16426
0.503100	16427
0.503100	16428
0.503100	16429
0.503100	16430
0.503100	16431
0.503100	16432
0.503100	16433
0.503100	16434
0.503100	16435
0.503100	16436
0.503100	16437
0.503100	16438
0.503100	16439
0.503100	16440
0.503100	16441
0.503100	16442
0.503100	16443
0.503100	16444
0.503100	16445
0.503100	16446
0.503100	16447
0.503100	16448
0.503100	16449
0.503100	16450
0.503100	16451
0.503100	16452
0.503100	16453
0.503100	16454
0.503100	16455
0.503100	16456
0.503100	16457
0.503100	16458
0.503100	16459
0.503100	16460
0.503100	16461
0.503100	16462
0.503100	16463
0.503100	16464
0.503100	16465
0.503100	16466
0.503100	16467
0.503100	16468
0.503100	16469
0.503100	16470
0.503100	16471
0.503100	16472
0.503100	16473
0.503100	16474
0.503100	16475
0.503100	16476
0.503100	16477
0.503100	16478
0.503100	16479
0.503100	16480
0.503100	16481
0.503100	16482
0.503100	16483
0.503100	16484
0.503100	16485
0.503100	16486
0.503100	16487
0.503100	16488
0.503100	16489
0.503100	16490
0.503100	16491
0.503100	16492
0.503100	16493
0.503100	16494
0.503100	16495
0.503100	16496
0.503100	16497
0.503100	16498
0.503100	16499
0.547200	16500
0.547200	16501
0.547200	16502
0.547200	16503
0.547200	16504
0.547200	16505
0.547200	16506
0.547200	16507
0.547200	16508
0.547200	16509
0.547200	16510
0.503100	16511
0.503100	16512
0.503100	16513
0.503100	16514
0.503100	16515
0.503100	16516
0.503100	16517
0.503100	16518
0.503100	16519
0.503100	16520
0.503100	16521
0.503100	16522
0.503100	16523
0.503100	16524
0.503100	16525
0.503100	16526
0.503100	16527
0.503100	16528
0.503100	16529
0.503100	16530
0.503100	16531
0.503100	16532
0.503100	16533
0.503100	16534
0.503100	16535
0.503100	16536
0.503100	16537
0.503100	16538
0.503100	16539
0.503100	16540
0.503100	16541
0.503100	16542
0.503100	16543
0.503100	16544
0.503100	16545
0.503100	16546
0.503100	16547
0.503100	16548
0.503100	16549
0.503100	16550
0.503100	16551
0.503100	16552
0.503100	16553
0.503100	16554
0.503100	16555
0.503100	16556
0.503100	16557
0.503100	16558
0.503100	16559
0.503100	16560
0.503100	16561
0.503100	16562
0.503100	16563
0.503100	16564
0.503100	16565
0.503100	16566
0.503100	16567
0.503100	16568
0.503100	16569
0.503100	16570
0.503100	16571
0.503100	16572
0.503100	16573
0.503100	16574
0.503100	16575
0.503100	16576
0.503100	16577
0.503100	16578
0.503100	16579
0.503100	16580
0.503100	16581
0.503100	16582
0.503100	16583
0.503100	16584
0.503100	16585
0.503100	16586
0.503100	16587
0.503100	16588
0.503100	16589
0.652900	16590
0.652900	16591
0.652900	16592
0.652900	16593
0.652900	16594
0.652900	16595
0.652900	16596
0.547200	16597
0.547200	16598
0.547200	16599
0.547200	16600
0.503100	16601
0.503100	16602
0.503100	16603
0.503100	16604
0.503100	16605
0.503100	16606
0.503100	16607
0.503100	16608
0.503100	16609
0.503100	16610
0.503100	16611
0.652900	16612
0.652900	16613
0.652900	16614
0.652900	16615
1.312700	16616
1.312700	16617
1.312700	16618
1.312700	16619
1.312700	16620
1.312700	16621
1.312700	16622
1.312700	16623
0.850100	16624
0.503100	16625
0.503100	16626
0.503100	16627
0.503100	16628
0.503100	16629
0.503100	16630
0.503100	16631
0.503100	16632
0.503100	16633
0.503100	16634
0.503100	16635
0.503100	16636
0.503100	16637
0.503100	16638
0.503100	16639
0.503100	16640
0.503100	16641
0.503100	16642
0.503100	16643
0.503100	16644
0.503100	16645
0.503100	16646
0.503100	16647
0.503100	16648
0.503100	16649
0.503100	16650
0.503100	16651
0.503100	16652
