0.033800	2
0.033900	1
0.034700	2
0.034500	2
0.032500	2
0.032800	2
0.032600	2
0.032900	2
0.032600	2
0.032400	2
0.032600	4
0.032100	1
0.032000	4
0.031800	2
0.031100	4
0.031300	4
0.031900	1
0.034500	2
0.037000	2
0.037300	2
0.035700	2
0.035600	2
0.035800	2
0.038000	4
0.039700	4
0.042700	1
0.043000	2
0.042600	2
0.043000	2
0.043600	2
0.045100	2
0.045900	2
0.045700	2
0.044300	2
0.043600	1
0.042800	2
0.042200	2
0.042300	2
0.042600	2
0.042000	2
0.041600	2
0.042800	2
0.043100	2
0.039400	1
0.039500	2
0.039800	2
0.038600	4
0.040600	2
0.046200	12
0.046100	1
0.045900	2
0.045400	2
0.045800	2
0.045400	2
0.045200	2
0.045300	2
0.046200	2
0.046000	2
0.045300	2
0.045500	1
0.044800	2
0.046200	17
0.044100	2
0.041100	2
0.040700	2
0.041000	2
0.040500	2
0.040400	2
0.040600	1
0.041100	2
0.040900	2
0.041000	2
0.042000	2
0.041300	2
0.040100	2
0.039900	2
0.039500	1
0.038900	2
0.038500	2
0.038000	2
0.038300	2
0.037900	2
0.038200	2
0.038400	2
0.037900	1
0.038000	2
0.037900	2
0.037500	2
0.037100	2
0.036900	2
0.036700	2
0.036600	2
0.036900	1
0.036800	2
0.036700	2
0.036600	4
0.036000	2
0.035200	2
0.035100	2
0.035000	2
0.034800	2
0.034400	2
0.034600	2
0.034700	3
0.034600	4
0.034900	2
0.034800	2
0.034900	2
0.035600	2
0.035700	2
0.035800	1
0.035900	2
0.035100	4
0.035900	2
0.036200	2
0.034700	2
0.034400	2
0.032700	3
0.032500	2
0.032700	2
0.032900	2
0.032600	4
0.032900	1
0.032500	2
0.032700	2
0.033000	2
0.032300	2
0.032500	2
0.032400	3
0.033400	2
0.033200	4
0.033000	2
0.032100	2
0.031900	2
0.031200	1
0.031300	6
0.030800	2
0.030700	2
0.030500	1
0.029000	2
0.028700	2
0.028500	2
0.027900	4
0.027700	2
0.027800	1
0.027400	10
0.027300	2
0.027100	2
0.027200	3
0.027300	2
0.027400	8
0.027500	1
0.027400	8
0.027200	2
0.027300	2
0.026600	7
0.026400	2
0.026300	2
0.026100	2
0.026200	1
0.026100	2
0.026000	2
0.026100	2
0.026000	2
0.026100	2
0.026200	5
0.026300	2
0.026200	2
0.026100	5
0.026200	4
0.026500	2
0.026400	2
0.025900	2
0.026000	3
0.025900	4
0.025800	2
0.025700	2
0.025600	2
0.025300	2
0.025100	3
0.025200	4
0.025100	6
0.025200	2
0.025400	4
0.025600	1
0.025800	2
0.025700	2
0.025600	2
0.025500	2
0.025300	7
0.025400	2
0.025600	2
0.025700	5
0.025600	2
0.025500	6
0.025600	3
0.025700	2
0.025600	4
0.025500	5
0.025400	8
0.025800	1
0.026000	2
0.025600	6
0.025400	5
0.025500	2
0.025400	5
0.025500	2
0.025700	6
0.025900	3
0.025700	8
0.026400	1
0.027400	2
0.028900	2
0.029100	5
0.029000	4
0.028900	2
0.029000	2
0.028900	3
0.029000	2
0.028800	3
0.028700	6
0.028900	2
0.028800	1
0.028600	6
0.028700	1
0.028800	2
0.028900	4
0.029200	2
0.029100	3
0.029000	4
0.029100	1
0.029500	2
0.030400	4
0.032500	4
0.032300	2
0.031900	1
0.031800	2
0.032300	4
0.033800	4
0.035600	2
0.038200	1
0.039600	4
0.044200	2
0.046200	7
0.043700	2
0.044500	2
0.042900	7
0.041000	2
0.041100	2
0.041200	2
0.040400	3
0.039200	3
0.038300	1
0.038600	4
0.039000	2
0.039100	3
0.039000	2
0.038500	2
0.037500	2
0.037200	2
0.036400	1
0.036200	2
0.036400	2
0.036600	2
0.036500	2
0.036600	4
0.036700	1
0.037500	4
0.036900	2
0.038000	2
0.039200	4
0.045100	1
0.046200	8
0.045800	3
0.046200	72
0.043600	2
0.043100	2
0.041500	1
0.041900	2
0.041500	2
0.042900	2
0.043100	2
0.046200	9
0.043800	2
0.043900	1
0.043000	2
0.040200	2
0.039800	4
0.039900	1
0.039200	2
0.039500	2
0.039300	2
0.039100	2
0.038900	3
0.038700	2
0.038500	2
0.038300	2
0.037800	2
0.038200	1
0.038100	2
0.038400	2
0.038600	4
0.038400	3
0.038700	2
0.038500	2
0.038600	2
0.038300	2
0.038600	3
0.038800	2
0.038700	2
0.038500	2
0.038300	2
0.037900	2
0.038400	1
0.038200	2
0.037900	2
0.037600	2
0.038300	3
0.038700	2
0.038900	2
0.038500	2
0.037800	4
0.037500	1
0.037300	2
0.036900	4
0.037800	2
0.037700	2
0.038100	1
0.038200	2
0.038300	2
0.038200	4
0.038600	2
0.038800	1
0.038900	4
0.040100	2
0.040200	2
0.040800	1
0.040600	2
0.040400	4
0.040800	2
0.044400	1
0.043600	2
0.044400	2
0.044300	2
0.044800	1
0.045000	2
0.046200	6
0.045000	1
0.046200	8
0.046000	1
0.045000	2
0.043400	2
0.043800	2
0.041000	2
0.041100	1
0.040600	2
0.041100	2
0.045100	2
0.046200	11
0.043200	1
0.043000	2
0.042300	2
0.042100	2
0.042000	2
0.041700	1
0.041600	4
0.042000	2
0.042500	1
0.042000	2
0.043200	2
0.040700	3
0.040400	2
0.038800	2
0.039200	2
0.040600	2
0.040400	1
0.038000	2
0.038800	2
0.042100	2
0.045400	1
0.045000	2
0.046100	2
0.044700	2
0.041500	2
0.040500	1
0.040400	2
0.038300	2
0.038900	2
0.039700	1
0.037500	2
0.037800	2
0.037900	2
0.037600	2
0.039200	1
0.039400	2
0.037500	4
0.040000	1
0.044300	2
0.046200	4
0.048000	115
0.047600	2
0.047300	2
0.046400	2
0.047000	1
0.045800	2
0.045600	2
0.046700	2
0.046200	2
0.046400	1
0.046900	2
0.047800	2
0.045700	2
0.047200	2
0.046700	1
0.048000	8
0.042600	1
0.041700	2
0.040900	2
0.039900	2
0.038700	2
0.037500	1
0.035800	2
0.035600	2
0.035700	2
0.035900	1
0.034300	2
0.033800	2
0.033100	2
0.032500	3
0.032600	2
0.032200	2
0.032300	2
0.032600	1
0.032500	2
0.032100	2
0.032000	2
0.032100	2
0.031900	1
0.031800	2
0.031700	2
0.031600	2
0.031900	1
0.032100	2
0.032300	2
0.032500	2
0.032400	2
0.032100	1
0.032000	2
0.032100	2
0.031900	2
0.032000	2
0.032100	3
0.029400	4
0.029500	2
0.029400	1
0.029500	6
0.029300	2
0.028600	1
0.028800	2
0.028600	2
0.027500	5
0.027000	2
0.026700	2
0.026800	2
0.026700	1
0.026200	4
0.026400	4
0.026600	1
0.026400	2
0.024100	6
0.024200	1
0.024100	2
0.024000	4
0.024200	2
0.024300	3
0.024200	2
0.024000	2
0.023900	3
0.023800	2
0.023900	2
0.023800	2
0.023700	1
0.023800	2
0.023700	2
0.023800	2
0.023900	3
0.024000	4
0.024100	2
0.024200	3
0.024400	4
0.024500	1
0.024400	2
0.024500	2
0.024700	2
0.024800	5
0.024400	4
0.024300	2
0.024400	3
0.024500	2
0.024600	5
0.024500	4
0.024600	3
0.024000	6
0.024100	12
0.024200	4
0.024300	2
0.024200	1
0.024100	2
0.024200	2
0.023700	4
0.023600	7
0.023700	2
0.023500	3
0.023700	4
0.023800	2
0.022600	1
0.022400	2
0.022000	2
0.021600	2
0.021500	1
0.021300	2
0.021500	2
0.021000	2
0.020500	7
0.020400	13
0.021100	5
0.021000	2
0.021100	1
0.021000	11
0.021100	4
0.021500	4
0.021400	5
0.021300	5
0.021200	4
0.021300	4
0.021700	2
0.021600	5
0.022000	18
0.021900	2
0.022200	2
0.021900	5
0.022000	6
0.022100	2
0.022400	7
0.021500	2
0.021700	1
0.021100	2
0.021400	2
0.021500	2
0.021600	12
0.021500	2
0.021300	2
0.021200	5
0.021000	13
0.021400	2
0.021200	3
0.021100	7
0.020600	2
0.020500	5
0.020400	4
0.020900	2
0.020400	5
0.020900	4
0.021300	3
0.020700	18
0.020800	4
0.020400	4
0.020200	18
0.020000	1
0.020100	4
0.019500	4
0.019400	1
0.019200	6
0.019100	2
0.018800	5
0.018900	4
0.018800	32
0.018700	16
0.018800	2
0.018700	5
0.018600	2
0.018700	9
0.018600	4
0.018500	3
0.018600	15
0.018500	21
0.018400	18
0.018500	1
0.018400	8
0.018300	21
0.018200	5
0.018300	2
0.018200	107
0.018100	9
0.018200	6
0.018100	3
0.017900	8
0.017700	5
0.017500	6
0.017200	5
0.017100	168
0.017000	94
0.017100	88
0.017000	5
0.017100	2
0.017000	3
0.017100	27
0.017000	5
0.017100	4
0.017000	2
0.017100	5
0.017000	5
0.017100	2
0.017000	11
0.017100	16
0.017000	3
0.017100	23
0.017000	15
0.017200	50
0.017100	17
0.017200	6
0.017100	4
0.017200	2
0.017100	7
0.017200	79
0.017100	6
0.017200	90
0.017100	3
0.017200	2
0.017100	2
0.017200	167
0.016800	156
0.016700	72
0.016800	84
0.016700	250
0.016600	5
0.016700	23
0.016600	5
0.016700	71
0.016600	5
0.016700	19
0.016600	2
0.016700	13
0.016600	9
0.016700	7
0.016600	2
0.016700	4
0.016600	9
0.016700	2
0.016600	17
0.016700	7
0.016600	4
0.016700	5
0.016600	4
0.016700	9
0.016600	7
0.016700	15
0.016600	2
0.016700	5
0.016600	2
0.016700	6
0.016600	7
0.016700	8
0.016600	3
0.016700	2
0.016600	53
0.016700	8
0.016600	7
0.016700	7
0.016600	44
0.016700	7
0.016600	17
0.016700	1
0.016600	11
0.016700	6
0.016600	4
0.016700	5
0.016600	2
0.016700	7
0.016600	53
0.016700	8
0.016600	40
0.016700	4
0.016600	3
0.016700	2
0.016600	2
0.016700	13
0.016600	9
0.016700	7
0.016600	6
0.016700	2
0.016600	3
0.016700	15
0.016600	5
0.016700	13
0.016600	5
0.016700	20
0.016600	2
0.016700	106
0.016600	12
0.016700	7
0.016600	4
0.016700	28
0.016600	2
0.016700	28
0.016600	2
0.016700	5
0.016600	9
0.016700	2
0.016600	2
0.016700	7
0.016600	9
0.016700	14
0.016600	4
0.016700	12
0.016600	5
0.016700	198
0.017000	2
0.017300	2
0.017900	1
0.018100	9
0.018200	54
0.018300	9
0.018200	37
0.018300	2
0.018200	7
0.018300	2
0.019100	2
0.019200	3
0.019000	6
0.018500	5
0.018400	3
0.018500	6
0.018400	2
0.018500	1
0.018400	15
0.018500	2
0.018400	111
0.018500	2
0.018600	7
0.018800	6
0.018700	7
0.018800	6
0.018900	1
0.018800	2
0.018900	6
0.018800	3
0.018900	2
0.019000	75
0.018900	4
0.016700	7
0.070000	4
0.016700	47
0.016600	153
0.016700	2
0.016600	52
0.016700	33
0.016800	3
0.016900	51
0.016800	166
0.016900	7
0.016800	2
0.016900	76
0.017000	50
0.017100	1
0.017000	57
0.016900	24
0.017000	1
0.016900	2
0.017000	7
0.016900	9
0.017000	5
0.016900	16
0.017000	2
0.016900	2
0.017000	18
0.016900	11
0.016800	21
0.016900	2
0.016800	23
0.016900	24
0.016800	7
0.016900	4
0.016800	86
0.016700	9
0.016800	9
0.016700	16
0.016800	4
0.016700	9
0.016800	103
0.016700	34
0.016800	39
0.016900	13
0.016800	5
0.016900	2
0.016800	2
0.016900	2
0.017000	19
0.017100	18
0.017000	15
0.017100	10
0.017000	38
0.017100	4
0.017200	4
0.017100	18
0.017200	24
0.017300	67
0.016700	42
0.016600	244
0.016700	32
0.016600	5
0.016700	10
0.016800	73
0.016900	1
0.016800	8
0.016900	1
0.016800	20
0.016700	6
0.016800	14
0.016700	7
0.016800	13
0.016700	7
0.016800	2
0.016900	11
0.016800	9
0.016900	3
0.016800	6
0.016900	2
0.016800	3
0.016900	16
0.017000	11
0.017100	7
0.017000	4
0.017100	11
0.017000	7
0.017200	18
0.017100	11
0.017300	23
0.017400	5
0.017300	2
0.017400	2
0.017300	37
0.017400	12
0.017500	4
0.017300	21
0.017200	7
0.018900	2
0.019000	5
0.019100	4
0.019000	2
0.018900	21
0.019000	2
0.019100	1
0.019200	2
0.019300	7
0.019400	23
0.019500	9
0.019400	7
0.019300	2
0.019400	2
0.019500	5
0.019400	6
0.019300	7
0.019500	3
0.019400	6
0.019300	2
0.019400	1
0.019300	7
0.019400	6
0.019300	5
0.019200	11
0.019300	9
0.019200	9
0.019100	4
0.019200	3
0.019100	4
0.019200	2
0.019100	16
0.019000	20
0.018900	2
0.019000	8
0.019100	1
0.019000	4
0.018900	4
0.019000	5
0.018900	2
0.018800	7
0.018900	9
0.018800	13
0.018900	9
0.018800	23
0.018900	37
0.018800	4
0.018900	41
0.018800	2
0.018900	1
0.018800	18
0.018700	2
0.018600	9
0.018700	5
0.018800	2
0.018900	2
0.019400	2
0.019900	1
0.020200	2
0.020300	4
0.020200	2
0.020100	7
0.020200	21
0.020300	25
0.020400	2
0.020300	2
0.020400	2
0.020500	3
0.020400	4
0.020300	3
0.020400	2
0.020300	2
0.020400	9
0.020300	2
0.020400	1
0.020300	4
0.020400	5
0.020500	2
0.020400	7
0.020300	4
0.020200	1
0.020300	2
0.020400	2
0.020300	12
0.020200	7
0.020300	4
0.020200	5
0.020500	13
0.020600	5
0.020500	2
0.020400	5
0.020600	2
0.020700	2
0.020800	7
0.020700	2
0.020800	2
0.021000	2
0.021300	7
0.021400	1
0.021500	11
0.021400	2
0.021500	5
0.021400	2
0.021500	2
0.021400	7
0.021500	4
0.021300	7
0.021400	7
0.021300	3
0.021400	16
0.021300	20
0.021200	4
0.021300	5
0.021200	4
0.021000	1
0.021100	2
0.021000	21
0.021100	2
0.021000	14
0.021100	4
0.021200	2
0.021300	3
0.021200	7
0.021100	2
0.021200	6
0.021300	10
0.021100	7
0.021000	6
0.020900	12
0.020800	2
0.020900	13
0.020800	2
0.020900	1
0.020800	4
0.020900	2
0.020800	1
0.020900	9
0.020800	6
0.021100	2
0.021200	3
0.021100	9
0.021000	2
0.021100	22
0.021200	7
0.021400	3
0.021500	7
0.021400	9
0.021500	11
0.021400	11
0.021100	7
0.021200	2
0.021100	6
0.021200	3
0.021000	6
0.021100	1
0.021000	2
0.021100	2
0.021000	2
0.021200	2
0.021400	1
0.021600	6
0.021400	2
0.021500	2
0.021700	5
0.021500	4
0.021400	1
0.021100	2
0.021200	2
0.021400	2
0.021100	5
0.020100	4
0.020200	2
0.020100	8
0.020200	2
0.020100	11
0.020200	4
0.020100	7
0.020000	9
0.020100	2
0.020000	3
0.020100	2
0.020200	2
0.020000	20
0.020100	2
0.020000	7
0.019900	6
0.020000	18
0.019900	5
0.020000	4
0.020100	7
0.020000	4
0.019900	5
0.020000	6
0.020100	14
0.020200	2
0.020100	2
0.020200	4
0.020100	11
0.020200	7
0.020100	4
0.020200	6
0.020100	3
0.020000	4
0.020100	5
0.020000	2
0.020100	2
0.020000	2
0.019900	9
0.019500	2
0.019600	2
0.019500	2
0.019300	2
0.019400	3
0.019200	4
0.019300	8
0.019200	11
0.019300	9
0.019500	3
0.019400	25
0.019200	2
0.019100	5
0.018900	24
0.018800	7
0.018700	1
0.018900	2
0.019000	16
0.018800	7
0.018900	23
0.019000	2
0.019600	4
0.019700	9
0.019600	1
0.019700	4
0.019500	4
0.019600	3
0.019700	2
0.019600	7
0.019700	2
0.019400	2
0.019500	3
0.019600	4
0.019500	3
0.019400	6
0.019500	23
0.019400	3
0.019500	2
0.019400	2
0.019500	2
0.019600	1
0.019500	4
0.019400	5
0.019500	8
0.019400	5
0.017300	7
0.017200	11
0.017300	2
0.017400	19
0.017300	18
0.017200	9
0.017300	4
0.017400	2
0.017300	5
0.017400	2
0.017300	12
0.017400	2
0.017300	39
0.017400	6
0.017300	31
0.017400	11
0.017300	47
0.017200	29
0.017100	23
0.017000	77
0.017100	182
0.017200	7
0.017300	4
0.017400	21
0.017600	2
0.017700	9
0.017800	4
0.017900	2
0.017800	34
0.017900	4
0.017800	2
0.017900	2
0.017800	44
0.017700	4
0.017800	17
0.017700	11
0.017800	15
0.017700	15
0.017600	15
0.017700	3
0.017600	17
0.017700	28
0.017800	4
0.017900	2
0.017800	5
0.017900	9
0.017800	4
0.017900	13
0.017700	39
0.017800	3
0.017700	24
0.017600	7
0.017500	2
0.017600	4
0.017700	14
0.017800	4
0.017700	16
0.017800	15
0.017900	7
0.017800	2
0.017900	9
0.018000	1
0.017900	22
0.018000	5
0.017900	11
0.018000	7
0.017900	9
0.018000	4
0.017900	2
0.018000	27
0.017900	5
0.017700	2
0.017600	9
0.017700	13
0.017600	13
0.017700	1
0.017600	37
0.017700	2
0.017600	14
0.017700	2
0.017600	3
0.017700	2
0.017600	9
0.017700	11
0.017800	2
0.017700	2
0.017800	1
0.017700	27
0.017800	19
0.017900	2
0.018000	7
0.017900	4
0.018000	7
0.017900	34
0.017800	8
0.017900	11
0.017800	11
0.017700	12
0.017600	9
0.017700	2
0.017600	17
0.017700	14
0.017900	22
0.017800	1
0.017900	13
0.017600	9
0.017700	3
0.017800	18
0.017900	2
0.017800	9
0.017900	20
0.017800	34
0.017900	23
0.018000	15
0.017900	2
0.018000	3
0.017900	43
0.017800	8
0.017900	5
0.018000	2
0.017900	11
0.017800	28
0.017900	11
0.018000	3
0.017900	2
0.018000	2
0.017900	1
0.018000	4
0.017900	59
0.017800	10
0.017700	18
0.017600	25
0.017500	7
0.017400	2
0.017500	2
0.017400	10
0.017500	4
0.017600	46
0.017500	7
0.017600	29
0.017700	1
0.017600	9
0.017700	14
0.017800	6
0.017700	1
0.017800	18
0.017700	4
0.017800	21
0.017700	15
0.017800	1
0.017700	4
0.017800	2
0.017900	7
0.017800	2
0.017500	10
0.017600	2
0.017700	7
0.017600	2
0.017700	2
0.017800	2
0.017900	6
0.018000	8
0.017900	8
0.018000	28
0.018100	4
0.018000	11
0.018100	4
0.018000	39
0.017900	13
0.018000	49
0.017900	8
0.018000	40
0.018200	25
0.018300	8
0.018100	6
0.018000	36
0.017900	4
0.018000	4
0.017900	6
0.018000	4
0.017700	2
0.017800	7
0.017700	2
0.017800	4
0.017700	37
0.017800	15
0.017900	4
0.017800	17
0.017900	60
0.018000	11
0.017900	2
0.018000	24
0.017800	4
0.017900	4
0.017800	18
0.018000	23
0.017900	2
0.018000	2
0.018200	7
0.017900	4
0.018000	4
0.018200	17
0.018300	3
0.018400	4
0.018300	9
0.018500	2
0.018200	2
0.018300	4
0.018200	37
0.018300	7
0.018200	6
0.018300	11
0.018200	13
0.018100	3
0.017700	10
0.017900	3
0.017800	4
0.017900	8
0.017800	5
0.018000	2
0.017900	4
0.018000	9
0.017800	16
0.017600	2
0.017700	11
0.017600	3
0.017500	7
0.017700	17
0.017600	1
0.017700	2
0.017600	4
0.017700	7
0.017600	27
0.017700	2
0.017600	3
0.017700	2
0.017600	24
0.017700	1
0.017600	2
0.017500	6
0.017600	3
0.017700	18
0.017800	60
0.017900	3
0.018000	15
0.017900	12
0.017800	4
0.017900	10
0.018200	6
0.018100	5
0.018200	7
0.018000	11
0.018100	7
0.018300	4
0.018200	5
0.018300	2
0.018200	25
0.018400	5
0.018500	2
0.018400	5
0.018200	5
0.018000	14
0.018100	2
0.018000	2
0.017800	3
0.017900	7
0.017800	9
0.017700	35
0.017500	56
0.017400	18
0.017500	2
0.017400	93
0.017300	2
0.017400	2
0.017300	2
0.017400	3
0.017500	5
0.017600	2
0.017500	78
0.017600	3
0.017500	4
0.017600	36
0.017500	1
0.017600	59
0.017500	4
0.017600	14
0.017500	11
0.017600	4
0.017500	9
0.017600	3
0.017400	65
0.017500	1
0.017400	8
0.017500	2
0.017400	19
0.017600	58
0.017500	5
0.017600	32
0.017400	119
0.017300	8
0.017200	1
0.017100	4
0.017000	5
0.016900	4
0.017000	2
0.016900	9
0.017000	48
0.016900	14
0.017000	2
0.016900	4
0.017000	5
0.017100	81
0.017000	6
0.016900	1
0.017000	2
0.016900	4
0.017000	3
0.016900	14
0.017000	2
0.016900	12
0.017000	32
0.016900	5
0.017000	55
0.016900	2
0.017000	2
0.016900	2
0.017000	21
0.016900	3
0.017000	27
0.016900	15
0.017000	17
0.016900	8
0.017000	2
0.016800	358
0.016700	53
0.016800	56
0.016700	17
0.016800	2
0.016700	75
0.016800	7
0.016900	20
0.016800	1
0.016900	27
0.016800	194
0.016900	18
0.016800	135
0.016900	45
0.016800	2
0.016900	16
0.016800	491
0.016900	1
0.016800	31
0.016900	8
0.016800	4
0.016900	3
0.016800	2
0.016900	2
0.016800	3
0.016900	2
0.016800	4
0.016900	7
0.016800	2
0.016900	16
0.016800	2
0.016900	2
0.016800	2
0.016900	185
0.016800	90
0.016900	108
0.016800	9
0.016900	9
0.017000	9
0.017100	4
0.017200	9
0.017300	17
0.017400	16
0.017500	7
0.017400	32
0.017300	12
0.017400	3
0.017300	14
0.017400	2
0.017300	19
0.017400	8
0.017300	2
0.017400	8
0.017300	2
0.017400	8
0.017300	2
0.017400	54
0.017300	9
0.017500	87
0.017300	6
0.017200	11
0.017300	43
0.017400	31
0.017300	2
0.017400	10
0.017200	16
0.017300	4
0.017200	64
0.016900	2
0.017000	2
0.016900	2
0.017000	15
0.016900	12
0.017000	2
0.016900	4
0.017000	2
0.016900	2
0.017000	1
0.016900	6
0.017000	6
0.016900	4
0.017000	2
0.016900	2
0.017000	2
0.016900	6
0.017000	6
0.017100	40
0.017300	2
0.017400	5
0.017200	8
0.017400	38
0.017500	2
0.017400	4
0.017500	3
0.017600	2
0.017500	2
0.017600	2
0.017500	6
0.017600	5
0.017500	6
0.017700	5
0.018000	2
0.017900	4
0.017800	4
0.017700	2
0.017800	2
0.017700	5
0.017600	19
0.017700	2
0.017800	2
0.018300	4
0.018600	4
0.018700	5
0.018500	19
0.018400	11
0.018300	6
0.018100	17
0.018200	2
0.018100	13
0.018000	1
0.018100	2
0.017900	45
0.018000	2
0.017900	18
0.018000	17
0.018100	24
0.018200	2
0.018100	25
0.018000	2
0.018100	31
0.018200	6
0.018100	23
0.018300	13
0.018200	2
0.018300	2
0.018200	14
0.018300	23
0.018200	2
0.018300	2
0.018200	4
0.018300	7
0.018500	14
0.018600	2
0.018500	12
0.018400	6
0.018500	7
0.018400	12
0.018500	6
0.018400	7
0.018500	2
0.018400	4
0.018500	7
0.018400	9
0.018500	2
0.018400	21
0.018300	8
0.018200	1
0.018100	42
0.018200	2
0.018100	7
0.018200	13
0.018100	2
0.018200	2
0.018100	3
0.018200	6
0.019600	7
0.019500	6
0.019600	1
0.018100	2
0.018200	17
0.018100	1
0.018200	4
0.018300	2
0.018200	51
0.018300	3
0.018200	15
0.018300	2
0.018200	4
0.018300	2
0.018400	2
0.018500	3
0.018600	6
0.018500	5
0.018600	15
0.018500	2
0.018600	9
0.018700	2
0.018600	7
0.018700	2
0.018800	9
0.018700	5
0.018800	25
0.018700	15
0.018600	51
0.018700	9
0.018600	5
0.018700	2
0.018600	59
0.018700	2
0.018600	1
0.018700	13
0.018600	2
0.018800	11
0.018900	4
0.018800	11
0.018900	6
0.019000	3
0.018900	6
0.019000	2
0.018900	23
0.019000	31
0.019100	6
0.019000	2
0.018900	1
0.019000	6
0.019100	2
0.019000	18
0.019100	3
0.019000	8
0.019100	1
0.019000	2
0.019100	2
0.019400	7
0.019300	2
0.019400	6
0.019500	1
0.019400	4
0.019500	9
0.019400	16
0.019300	16
0.019200	11
0.019300	2
0.019200	14
0.019300	2
0.019200	16
0.019300	15
0.019500	7
0.019400	7
0.019300	16
0.019200	7
0.019300	6
0.019200	12
0.019100	2
0.019200	2
0.019300	4
0.019400	3
0.019300	8
0.019200	2
0.019100	3
0.019200	2
0.019100	13
0.019300	1
0.019500	6
0.019600	12
0.019700	8
0.019800	1
0.019700	4
0.019600	7
0.019700	7
0.019800	11
0.019700	5
0.019800	2
0.019700	2
0.019800	9
0.019700	5
0.019300	2
0.019400	11
0.024000	4
0.019300	1
0.018500	8
0.018000	3
0.018200	9
0.018100	5
0.018200	4
0.018100	32
0.018000	6
0.018100	1
0.018200	11
0.018100	22
0.018300	5
0.018200	6
0.018300	3
0.018200	4
0.018300	2
0.018200	2
0.018300	5
0.018400	2
0.018300	14
0.018200	2
0.018300	16
0.018200	6
0.018100	7
0.018000	5
0.018100	2
0.018000	2
0.018100	2
0.018000	2
0.017900	34
0.018100	19
0.018200	2
0.018400	9
0.018100	4
0.018200	11
0.018300	4
0.018400	2
0.018300	4
0.018100	6
0.018300	21
0.018400	2
0.018200	4
0.018100	19
0.018200	25
0.018300	8
0.018200	4
0.018300	2
0.018200	2
0.018100	3
0.017900	12
0.018100	64
0.018200	2
0.018100	5
0.018000	27
0.018100	2
0.018000	13
0.018100	25
0.018000	11
0.017900	8
0.018000	10
0.017900	8
0.018200	25
0.018300	9
0.018200	8
0.018300	2
0.018200	11
0.018300	2
0.018200	12
0.018300	4
0.018200	10
0.018000	17
0.018200	4
0.018100	4
0.018200	10
0.018100	2
0.018200	4
0.018000	38
0.017900	5
0.017600	2
0.017700	20
0.017900	6
0.018000	6
0.018100	1
0.017900	6
0.017800	28
0.017900	8
0.017800	15
0.017700	17
0.017800	2
0.017700	6
0.017800	2
0.017700	11
0.017600	29
0.017700	21
0.017600	2
0.017700	3
0.017600	4
0.017700	2
0.017600	42
0.017700	2
0.017600	6
0.017700	5
0.017600	10
0.017800	15
0.017700	83
0.017800	6
0.017700	7
0.017600	22
0.017800	5
0.017900	2
0.018200	4
0.018300	2
0.018400	14
0.018300	4
0.018400	2
0.018500	44
0.018600	7
0.018700	2
0.018500	4
0.018600	1
0.018000	13
0.017700	2
0.017800	13
0.017900	4
0.017800	2
0.017900	5
0.018000	4
0.017900	5
0.017800	7
0.017900	2
0.017800	2
0.017900	2
0.017800	2
0.017700	7
0.017800	2
0.017700	24
0.017800	18
0.018000	5
0.018100	4
0.018200	2
0.018100	2
0.018000	7
0.018200	4
0.018300	1
0.018200	10
0.018100	3
0.018200	2
0.018500	2
0.018400	2
0.018500	7
0.018400	17
0.018300	1
0.018400	2
0.018600	4
0.018700	2
0.018600	2
0.018700	5
0.018500	2
0.018600	11
0.018500	11
0.018400	11
0.018300	2
0.018400	2
0.018600	4
0.018700	2
0.018600	1
0.018500	11
0.018400	4
0.018500	9
0.018400	12
0.018700	8
0.018900	3
0.018800	11
0.018700	16
0.018600	22
0.018500	9
0.018400	2
0.018500	5
0.018700	2
0.018800	2
0.018700	2
0.018600	1
0.018700	11
0.018600	4
0.018400	12
0.018300	18
0.018200	2
0.018300	5
0.018200	2
0.018300	24
0.018400	2
0.018500	34
0.018400	6
0.018200	3
0.018000	6
0.018200	24
0.018000	31
0.017900	12
0.018000	2
0.017900	20
0.017800	2
0.017900	14
0.017800	45
0.017900	2
0.017800	5
0.017700	6
0.017800	2
0.017700	2
0.017800	13
0.017700	1
0.017800	20
0.017700	11
0.017800	5
0.017700	6
0.017800	2
0.017700	2
0.017800	7
0.017700	17
0.017800	17
0.017700	14
0.017600	2
0.017500	1
0.017600	8
0.017400	6
0.017600	32
0.017700	6
0.017600	15
0.017700	7
0.017600	25
0.017400	14
0.017800	9
0.017600	4
0.017700	6
0.017600	17
0.017700	5
0.017600	9
0.017700	9
0.017600	2
0.017700	14
0.018000	2
0.017900	3
0.018000	2
0.017800	6
0.018100	11
0.017900	4
0.018000	2
0.017900	4
0.018000	15
0.018100	2
0.018000	40
0.017900	4
0.018000	7
0.017900	8
0.018000	2
0.017900	5
0.018000	4
0.017900	32
0.018000	59
0.017900	17
0.018000	15
0.018200	2
0.018100	13
0.018000	19
0.017900	11
0.018000	5
0.018100	4
0.018200	13
0.018100	9
0.018200	2
0.018100	2
0.018200	3
0.018100	2
0.018200	2
0.018500	2
0.018400	13
0.018300	2
0.018400	5
0.018500	2
0.018400	2
0.018300	11
0.018400	6
0.018300	1
0.018400	2
0.018300	15
0.018200	2
0.018500	2
0.018600	7
0.018500	6
0.018600	2
0.018500	2
0.018600	9
0.018500	11
0.018600	5
0.018500	8
0.018800	2
0.018700	2
0.018800	3
0.018700	2
0.018800	7
0.018700	2
