0.018700	3
0.018800	4
0.018700	4
0.018800	19
0.018700	11
0.018600	15
0.018700	4
0.018600	12
0.018500	7
0.018600	4
0.018500	11
0.018600	4
0.018500	11
0.018600	27
0.018500	15
0.018400	15
0.018500	14
0.018400	17
0.018300	2
0.018400	13
0.018500	11
0.018400	6
0.018500	2
0.018400	22
0.018300	2
0.018400	13
0.018300	19
0.018200	16
0.018300	21
0.018200	21
0.018300	3
0.018200	12
0.018100	17
0.018000	4
0.018100	8
0.018000	7
0.017900	19
0.018000	27
0.017900	8
0.018000	7
0.017900	4
0.018000	29
0.018100	4
0.018000	11
0.018200	3
0.018300	8
0.018400	107
0.018300	7
0.018400	2
0.018300	2
0.018400	6
0.018300	33
0.018400	11
0.018300	29
0.018400	22
0.018500	7
0.018400	29
0.018500	7
0.018400	37
0.018300	17
0.018400	8
0.018300	3
0.018400	4
0.018300	1
0.018400	13
0.018500	10
0.018400	4
0.018800	4
0.019000	7
0.018900	12
0.019100	7
0.019000	3
0.018900	20
0.018800	8
0.018700	11
0.018800	5
0.018700	7
0.018800	9
0.018900	9
0.018800	2
0.018900	3
0.018800	7
0.018900	2
0.019000	2
0.018900	7
0.018700	4
0.018900	3
0.019200	11
0.019100	3
0.019200	18
0.019300	7
0.019400	4
0.019300	7
0.019400	7
0.019500	3
0.019400	4
0.019500	7
0.019300	3
0.019200	11
0.019100	7
0.019200	4
0.019000	1
0.019100	8
0.019200	3
0.019300	11
0.019200	4
0.019300	7
0.019200	3
0.019100	4
0.019200	7
0.019100	18
0.019000	4
0.019100	3
0.018900	7
0.019000	11
0.018900	10
0.019000	4
0.019100	7
0.019200	3
0.019100	28
0.019200	3
0.019100	4
0.019200	14
0.019100	3
0.019200	7
0.019100	52
0.019200	14
0.019300	10
0.019100	4
0.019200	3
0.019100	11
0.019200	3
0.019300	4
0.019100	14
0.019000	7
0.018900	17
0.018700	20
0.018800	7
0.018700	7
0.018800	24
0.018700	14
0.018600	7
0.018700	3
0.018600	4
0.018500	34
0.018400	14
0.018500	28
0.018600	3
0.018500	14
0.018400	17
0.018500	4
0.018400	31
0.018300	7
0.018400	3
0.018300	7
0.018400	42
0.018300	3
0.018400	4
0.018200	7
0.018100	7
0.018000	3
0.018100	4
0.018000	3
0.018100	11
0.018200	3
0.018100	14
0.018300	4
0.018200	14
0.018100	4
0.018200	13
0.018300	3
0.018200	11
0.018100	2
0.018200	4
0.018100	4
0.018200	3
0.018100	2
0.018300	4
0.018100	4
0.018000	7
0.017900	3
0.018000	3
0.017900	4
0.018000	27
0.017900	4
0.018000	4
0.017900	6
0.018000	39
0.017900	2
0.018000	11
0.018400	7
0.018500	11
0.018400	4
0.018500	7
0.018400	15
0.018500	8
0.018400	4
0.018500	7
0.018400	11
0.018300	4
0.018400	37
0.018300	4
0.018400	7
0.018300	4
0.018400	18
0.018500	4
0.018400	37
0.018500	15
0.018600	4
0.018700	4
0.018600	14
0.018800	12
0.018700	7
0.018800	4
0.018700	11
0.018800	23
0.018900	15
0.018800	3
0.018900	8
0.018600	4
0.018300	7
0.018400	11
0.018300	16
0.018400	7
0.018300	11
0.018500	4
0.018600	4
0.018700	12
0.018800	18
0.018700	4
0.018800	11
0.018700	12
0.018800	3
0.018700	8
0.018800	26
0.018900	4
0.018800	3
0.018900	4
0.018800	11
0.018700	15
0.018800	3
0.018700	29
0.018800	23
0.018700	7
0.018600	8
0.018700	37
0.018600	3
0.018700	4
0.018800	7
0.018900	8
0.018800	3
0.018900	7
0.018800	11
0.018900	15
0.019000	3
0.018900	29
0.019000	4
0.019100	7
0.019000	5
0.019100	4
0.019200	11
0.019100	7
0.019000	9
0.019100	6
0.019000	15
0.018900	17
0.019000	2
0.018900	2
0.019000	9
0.018900	4
0.019000	2
0.018900	17
0.019000	4
0.018900	5
0.019000	14
0.018900	9
0.018800	2
0.018900	2
0.018800	3
0.019000	4
0.018900	8
0.018800	13
0.018700	16
0.018600	8
0.018500	2
0.018600	1
0.018500	11
0.018600	6
0.018500	11
0.018600	20
0.018500	8
0.018400	9
0.018500	15
0.018400	57
0.018500	26
0.018400	13
0.018300	4
0.018400	11
0.018300	13
0.018200	2
0.018300	5
0.018200	22
0.018300	2
0.018200	6
0.018100	2
0.018300	1
0.018200	2
0.018300	13
0.018200	2
0.018300	2
0.018200	30
0.018100	2
0.018000	16
0.017900	49
0.018000	19
0.017900	2
0.018000	4
0.017900	5
0.018000	6
0.017900	2
0.018000	8
0.017900	7
0.017800	60
0.017900	2
0.017800	15
0.017900	5
0.017800	2
0.017900	6
0.017800	3
0.017900	15
0.018000	2
0.017900	2
0.018300	7
0.018400	2
0.018500	2
0.018400	23
0.018500	2
0.018400	25
0.018500	10
0.018400	9
0.018500	2
0.018400	4
0.018500	9
0.018400	4
0.018500	2
0.018400	3
0.018500	12
0.018400	11
0.018600	4
0.018500	16
0.017300	205
0.017400	4
0.017300	2
0.017400	71
0.017500	47
0.017600	15
0.017500	6
0.017600	2
0.017500	102
0.017600	2
0.017500	6
0.017600	7
0.017500	15
0.017600	8
0.017700	33
0.017800	2
0.017700	2
0.017800	5
0.018200	13
0.018700	35
0.018600	4
0.018700	8
0.018600	37
0.018700	2
0.018600	5
0.018700	11
0.018600	2
0.018700	2
0.018600	7
0.017700	45
0.017600	1
0.017700	28
0.017800	2
0.017700	7
0.017600	21
0.017500	1
0.017600	4
0.017900	8
0.018000	18
0.017900	46
0.017800	8
0.017900	2
0.017800	55
0.017400	54
0.017300	15
0.017400	2
0.017300	13
0.017400	6
0.017300	4
0.017400	9
0.017300	9
0.017400	9
0.017300	2
0.017400	2
0.017300	32
0.017200	16
0.017300	10
0.017200	1
0.017300	12
0.017200	2
0.017300	3
0.017200	179
0.017300	7
0.017400	2
0.017500	149
0.017600	39
0.017500	17
0.017600	2
0.017500	4
0.017600	2
0.017500	2
0.017600	94
0.017500	2
0.017600	5
0.017500	6
0.017800	22
0.017900	21
0.018000	8
0.018100	5
0.017700	12
0.017600	1
0.017700	4
0.017600	30
0.017700	67
0.017600	4
0.017700	5
0.017600	2
0.017700	2
0.017800	2
0.017700	4
0.017600	36
0.017700	9
0.017800	2
0.017700	8
0.017800	11
0.017700	4
0.017800	4
0.017700	11
0.017800	2
0.017700	4
0.017800	6
0.017700	3
0.017800	23
0.017700	86
0.017600	2
0.017700	7
0.017600	181
0.017500	58
0.017400	4
0.017500	8
0.017400	3
0.017500	13
0.017400	2
0.017500	2
0.017400	7
0.017500	2
0.017400	9
0.017500	6
0.017400	2
0.017500	2
0.017400	3
0.017500	2
0.017400	118
0.017300	1
0.017400	19
0.017300	6
0.017400	5
0.017300	4
0.017400	3
0.017300	74
0.017400	2
0.017300	2
0.017400	2
0.017300	55
0.017200	2
0.017300	2
0.017200	28
0.017100	2
0.017200	13
0.017100	2
0.017200	65
0.017400	127
0.017500	2
0.017400	61
0.017300	2
0.017400	4
0.017300	51
0.017400	4
0.017300	11
0.017400	5
0.017300	2
0.017400	5
0.017300	21
0.017400	2
0.017300	6
0.017400	7
0.017300	3
0.017400	25
0.017300	2
0.017400	13
0.017300	1
0.017400	13
0.017500	63
0.017400	2
0.017500	3
0.017400	2
0.017500	4
0.017400	5
0.017500	4
0.017400	12
0.017500	11
0.017400	1
0.017500	18
0.017400	2
0.017500	27
0.017400	53
0.017500	2
0.017400	13
0.017500	23
0.017400	2
0.017500	30
0.017400	2
0.017500	5
0.017400	2
0.017500	7
0.017400	6
0.017500	2
0.017400	16
0.017500	136
0.017400	7
0.017500	23
0.017400	119
0.017500	18
0.017400	2
0.017500	2
0.017400	30
0.017500	1
0.017400	22
0.017500	7
0.017400	2
0.017500	33
0.017400	29
0.017300	2
0.017400	89
0.017300	2
0.017400	2
0.017300	30
0.017400	9
0.017300	2
0.017400	3
0.017300	11
0.017400	6
0.017300	7
0.017400	47
0.017300	2
0.017400	2
0.017300	34
0.017200	47
0.017100	2
0.017200	18
0.017100	5
0.017200	5
0.017400	126
0.017500	4
0.017400	54
0.017300	2
0.017400	4
0.017300	38
0.017200	2
0.017300	7
0.017200	7
0.017300	67
0.017200	3
0.017300	53
0.017400	172
0.017300	2
0.017400	54
0.017500	1
0.017400	4
0.017500	20
0.017400	5
0.017500	2
0.017400	208
0.017500	11
0.017400	2
0.017500	2
0.017400	2
0.017500	3
0.017400	2
0.017500	2
0.017400	66
0.017500	20
0.017400	37
0.017300	2
0.017400	2
0.017300	55
0.017400	45
0.017300	2
0.017400	1
0.017300	120
0.017200	18
0.017300	2
0.017200	13
0.017300	12
0.017400	5
0.017300	6
0.017400	5
0.017300	33
0.017400	2
0.017300	29
0.017200	105
0.017300	2
0.017400	5
0.017500	4
0.017400	7
0.017500	2
0.017400	2
0.017500	2
0.017400	3
0.017500	9
0.017400	6
0.017500	9
0.017400	23
0.017500	9
0.017400	9
0.017500	87
0.017400	45
0.017500	3
0.017400	4
0.017500	34
0.017400	2
0.017500	9
0.017400	9
0.017500	1
0.017400	67
0.017500	15
0.017600	122
0.017700	90
0.017600	4
0.017700	2
0.017600	23
0.017700	2
0.017600	8
0.017700	2
0.017600	6
0.017700	6
0.017600	37
0.017700	45
0.017800	2
0.017700	14
0.017600	78
0.017700	2
0.017600	101
0.017500	45
0.017600	2
0.017500	63
0.017400	2
0.017500	6
0.017400	21
0.017500	18
0.017400	6
0.017500	2
0.017400	33
0.018100	16
0.018000	2
0.018100	49
0.018000	34
0.017900	39
0.018100	2
0.018000	10
0.017900	20
0.018000	11
0.017900	24
0.018000	1
0.017900	14
0.017800	2
0.017900	2
0.017800	93
0.017900	11
0.018000	2
0.018100	6
0.018200	117
0.018100	2
0.018200	51
0.018100	9
0.018200	4
0.018100	144
0.017500	33
0.017600	34
0.017700	6
0.017600	4
0.017700	4
0.017600	10
0.017700	34
0.017800	2
0.017700	4
0.017800	26
0.017700	2
0.017800	2
0.017700	4
0.017800	8
0.017700	87
0.017800	4
0.017700	12
0.017800	9
0.017700	6
0.017800	4
0.017700	40
0.017800	2
0.017700	10
0.017800	40
0.017900	5
0.017800	2
0.017900	6
0.017800	107
0.017700	3
0.017800	2
0.017700	2
0.017800	4
0.017700	2
0.017800	4
0.017700	2
0.017800	2
0.017700	7
0.017800	4
0.017700	6
0.017600	4
0.017700	11
0.017600	2
0.017700	4
0.017600	6
0.017700	4
0.017600	10
0.017700	2
0.017600	4
0.017700	1
0.017600	20
0.017700	4
0.017600	4
0.017700	2
0.017600	25
0.017500	2
0.017600	36
0.017500	4
0.017600	3
0.017500	2
0.017600	2
0.017500	2
0.017600	8
0.017500	4
0.017600	2
0.017500	2
0.017600	2
0.017500	4
0.017600	3
0.017500	4
0.017600	10
0.017500	2
0.017600	12
0.017500	2
0.017600	3
0.017500	4
0.017600	24
0.017500	92
0.017400	53
0.017500	17
0.017400	2
0.017500	12
0.017400	2
0.017500	4
0.017400	26
0.017300	26
0.017200	2
0.017300	2
0.017200	2
0.017300	10
0.017200	59
0.017300	2
0.017200	6
0.017300	4
0.017500	28
0.017600	4
0.017500	2
0.017600	2
0.017500	92
0.017600	4
0.017500	2
0.017600	2
0.017500	2
0.017600	16
0.017500	38
0.017400	4
0.017500	4
0.017400	2
0.017500	6
0.017400	8
0.017500	14
0.017400	2
0.017500	8
0.017400	2
0.017500	122
0.017600	4
0.017700	103
0.017800	2
0.017700	12
0.017800	2
0.017700	2
0.017800	72
0.017700	2
0.017800	2
0.017700	2
0.017800	4
0.017700	14
0.017800	4
0.017700	43
0.017800	10
0.017700	7
0.017800	2
0.017700	4
0.017800	21
0.017900	4
0.017800	4
0.017900	6
0.017800	2
0.017900	12
0.017800	1
0.017900	6
0.017800	6
0.017900	2
0.017800	42
0.017700	23
0.017800	2
0.017700	2
0.017800	2
0.017700	11
0.017800	2
0.017700	2
0.017800	4
0.017700	16
0.017800	5
0.017700	4
0.017800	12
0.017700	2
0.017800	4
0.017700	15
0.017600	6
0.017700	8
0.017600	6
0.017700	2
0.017600	6
0.017700	2
0.017600	6
0.017700	9
0.017600	2
0.017700	2
0.017600	8
0.017700	6
0.017600	23
0.017700	4
0.017600	17
0.017500	85
0.017600	2
0.017500	40
0.017600	4
0.017500	74
0.017400	2
0.017500	6
0.017400	2
0.017500	2
0.017400	19
0.017300	6
0.017400	23
0.017300	2
0.017400	15
0.017500	6
0.017400	4
0.017500	4
0.017400	3
0.017500	2
0.017400	6
0.017500	2
0.017400	4
0.017500	4
0.017400	4
0.017500	3
0.017400	39
0.017300	57
0.017200	1
0.017300	2
0.017200	4
0.017300	4
0.017200	8
0.017300	6
0.017200	1
0.017300	19
0.017400	2
0.017500	6
0.017600	29
0.017500	12
0.017600	115
0.017500	4
0.017600	3
0.017500	142
0.017400	3
0.017500	35
0.017600	6
0.017500	4
0.017600	7
0.017700	4
0.017800	18
0.017700	1
0.017800	2
0.017700	25
0.017800	6
0.017700	2
0.017800	6
0.017700	8
0.017800	1
0.017700	4
0.017800	4
0.017700	8
0.017800	8
0.017700	2
0.017800	3
0.017700	29
0.017800	2
0.017700	2
0.017800	2
0.017700	15
0.017800	2
0.017700	44
0.017800	2
0.017700	34
0.017800	68
0.017900	3
0.017800	6
0.017900	13
0.017800	4
0.017900	13
0.018000	4
0.017900	5
0.018000	19
0.017900	14
0.018000	2
0.017900	17
0.017800	5
0.017900	72
0.017800	2
0.017900	2
0.017800	2
0.017900	15
0.017800	2
0.017900	2
0.017800	11
0.017700	2
0.017800	2
0.017700	4
0.017800	2
0.017700	2
0.017800	3
0.017700	6
0.017800	4
0.017700	32
0.017600	1
0.017700	41
0.017600	6
0.017700	4
0.017600	39
0.017500	8
0.017600	28
0.017500	2
0.017600	2
0.017500	1
0.017600	25
0.017700	2
0.017600	63
0.017500	2
0.017600	6
0.017500	40
0.017400	58
0.017500	4
0.017400	23
0.017500	4
0.017400	4
0.017500	9
0.017400	4
0.017500	4
0.017400	2
0.017500	4
0.017400	11
0.017300	34
0.017200	30
0.017300	4
0.017200	2
0.017300	2
0.017200	5
0.017300	2
0.017200	10
0.017300	3
0.017200	2
0.017300	8
0.017200	1
0.017400	2
0.017500	27
0.017400	4
0.017500	5
0.017400	4
0.017500	9
0.017400	4
0.017500	73
0.017600	2
0.017500	27
0.017400	2
0.017500	2
0.017400	2
0.017500	13
0.017400	46
0.017500	60
0.017400	4
0.017500	6
0.017400	4
0.017500	3
0.017400	10
0.017500	3
0.017400	4
0.017500	23
0.017400	28
0.017500	57
0.018200	5
0.018300	12
0.018200	3
0.018300	12
0.017600	45
0.017500	2
0.017600	6
0.017500	16
0.017600	13
0.017500	8
0.017600	32
0.017700	3
0.017600	172
0.017700	6
0.017600	5
0.017700	2
0.017600	6
0.017700	9
0.017600	8
0.017700	2
0.017600	16
0.017700	2
0.017600	24
0.017700	4
0.017600	2
0.017700	2
0.017600	4
0.017700	7
0.017600	8
0.017700	11
0.017600	22
0.017700	7
0.017600	27
0.017500	2
0.017600	2
0.017500	19
0.017600	11
0.017500	4
0.017600	9
0.017500	4
0.017600	7
0.017500	58
0.017400	3
0.017500	94
0.017400	5
0.017500	17
0.017400	3
0.017500	13
0.017400	5
0.017500	6
0.017400	2
0.017500	1
0.017400	63
0.017500	59
0.017400	9
0.017300	2
0.017400	8
0.017300	41
0.017200	1
0.017300	6
0.017200	10
0.017300	2
0.017200	13
0.017300	2
0.017200	6
0.017300	3
0.017200	6
0.017300	18
0.017400	2
0.017500	156
0.017400	210
0.017500	2
0.017400	16
0.017500	27
0.017600	26
0.017500	3
0.017600	4
0.017500	5
0.017600	2
0.017500	2
0.017600	5
0.017500	4
0.017600	14
0.017500	4
0.017600	9
0.017500	12
0.017600	25
0.017500	4
0.017600	16
0.017500	249
0.017400	2
0.017500	51
0.017400	9
0.017500	2
0.017400	23
0.017500	4
0.017400	5
0.017500	7
0.017400	4
0.017500	1
0.017400	2
0.017500	13
0.017400	1
0.017500	9
0.017400	4
0.017500	5
0.017400	4
0.017500	5
0.017400	4
0.017500	17
0.017400	4
0.017500	2
0.017400	135
0.017300	5
0.017400	4
0.017300	2
0.017400	19
0.017300	4
0.017400	2
0.017300	1
0.017400	2
0.017300	2
0.017400	2
0.017300	57
0.017200	19
0.017300	2
0.017200	16
0.017300	23
0.017400	2
0.017300	8
0.017400	1
0.017300	4
0.017400	13
0.017300	11
0.017400	10
0.017300	35
0.017200	3
0.017300	2
0.017200	81
0.017300	2
0.017400	157
0.017300	3
0.017400	16
0.017300	4
0.017400	2
0.017300	34
0.017200	4
0.017300	9
0.017200	3
0.017300	44
0.017200	1
0.017300	20
0.017200	4
0.017300	64
0.017400	59
0.017300	9
0.017400	4
0.017300	5
0.017400	38
0.017500	3
0.017400	244
0.017500	2
0.017400	247
0.017300	4
0.017400	18
0.017300	4
0.017400	3
0.017300	11
0.017400	2
0.017300	5
0.017400	5
0.017300	6
0.017400	2
0.017300	3
0.017400	29
0.017300	31
0.017400	5
0.017300	13
0.017400	9
0.017300	11
0.017400	1
0.017300	6
0.017400	2
0.017500	1
0.017400	62
0.017300	7
0.017400	4
0.017300	1
0.017400	36
0.017500	48
0.017400	21
0.017300	25
0.017200	86
0.017300	2
0.017400	7
0.017500	13
0.017400	1
0.017500	15
0.017400	4
0.017500	18
0.017400	5
0.017500	17
0.017400	3
0.017500	4
0.017400	5
0.017500	34
0.017600	1
0.017500	20
0.017400	4
0.017500	5
0.017400	60
0.017300	4
0.017400	56
0.017300	5
0.017400	3
0.017300	27
0.017400	2
0.017300	4
0.017400	23
0.017300	4
0.017400	14
0.017300	4
0.017400	5
0.017500	2
0.017400	17
0.017500	1
0.017400	11
0.017500	2
0.017400	2
0.017500	7
0.017400	2
0.017500	114
0.017400	7
0.017500	5
0.017400	2
0.017500	9
0.017400	15
0.017500	16
0.017400	19
0.017500	5
0.017400	4
0.017500	2
0.017400	1
0.017500	6
0.017400	7
0.017500	4
0.017400	14
0.017500	2
0.017400	11
0.017500	2
0.017400	11
0.017500	1
0.017400	96
0.017500	4
0.017400	3
0.017500	4
0.017400	6
0.017500	17
0.017400	3
0.017500	4
0.017400	4
0.017500	11
0.017400	42
0.017500	2
0.017400	4
0.017500	10
0.017400	4
0.017500	6
0.017400	20
0.017500	2
0.017400	100
0.017300	2
0.017400	4
0.017300	82
0.017400	42
0.017300	112
0.017200	53
0.017300	2
0.017200	3
0.017300	1
0.017200	4
0.017300	6
0.017200	41
0.017100	2
0.017200	74
0.017300	2
0.017400	6
0.017500	5
0.017400	4
0.017500	3
0.017400	6
0.017500	20
0.017400	7
0.017500	11
0.017400	2
0.017500	14
0.017400	2
0.017500	2
0.017400	2
0.017500	3
0.017400	4
0.017500	47
0.017400	6
0.017500	3
0.017400	2
0.017500	11
0.017400	2
0.017500	4
0.017400	123
0.017300	4
0.017400	4
0.017300	2
0.017400	55
0.017500	2
0.017400	6
0.017500	103
0.017600	2
0.017500	4
0.017600	6
0.017500	3
0.017600	19
0.017500	2
0.017600	2
0.017500	2
0.017600	2
0.017500	17
0.017600	4
0.017500	4
0.017600	3
0.017500	6
0.017600	13
0.017500	8
0.017600	8
0.017500	3
0.017600	4
0.017500	2
0.017600	2
0.017500	46
0.017600	94
0.017700	2
0.017600	5
0.017800	2
0.017700	17
0.017800	3
0.017700	2
0.017800	2
0.017700	5
0.017800	2
0.017700	2
0.017800	18
0.017900	13
0.017800	7
0.017700	2
0.017800	7
0.017700	2
0.017800	35
0.017900	2
0.017800	20
0.017700	1
0.017800	2
0.017700	2
0.017800	4
0.017700	3
0.017800	6
0.017700	3
0.017800	8
0.017700	18
0.017600	9
0.017700	12
0.017600	9
0.017700	38
0.017600	14
0.017500	2
0.017600	7
0.017500	7
0.017600	4
0.017500	50
0.017600	2
0.017500	60
0.017400	3
0.017500	4
0.017400	175
0.017500	4
0.017400	31
0.017300	4
0.017400	2
0.017300	82
0.017400	4
0.017500	8
0.017600	11
0.017500	3
0.017600	10
0.017500	36
0.017600	2
0.017500	2
0.017600	2
0.017500	9
0.017600	9
0.017500	4
0.017600	4
0.017500	3
0.017600	49
0.017500	3
0.017600	4
0.017500	126
0.017600	2
0.017500	6
0.017600	30
0.017700	8
0.017600	5
0.017700	2
0.017600	3
0.017700	2
0.017600	24
0.017700	4
0.017600	1
0.017700	31
0.017800	2
0.017700	2
0.017800	4
0.017700	12
0.017800	13
0.017700	2
0.017800	4
0.017700	3
0.017800	27
0.017700	2
0.017800	11
0.017700	2
0.017800	3
0.017700	20
0.017600	7
0.017700	4
0.017600	87
0.017700	3
0.017600	44
0.017700	16
0.017600	2
0.017700	3
0.017600	2
0.017700	2
0.017600	5
0.017700	2
0.017600	20
0.017700	7
0.017600	2
0.017700	3
0.017600	9
0.017700	2
0.017600	117
0.017700	4
0.017600	5
0.017700	4
0.017600	5
0.017700	2
0.017600	25
0.017500	2
0.017600	5
0.017500	2
0.017600	9
0.017500	6
0.017600	64
0.017500	7
0.017600	7
0.017500	42
0.017400	1
0.017500	16
0.017400	6
0.017500	47
0.017600	1
0.017500	51
0.017400	5
0.017500	6
0.017400	41
0.017300	34
0.017400	5
0.017300	4
0.017400	77
0.017300	2
0.017400	5
0.017300	2
0.017400	5
0.017300	2
0.017400	2
0.017300	82
0.017400	4
0.017300	3
0.017400	2
0.017500	9
0.017600	2
0.017500	9
0.017600	2
0.017500	5
0.017600	5
0.017500	2
0.017600	7
0.017500	2
0.017600	106
0.017500	223
0.017400	7
0.017500	20
0.017600	12
0.017500	4
0.017600	18
0.017500	81
0.017600	2
0.017500	93
0.017600	38
0.017500	83
0.017400	2
0.017500	7
0.017400	2
0.017500	8
0.017400	1
0.017500	6
0.017400	4
0.017500	28
0.017600	8
0.017500	115
0.017400	8
0.017500	17
0.017400	1
0.017500	4
0.017400	4
0.017500	5
0.017400	4
0.017500	13
0.017400	2
0.017500	2
0.017400	52
0.017300	5
0.017400	8
0.017300	4
0.017400	5
0.017300	4
0.017400	2
0.017300	5
0.017400	4
0.017300	2
0.017400	13
0.017300	1
0.017400	6
0.017300	4
0.017400	5
0.017300	2
0.017400	72
0.017300	2
0.017400	4
0.017300	14
0.017400	8
0.017300	2
0.017400	1
0.017300	36
0.017200	6
0.017300	39
0.017200	2
0.017300	21
0.017500	5
0.017400	2
0.017500	7
0.017400	57
0.017300	17
0.017400	4
0.017300	33
0.017400	16
0.017600	11
0.017500	13
0.017600	5
0.017500	4
0.017600	5
0.017500	6
0.017600	7
0.017500	2
0.017600	49
0.017500	2
0.017600	49
0.017500	27
0.017400	2
0.017500	10
0.017400	4
0.017500	22
0.017600	17
0.017700	2
0.017600	9
0.017700	5
0.017600	23
0.017500	41
0.017600	26
0.017500	5
0.017600	4
0.017500	4
0.017600	5
0.017500	2
0.017600	21
0.017700	33
0.017800	5
0.017700	16
0.017600	34
0.017500	4
0.017600	37
0.017500	38
0.017600	2
0.017500	3
0.017600	27
0.017500	2
0.017600	18
0.017700	1
0.017600	8
0.017700	1
0.017600	15
0.017700	1
0.017600	4
0.017700	16
0.017800	2
0.017700	4
0.017800	1
0.017700	2
0.017800	2
0.017700	5
0.017800	7
0.017700	2
0.017800	6
0.017700	16
0.017600	1
0.017700	2
0.017600	18
0.017700	2
0.017600	18
0.017700	2
0.017600	2
0.017500	81
0.017400	2
0.017500	32
0.017600	2
0.017500	13
0.017400	64
0.017300	2
0.017400	4
0.017300	5
0.017400	7
0.017300	2
0.017400	18
0.017300	4
0.017400	1
0.017300	77
0.017200	2
0.017300	4
0.017200	3
0.017300	57
0.017200	4
0.017300	2
0.017200	2
0.017300	5
0.017200	2
0.017300	57
0.017200	5
0.017300	2
0.017200	63
0.017300	70
0.017200	48
0.017100	6
0.017200	7
0.017100	3
0.017200	6
0.017100	12
0.017200	4
0.017100	23
0.017300	7
0.017400	4
0.017300	7
0.017400	23
0.017300	24
0.017400	7
0.017300	2
0.017400	1
0.017300	4
0.017400	7
0.017300	15
0.017400	1
0.017300	13
0.017400	2
0.017300	7
0.017400	2
0.017300	2
0.017400	7
0.017300	3
0.017400	2
0.017300	54
0.017200	2
0.017300	5
0.017200	4
0.017300	2
0.017200	33
0.017300	2
0.017200	9
0.017300	39
0.017200	4
0.017300	10
0.017200	2
0.017300	61
0.017400	25
0.017300	2
0.017400	2
0.017300	2
0.017400	29
0.017500	25
0.017400	2
0.017500	43
0.017400	4
0.017500	5
0.017400	4
0.017500	2
0.017400	135
0.017500	2
0.017400	61
0.017500	2
0.017400	13
0.017500	4
0.017400	82
0.017300	4
0.017400	48
0.017300	3
0.017400	4
0.017300	4
0.017400	2
0.017300	195
0.017200	4
0.017300	6
0.017200	3
0.017300	2
0.017200	13
0.017300	44
0.017200	3
0.017300	2
0.017200	43
0.017100	1
0.017200	19
0.017100	52
0.017200	68
0.017100	48
0.017000	5
0.017100	56
0.017200	2
0.017300	158
0.017200	6
0.017300	4
0.017200	184
0.017300	2
0.017200	11
0.017300	2
0.017400	2
0.017300	7
0.017400	13
0.017300	2
0.017400	2
0.017300	1
0.017400	35
0.017300	174
0.017400	1
0.017300	2
0.017400	2
0.017300	5
0.017400	4
0.017300	2
0.017400	2
0.017300	2
0.017400	5
0.017300	38
0.017400	3
0.017300	299
0.017200	3
0.017300	16
0.017200	6
0.017300	5
0.017200	3
0.017300	2
0.017200	36
0.017300	9
0.017200	3
0.017300	54
0.017400	36
0.017300	3
0.017400	4
0.017300	3
0.017400	57
0.017300	47
0.017200	10
0.017300	45
0.017200	2
0.017300	17
0.017200	1
0.017300	2
0.017200	4
0.017300	6
0.017200	48
0.017300	2
0.017200	4
0.017300	2
0.017200	20
0.017300	20
0.017400	4
0.017500	25
0.017400	4
0.017500	59
0.017400	4
0.017500	56
0.017400	5
0.017500	2
0.017400	5
0.017500	4
0.017400	7
0.017500	2
0.017400	52
0.017300	4
0.017400	18
0.017300	4
0.017400	113
0.017500	7
0.017400	12
0.017500	2
0.017400	4
0.017500	1
0.017400	9
0.017500	6
0.017400	1
0.017500	9
0.017600	18
0.017400	2
0.017500	2
0.017400	2
0.017500	89
0.017400	40
0.017500	39
0.017400	9
0.017500	14
0.017400	7
0.017500	11
0.017400	3
0.017500	6
0.017400	7
0.017500	48
0.017600	23
0.017500	132
0.017400	5
0.017500	4
0.017400	9
0.017500	9
0.017400	5
0.017500	27
0.017400	4
0.017500	1
0.017400	36
0.017300	2
0.017400	28
0.017300	6
0.017400	25
0.017300	5
0.017400	34
0.017300	3
0.017400	9
0.017300	6
0.017400	2
0.017300	1
0.017400	2
0.017300	4
0.017400	46
0.017500	7
0.017400	2
0.017500	4
0.017400	1
0.017500	11
0.017400	6
0.017500	28
0.017300	174
0.017200	11
0.017300	2
0.017200	40
0.017300	2
0.017200	7
0.017300	2
0.017400	5
0.017500	65
0.017400	17
0.017500	3
0.017400	4
0.017500	27
0.017400	2
0.017500	36
0.017400	4
0.017500	9
0.017400	124
0.017500	4
0.017400	25
0.017500	8
0.017400	9
0.017500	2
0.017400	12
0.017500	4
0.017400	4
0.017500	5
0.017600	2
0.017500	108
0.017700	11
0.017600	7
0.017700	4
0.017600	45
0.017700	1
0.017600	72
0.017700	2
0.017600	3
0.017700	5
0.017600	2
0.017700	7
0.017600	4
0.017700	7
0.017600	5
0.017700	5
0.017600	4
0.017700	39
0.017800	16
0.017700	2
0.017800	1
0.017700	38
0.017600	7
0.017700	7
0.017600	11
0.017700	5
0.017600	13
0.017700	3
0.017600	2
0.017700	2
0.017600	118
0.017500	4
0.017600	21
0.017500	2
0.017600	9
0.017500	46
0.017400	2
0.017500	28
0.017400	2
0.017500	2
0.017400	138
0.017300	1
0.017400	24
0.017300	1
0.017400	2
0.017300	19
0.017400	2
0.017300	6
0.017400	96
0.017300	50
0.017200	3
0.017300	38
0.017400	5
0.017300	7
0.017400	4
0.017500	7
0.017600	32
0.017500	48
0.017600	8
0.017500	1
0.017600	24
