0.160900	19605
0.160900	19606
0.160900	19607
0.160900	19608
0.160900	19609
0.160900	19610
0.160900	19611
0.160700	19612
0.160700	19613
0.160700	19614
0.160700	19615
0.160700	19616
0.160700	19617
0.160700	19618
0.160700	19619
0.160700	19620
0.160700	19621
0.160700	19622
0.160700	19623
0.160700	19624
0.160700	19625
0.160700	19626
0.160700	19627
0.160700	19628
0.160700	19629
0.160700	19630
0.160700	19631
0.160700	19632
0.160700	19633
0.160700	19634
0.160700	19635
0.160700	19636
0.160700	19637
0.160700	19638
0.160700	19639
0.160700	19640
0.160700	19641
0.160700	19642
0.160700	19643
0.160700	19644
0.155500	19645
0.155500	19646
0.155500	19647
0.155500	19648
0.155500	19649
0.155500	19650
0.155500	19651
0.155500	19652
0.155500	19653
0.155500	19654
0.155500	19655
0.155500	19656
0.155500	19657
0.155500	19658
0.155500	19659
0.155500	19660
0.155500	19661
0.155500	19662
0.155500	19663
0.155500	19664
0.155500	19665
0.155500	19666
0.155500	19667
0.155500	19668
0.155900	19669
0.155900	19670
0.155900	19671
0.155900	19672
0.155900	19673
0.155900	19674
0.155900	19675
0.155900	19676
0.156000	19677
0.156000	19678
0.156000	19679
0.156000	19680
0.156000	19681
0.156000	19682
0.156000	19683
0.156000	19684
0.156000	19685
0.155800	19686
0.155800	19687
0.155800	19688
0.155800	19689
0.155800	19690
0.155800	19691
0.155800	19692
0.155800	19693
0.148100	19694
0.148100	19695
0.148100	19696
0.148100	19697
0.148100	19698
0.148100	19699
0.148100	19700
0.148100	19701
0.147800	19702
0.147800	19703
0.147800	19704
0.147800	19705
0.147800	19706
0.147800	19707
0.147800	19708
0.147800	19709
0.147700	19710
0.147700	19711
0.147700	19712
0.147700	19713
0.147700	19714
0.147700	19715
0.147700	19716
0.147700	19717
0.147800	19718
0.147800	19719
0.147800	19720
0.147800	19721
0.147800	19722
0.147800	19723
0.147800	19724
0.147800	19725
0.147800	19726
0.147800	19727
0.147800	19728
0.147800	19729
0.147800	19730
0.147800	19731
0.147800	19732
0.147800	19733
0.149600	19734
0.149600	19735
0.149600	19736
0.149600	19737
0.149600	19738
0.149600	19739
0.149600	19740
0.149600	19741
0.149600	19742
0.154000	19743
0.154000	19744
0.154000	19745
0.154000	19746
0.154000	19747
0.154000	19748
0.154000	19749
0.154000	19750
0.154000	19751
0.154000	19752
0.154000	19753
0.154000	19754
0.154000	19755
0.154000	19756
0.154000	19757
0.154000	19758
0.154000	19759
0.153900	19760
0.153900	19761
0.153900	19762
0.153900	19763
0.153900	19764
0.153900	19765
0.153900	19766
0.153900	19767
0.153900	19768
0.153900	19769
0.153900	19770
0.153900	19771
0.153900	19772
0.153900	19773
0.153900	19774
0.153900	19775
0.153900	19776
0.153400	19777
0.153400	19778
0.153400	19779
0.153400	19780
0.153400	19781
0.153400	19782
0.153400	19783
0.153400	19784
0.156000	19785
0.156000	19786
0.156000	19787
0.156000	19788
0.156000	19789
0.156000	19790
0.156000	19791
0.156000	19792
0.156000	19793
0.156000	19794
0.156000	19795
0.156000	19796
0.156000	19797
0.156000	19798
0.156000	19799
0.156000	19800
0.156000	19801
0.155600	19802
0.155600	19803
0.155600	19804
0.155600	19805
0.155600	19806
0.155600	19807
0.155600	19808
0.155600	19809
0.155600	19810
0.151500	19811
0.151500	19812
0.151500	19813
0.151500	19814
0.151500	19815
0.151500	19816
0.151500	19817
0.151500	19818
0.152600	19819
0.152600	19820
0.152600	19821
0.152600	19822
0.152600	19823
0.152600	19824
0.152600	19825
0.152600	19826
0.152600	19827
0.154100	19828
0.154100	19829
0.154100	19830
0.154100	19831
0.154100	19832
0.154100	19833
0.154100	19834
0.154100	19835
0.154100	19836
0.154100	19837
0.154100	19838
0.154100	19839
0.154100	19840
0.154100	19841
0.154100	19842
0.154100	19843
0.154100	19844
0.154200	19845
0.154200	19846
0.154200	19847
0.154200	19848
0.154200	19849
0.154200	19850
0.154200	19851
0.154200	19852
0.154200	19853
0.157300	19854
0.157300	19855
0.157300	19856
0.157300	19857
0.157300	19858
0.157300	19859
0.157300	19860
0.157300	19861
0.157300	19862
0.157500	19863
0.157500	19864
0.157500	19865
0.157500	19866
0.157500	19867
0.157500	19868
0.157500	19869
0.157500	19870
0.157900	19871
0.157900	19872
0.157900	19873
0.157900	19874
0.157900	19875
0.157900	19876
0.157900	19877
0.157900	19878
0.157900	19879
0.156100	19880
0.156100	19881
0.156100	19882
0.156100	19883
0.156100	19884
0.156100	19885
0.156100	19886
0.156100	19887
0.156100	19888
0.156100	19889
0.156100	19890
0.156100	19891
0.156100	19892
0.156100	19893
0.156100	19894
0.156100	19895
0.156100	19896
0.171200	19897
0.171200	19898
0.171200	19899
0.171200	19900
0.171200	19901
0.171200	19902
0.171200	19903
0.171200	19904
0.171200	19905
0.171800	19906
0.171800	19907
0.171800	19908
0.171800	19909
0.171800	19910
0.171800	19911
0.171800	19912
0.171800	19913
0.171800	19914
0.169000	19915
0.169000	19916
0.169000	19917
0.169000	19918
0.169000	19919
0.169000	19920
0.169000	19921
0.169000	19922
0.169000	19923
0.172200	19924
0.172200	19925
0.172200	19926
0.172200	19927
0.172200	19928
0.172200	19929
0.172200	19930
0.172200	19931
0.172200	19932
0.172000	19933
0.172000	19934
0.172000	19935
0.172000	19936
0.172000	19937
0.172000	19938
0.172000	19939
0.172000	19940
0.172200	19941
0.172200	19942
0.172200	19943
0.172200	19944
0.172200	19945
0.172200	19946
0.172200	19947
0.172200	19948
0.172200	19949
0.170400	19950
0.170400	19951
0.170400	19952
0.170400	19953
0.170400	19954
0.170400	19955
0.170400	19956
0.170400	19957
0.170400	19958
0.168200	19959
0.168200	19960
0.168200	19961
0.168200	19962
0.168200	19963
0.168200	19964
0.168200	19965
0.168200	19966
0.168200	19967
0.167100	19968
0.167100	19969
0.167100	19970
0.167100	19971
0.167100	19972
0.167100	19973
0.167100	19974
0.167100	19975
0.167100	19976
0.167500	19977
0.167500	19978
0.167500	19979
0.167500	19980
0.167500	19981
0.167500	19982
0.167500	19983
0.167500	19984
0.167500	19985
0.169200	19986
0.169200	19987
0.169200	19988
0.169200	19989
0.169200	19990
0.169200	19991
0.169200	19992
0.169200	19993
0.169200	19994
0.169400	19995
0.169400	19996
0.169400	19997
0.169400	19998
0.169400	19999
0.169400	20000
0.169400	20001
0.169400	20002
0.169600	20003
0.169600	20004
0.169600	20005
0.169600	20006
0.169600	20007
0.169600	20008
0.169600	20009
0.169600	20010
0.169600	20011
0.172700	20012
0.172700	20013
0.172700	20014
0.172700	20015
0.172700	20016
0.172700	20017
0.172700	20018
0.172700	20019
0.172700	20020
0.158600	20021
0.158600	20022
0.158600	20023
0.158600	20024
0.158600	20025
0.158600	20026
0.158600	20027
0.158600	20028
0.158900	20029
0.158900	20030
0.158900	20031
0.158900	20032
0.158900	20033
0.158900	20034
0.158900	20035
0.158900	20036
0.158900	20037
0.159200	20038
0.159200	20039
0.159200	20040
0.159200	20041
0.159200	20042
0.159200	20043
0.159200	20044
0.159200	20045
0.159200	20046
0.159200	20047
0.159200	20048
0.159200	20049
0.159200	20050
0.159200	20051
0.159200	20052
0.159200	20053
0.159200	20054
0.159200	20055
0.162200	20056
0.162200	20057
0.162200	20058
0.162200	20059
0.162200	20060
0.162200	20061
0.162200	20062
0.162200	20063
0.162200	20064
0.161300	20065
0.161300	20066
0.161300	20067
0.161300	20068
0.161300	20069
0.161300	20070
0.161300	20071
0.161300	20072
0.161300	20073
0.159900	20074
0.159900	20075
0.159900	20076
0.159900	20077
0.159900	20078
0.159900	20079
0.159900	20080
0.159900	20081
0.159900	20082
0.159900	20083
0.159700	20084
0.159700	20085
0.159700	20086
0.159700	20087
0.159700	20088
0.159700	20089
0.159700	20090
0.159700	20091
0.159700	20092
0.158700	20093
0.158700	20094
0.158700	20095
0.158700	20096
0.158700	20097
0.158700	20098
0.158700	20099
0.158700	20100
0.158700	20101
0.158500	20102
0.158500	20103
0.158500	20104
0.158500	20105
0.158500	20106
0.158500	20107
0.163200	20108
0.163200	20109
0.163200	20110
0.163200	20111
0.163200	20112
0.163200	20113
0.162900	20114
0.162900	20115
0.162900	20116
0.162900	20117
0.162900	20118
0.162900	20119
0.162900	20120
0.162900	20121
0.162900	20122
0.163400	20123
0.163400	20124
0.163400	20125
0.163400	20126
0.163400	20127
0.163400	20128
0.163400	20129
0.163400	20130
0.163400	20131
0.163400	20132
0.163400	20133
0.163400	20134
0.163400	20135
0.163400	20136
0.163400	20137
0.163400	20138
0.163400	20139
0.163400	20140
0.162000	20141
0.162000	20142
0.162000	20143
0.162000	20144
0.162000	20145
0.162000	20146
0.162000	20147
0.162000	20148
0.162000	20149
0.159200	20150
0.159200	20151
0.159200	20152
0.159200	20153
0.159200	20154
0.159200	20155
0.159200	20156
0.159200	20157
0.159200	20158
0.191200	20159
0.191200	20160
0.191200	20161
0.191200	20162
0.191200	20163
0.191200	20164
0.191200	20165
0.191200	20166
0.191200	20167
0.188500	20168
0.188500	20169
0.188500	20170
0.188500	20171
0.188500	20172
0.188500	20173
0.188500	20174
0.188500	20175
0.188500	20176
0.188400	20177
0.188400	20178
0.188400	20179
0.188400	20180
0.188400	20181
0.188400	20182
0.188400	20183
0.188400	20184
0.187900	20185
0.187900	20186
0.187900	20187
0.187900	20188
0.187900	20189
0.187900	20190
0.187900	20191
0.187900	20192
0.187900	20193
0.187400	20194
0.187400	20195
0.187400	20196
0.187400	20197
0.187400	20198
0.187400	20199
0.187400	20200
0.187400	20201
0.187400	20202
0.179700	20203
0.179700	20204
0.179700	20205
0.179700	20206
0.179700	20207
0.179700	20208
0.179700	20209
0.179700	20210
0.180100	20211
0.180100	20212
0.180100	20213
0.180100	20214
0.180100	20215
0.180100	20216
0.180100	20217
0.180100	20218
0.180100	20219
0.182700	20220
0.182700	20221
0.182700	20222
0.182700	20223
0.182700	20224
0.182700	20225
0.182700	20226
0.182700	20227
0.182700	20228
0.181900	20229
0.181900	20230
0.181900	20231
0.181900	20232
0.181900	20233
0.181900	20234
0.181900	20235
0.181900	20236
0.181900	20237
0.211300	20238
0.211300	20239
0.211300	20240
0.211300	20241
0.211300	20242
0.211300	20243
0.211300	20244
0.211300	20245
0.206800	20246
0.206800	20247
0.206800	20248
0.206800	20249
0.206800	20250
0.206800	20251
0.206800	20252
0.206800	20253
0.205500	20254
0.205500	20255
0.205500	20256
0.205500	20257
0.205500	20258
0.205500	20259
0.205500	20260
0.205500	20261
0.205500	20262
0.205300	20263
0.205300	20264
0.205300	20265
0.205300	20266
0.205300	20267
0.205300	20268
0.205300	20269
0.205300	20270
0.206000	20271
0.206000	20272
0.206000	20273
0.206000	20274
0.206000	20275
0.206000	20276
0.206000	20277
0.206000	20278
0.206000	20279
0.202400	20280
0.202400	20281
0.202400	20282
0.202400	20283
0.202400	20284
0.202400	20285
0.202400	20286
0.202400	20287
0.202400	20288
0.202600	20289
0.202600	20290
0.202600	20291
0.202600	20292
0.202600	20293
0.202600	20294
0.202600	20295
0.202600	20296
0.202600	20297
0.202600	20298
0.202600	20299
0.202600	20300
0.202600	20301
0.202600	20302
0.202600	20303
0.202600	20304
0.202600	20305
0.202600	20306
0.202600	20307
0.202600	20308
0.202600	20309
0.202600	20310
0.202600	20311
0.202600	20312
0.202600	20313
0.202000	20314
0.202000	20315
0.202000	20316
0.202000	20317
0.202000	20318
0.202000	20319
0.202000	20320
0.202000	20321
0.201800	20322
0.201800	20323
0.201800	20324
0.201800	20325
0.201800	20326
0.201800	20327
0.201800	20328
0.201800	20329
0.201800	20330
0.205000	20331
0.205000	20332
0.205000	20333
0.205000	20334
0.205000	20335
0.205000	20336
0.205000	20337
0.205000	20338
0.180500	20339
0.180500	20340
0.180500	20341
0.180500	20342
0.180500	20343
0.180500	20344
0.180500	20345
0.180500	20346
0.180500	20347
0.178600	20348
0.178600	20349
0.178600	20350
0.178600	20351
0.178600	20352
0.178600	20353
0.178600	20354
0.178600	20355
0.178400	20356
0.178400	20357
0.178400	20358
0.178400	20359
0.178400	20360
0.178400	20361
0.178400	20362
0.178400	20363
0.175700	20364
0.175700	20365
0.175700	20366
0.175700	20367
0.175700	20368
0.175700	20369
0.175700	20370
0.175700	20371
0.175700	20372
0.175700	20373
0.175700	20374
0.175700	20375
0.175700	20376
0.175700	20377
0.175700	20378
0.175700	20379
0.175700	20380
0.175700	20381
0.175700	20382
0.175700	20383
0.175700	20384
0.175700	20385
0.175700	20386
0.175700	20387
0.176000	20388
0.176000	20389
0.176000	20390
0.176000	20391
0.176000	20392
0.176000	20393
0.176000	20394
0.176000	20395
0.176000	20396
0.175200	20397
0.175200	20398
0.175200	20399
0.175200	20400
0.175200	20401
0.175200	20402
0.175200	20403
0.175200	20404
0.175200	20405
0.174600	20406
0.174600	20407
0.174600	20408
0.174600	20409
0.174600	20410
0.174600	20411
0.174600	20412
0.174600	20413
0.174600	20414
0.172300	20415
0.172300	20416
0.172300	20417
0.172300	20418
0.172300	20419
0.172300	20420
0.172300	20421
0.172300	20422
0.172300	20423
0.172100	20424
0.172100	20425
0.172100	20426
0.172100	20427
0.172100	20428
0.172100	20429
0.172100	20430
0.172100	20431
0.172100	20432
0.167600	20433
0.167600	20434
0.167600	20435
0.167600	20436
0.167600	20437
0.167600	20438
0.167600	20439
0.167600	20440
0.172600	20441
0.172600	20442
0.172600	20443
0.172600	20444
0.172600	20445
0.172600	20446
0.172600	20447
0.172600	20448
0.172600	20449
0.172600	20450
0.171600	20451
0.171600	20452
0.171600	20453
0.171600	20454
0.171600	20455
0.171600	20456
0.171600	20457
0.171600	20458
0.171600	20459
0.172100	20460
0.172100	20461
0.172100	20462
0.172100	20463
0.172100	20464
0.172100	20465
0.172100	20466
0.172100	20467
0.172100	20468
0.172100	20469
0.172100	20470
0.172100	20471
0.172100	20472
0.172100	20473
0.172100	20474
0.172100	20475
0.172100	20476
0.172100	20477
0.172200	20478
0.172200	20479
0.172200	20480
0.172200	20481
0.172200	20482
0.172200	20483
0.172200	20484
0.172200	20485
0.172200	20486
0.172100	20487
0.172100	20488
0.172100	20489
0.172100	20490
0.172100	20491
0.172100	20492
0.172100	20493
0.172100	20494
0.172100	20495
0.168100	20496
0.168100	20497
0.168100	20498
0.168100	20499
0.168100	20500
0.168100	20501
0.168100	20502
0.168100	20503
0.167200	20504
0.167200	20505
0.167200	20506
0.167200	20507
0.167200	20508
0.167200	20509
0.167200	20510
0.167200	20511
0.167200	20512
0.160700	20513
0.160700	20514
0.160700	20515
0.160700	20516
0.160700	20517
0.160700	20518
0.160700	20519
0.160700	20520
0.177300	20521
0.177300	20522
0.177300	20523
0.177300	20524
0.177300	20525
0.177300	20526
0.177300	20527
0.177300	20528
0.177300	20529
0.177500	20530
0.177500	20531
0.177500	20532
0.177500	20533
0.177500	20534
0.177500	20535
0.177500	20536
0.177500	20537
0.177500	20538
0.180100	20539
0.180100	20540
0.180100	20541
0.180100	20542
0.180100	20543
0.180100	20544
0.180100	20545
0.180100	20546
0.180100	20547
0.195200	20548
0.195200	20549
0.195200	20550
0.195200	20551
0.195200	20552
0.195200	20553
0.195200	20554
0.195200	20555
0.197100	20556
0.197100	20557
0.197100	20558
0.197100	20559
0.197100	20560
0.197100	20561
0.197100	20562
0.197100	20563
0.197100	20564
0.197100	20565
0.197100	20566
0.197100	20567
0.197100	20568
0.197100	20569
0.197100	20570
0.197100	20571
0.197100	20572
0.197100	20573
0.190800	20574
0.190800	20575
0.190800	20576
0.190800	20577
0.190800	20578
0.190800	20579
0.190800	20580
0.190800	20581
0.190800	20582
0.188600	20583
0.188600	20584
0.188600	20585
0.188600	20586
0.188600	20587
0.188600	20588
0.188600	20589
0.188600	20590
0.186400	20591
0.186400	20592
0.186400	20593
0.186400	20594
0.186400	20595
0.186400	20596
0.186400	20597
0.186400	20598
0.186400	20599
0.182400	20600
0.182400	20601
0.182400	20602
0.182400	20603
0.182400	20604
0.182400	20605
0.182400	20606
0.182400	20607
0.182400	20608
0.180000	20609
0.180000	20610
0.180000	20611
0.180000	20612
0.180000	20613
0.180000	20614
0.180000	20615
0.180000	20616
0.180000	20617
0.177900	20618
0.177900	20619
0.177900	20620
0.177900	20621
0.177900	20622
0.177900	20623
0.177900	20624
0.177900	20625
0.177900	20626
0.176000	20627
0.176000	20628
0.176000	20629
0.176000	20630
0.176000	20631
0.176000	20632
0.176000	20633
0.176000	20634
0.175300	20635
0.175300	20636
0.175300	20637
0.175300	20638
0.175300	20639
0.175300	20640
0.175300	20641
0.175300	20642
0.175300	20643
0.174600	20644
0.174600	20645
0.174600	20646
0.174600	20647
0.174600	20648
0.174600	20649
0.174600	20650
0.174600	20651
0.174600	20652
0.181300	20653
0.181300	20654
0.181300	20655
0.181300	20656
0.181300	20657
0.181300	20658
0.181300	20659
0.181300	20660
0.180700	20661
0.180700	20662
0.180700	20663
0.180700	20664
0.180700	20665
0.180700	20666
0.180700	20667
0.180700	20668
0.180700	20669
0.181000	20670
0.181000	20671
0.181000	20672
0.181000	20673
0.181000	20674
0.181000	20675
0.181000	20676
0.181000	20677
0.181000	20678
0.183900	20679
0.183900	20680
0.183900	20681
0.183900	20682
0.183900	20683
0.183900	20684
0.183900	20685
0.183900	20686
0.183400	20687
0.183400	20688
0.183400	20689
0.183400	20690
0.183400	20691
0.183400	20692
0.183400	20693
0.183400	20694
0.184300	20695
0.184300	20696
0.184300	20697
0.184300	20698
0.184300	20699
0.184300	20700
0.184300	20701
0.184300	20702
0.184300	20703
0.183900	20704
0.183900	20705
0.183900	20706
0.183900	20707
0.183900	20708
0.183900	20709
0.183900	20710
0.183900	20711
0.182200	20712
0.182200	20713
0.182200	20714
0.182200	20715
0.182200	20716
0.182200	20717
0.182200	20718
0.182200	20719
0.182200	20720
0.181300	20721
0.181300	20722
0.181300	20723
0.181300	20724
0.181300	20725
0.181300	20726
0.181300	20727
0.181300	20728
0.179600	20729
0.179600	20730
0.179600	20731
0.179600	20732
0.179600	20733
0.179600	20734
0.179600	20735
0.179600	20736
0.178600	20737
0.178600	20738
0.178600	20739
0.178600	20740
0.178600	20741
0.178600	20742
0.178600	20743
0.178600	20744
0.178600	20745
0.177100	20746
0.177100	20747
0.177100	20748
0.177100	20749
0.177100	20750
0.177100	20751
0.177100	20752
0.177100	20753
0.176900	20754
0.176900	20755
0.176900	20756
0.176900	20757
0.176900	20758
0.176900	20759
0.176900	20760
0.176900	20761
0.155000	20762
0.155000	20763
0.155000	20764
0.155000	20765
0.155000	20766
0.155000	20767
0.155000	20768
0.155000	20769
0.153100	20770
0.153100	20771
0.153100	20772
0.153100	20773
0.153100	20774
0.153100	20775
0.153100	20776
0.153100	20777
0.152400	20778
0.152400	20779
0.152400	20780
0.152400	20781
0.152400	20782
0.152400	20783
0.152400	20784
0.153000	20785
0.153000	20786
0.153000	20787
0.153000	20788
0.153000	20789
0.153000	20790
0.153000	20791
0.153000	20792
0.152100	20793
0.152100	20794
0.152100	20795
0.152100	20796
0.152100	20797
0.152100	20798
0.152100	20799
0.152100	20800
0.152700	20801
0.152700	20802
0.152700	20803
0.152700	20804
0.152700	20805
0.152700	20806
0.152700	20807
0.152700	20808
0.153100	20809
0.153100	20810
0.153100	20811
0.153100	20812
0.153100	20813
0.153100	20814
0.153100	20815
0.153100	20816
0.153100	20817
0.153100	20818
0.153100	20819
0.153100	20820
0.153100	20821
0.153100	20822
0.153100	20823
0.153100	20824
0.153100	20825
0.153100	20826
0.153100	20827
0.153100	20828
0.153100	20829
0.153100	20830
0.153100	20831
0.153100	20832
0.153100	20833
0.153100	20834
0.153100	20835
0.153100	20836
0.153100	20837
0.153100	20838
0.153100	20839
0.153100	20840
0.154400	20841
0.154400	20842
0.154400	20843
0.154400	20844
0.154400	20845
0.154400	20846
0.154400	20847
0.154400	20848
0.154400	20849
0.152700	20850
0.152700	20851
0.152700	20852
0.152700	20853
0.152700	20854
