0.078000	37557
0.078000	37558
0.078000	37559
0.078000	37560
0.078000	37561
0.078000	37562
0.078000	37563
0.106400	37564
0.106400	37565
0.106400	37566
0.106400	37567
0.106400	37568
0.106400	37569
0.106400	37570
0.106400	37571
0.106400	37572
0.078000	37573
0.078000	37574
0.078000	37575
0.078000	37576
0.078000	37577
0.078000	37578
0.078000	37579
0.078000	37580
0.079500	37581
0.079500	37582
0.079500	37583
0.079500	37584
0.079500	37585
0.079500	37586
0.079500	37587
0.079500	37588
0.079500	37589
0.075200	37590
0.075200	37591
0.075200	37592
0.075200	37593
0.075200	37594
0.075200	37595
0.075200	37596
0.075200	37597
0.082800	37598
0.082800	37599
0.082800	37600
0.082800	37601
0.082800	37602
0.082800	37603
0.082800	37604
0.082800	37605
0.082800	37606
0.082700	37607
0.082700	37608
0.082700	37609
0.082700	37610
0.082700	37611
0.082700	37612
0.082700	37613
0.082700	37614
0.067100	37615
0.067100	37616
0.067100	37617
0.067100	37618
0.067100	37619
0.067100	37620
0.067100	37621
0.067100	37622
0.067100	37623
0.084400	37624
0.084400	37625
0.084400	37626
0.084400	37627
0.084400	37628
0.084400	37629
0.084400	37630
0.084400	37631
0.079100	37632
0.079100	37633
0.079100	37634
0.079100	37635
0.079100	37636
0.079100	37637
0.079100	37638
0.079100	37639
0.079100	37640
0.105900	37641
0.105900	37642
0.105900	37643
0.105900	37644
0.105900	37645
0.105900	37646
0.105900	37647
0.105900	37648
0.088000	37649
0.088000	37650
0.088000	37651
0.088000	37652
0.088000	37653
0.088000	37654
0.088000	37655
0.088000	37656
0.068600	37657
0.068600	37658
0.068600	37659
0.068600	37660
0.068600	37661
0.068600	37662
0.068600	37663
0.068600	37664
0.075700	37665
0.075700	37666
0.075700	37667
0.075700	37668
0.075700	37669
0.075700	37670
0.075700	37671
0.075700	37672
0.082000	37673
0.082000	37674
0.082000	37675
0.082000	37676
0.082000	37677
0.082000	37678
0.082000	37679
0.082000	37680
0.082000	37681
0.068300	37682
0.068300	37683
0.068300	37684
0.068300	37685
0.068300	37686
0.068300	37687
0.068300	37688
0.068300	37689
0.068300	37690
0.075400	37691
0.075400	37692
0.075400	37693
0.075400	37694
0.075400	37695
0.075400	37696
0.075400	37697
0.075400	37698
0.081500	37699
0.081500	37700
0.081500	37701
0.081500	37702
0.081500	37703
0.081500	37704
0.081500	37705
0.081500	37706
0.081500	37707
0.075000	37708
0.075000	37709
0.075000	37710
0.075000	37711
0.075000	37712
0.075000	37713
0.075000	37714
0.075000	37715
0.075000	37716
0.063100	37717
0.063100	37718
0.063100	37719
0.063100	37720
0.063100	37721
0.063100	37722
0.063100	37723
0.063100	37724
0.063100	37725
0.065700	37726
0.065700	37727
0.065700	37728
0.065700	37729
0.065700	37730
0.065700	37731
0.065700	37732
0.065700	37733
0.063000	37734
0.063000	37735
0.063000	37736
0.063000	37737
0.063000	37738
0.063000	37739
0.063000	37740
0.063000	37741
0.063000	37742
0.064600	37743
0.064600	37744
0.064600	37745
0.064600	37746
0.064600	37747
0.064600	37748
0.064600	37749
0.064600	37750
0.064600	37751
0.063700	37752
0.063700	37753
0.063700	37754
0.063700	37755
0.063700	37756
0.063700	37757
0.063700	37758
0.063700	37759
0.063700	37760
0.068500	37761
0.068500	37762
0.068500	37763
0.068500	37764
0.068500	37765
0.068500	37766
0.068500	37767
0.068500	37768
0.069700	37769
0.069700	37770
0.069700	37771
0.069700	37772
0.069700	37773
0.069700	37774
0.069700	37775
0.069700	37776
0.069700	37777
0.072000	37778
0.072000	37779
0.072000	37780
0.072000	37781
0.072000	37782
0.072000	37783
0.072000	37784
0.072000	37785
0.072000	37786
0.074700	37787
0.074700	37788
0.074700	37789
0.074700	37790
0.074700	37791
0.074700	37792
0.074700	37793
0.074700	37794
0.081000	37795
0.081000	37796
0.081000	37797
0.081000	37798
0.081000	37799
0.081000	37800
0.081000	37801
0.081000	37802
0.081000	37803
0.057600	37804
0.057600	37805
0.057600	37806
0.057600	37807
0.057600	37808
0.057600	37809
0.057600	37810
0.057600	37811
0.057600	37812
0.059700	37813
0.059700	37814
0.059700	37815
0.059700	37816
0.059700	37817
0.059700	37818
0.059700	37819
0.059700	37820
0.059700	37821
0.070800	37822
0.070800	37823
0.070800	37824
0.070800	37825
0.070800	37826
0.070800	37827
0.070800	37828
0.070800	37829
0.070800	37830
0.059000	37831
0.059000	37832
0.059000	37833
0.059000	37834
0.059000	37835
0.059000	37836
0.059000	37837
0.059000	37838
0.073300	37839
0.073300	37840
0.073300	37841
0.073300	37842
0.073300	37843
0.073300	37844
0.073300	37845
0.073300	37846
0.073300	37847
0.059000	37848
0.059000	37849
0.059000	37850
0.059000	37851
0.059000	37852
0.059000	37853
0.059000	37854
0.059000	37855
0.059000	37856
0.064600	37857
0.064600	37858
0.064600	37859
0.064600	37860
0.064600	37861
0.064600	37862
0.064600	37863
0.064600	37864
0.064600	37865
0.065500	37866
0.065500	37867
0.065500	37868
0.065500	37869
0.065500	37870
0.065500	37871
0.065500	37872
0.065500	37873
0.065500	37874
0.067500	37875
0.067500	37876
0.067500	37877
0.067500	37878
0.067500	37879
0.067500	37880
0.067500	37881
0.067500	37882
0.067500	37883
0.067500	37884
0.067500	37885
0.067500	37886
0.067500	37887
0.067500	37888
0.067500	37889
0.067500	37890
0.067500	37891
0.065300	37892
0.065300	37893
0.065300	37894
0.065300	37895
0.065300	37896
0.065300	37897
0.065300	37898
0.065300	37899
0.065300	37900
0.063500	37901
0.063500	37902
0.063500	37903
0.063500	37904
0.063500	37905
0.063500	37906
0.063500	37907
0.063500	37908
0.063500	37909
0.060100	37910
0.060100	37911
0.060100	37912
0.060100	37913
0.060100	37914
0.060100	37915
0.060100	37916
0.060100	37917
0.057300	37918
0.057300	37919
0.057300	37920
0.057300	37921
0.057300	37922
0.057300	37923
0.057300	37924
0.057300	37925
0.057100	37926
0.057100	37927
0.057100	37928
0.057100	37929
0.057100	37930
0.057100	37931
0.057100	37932
0.057100	37933
0.057100	37934
0.056300	37935
0.056300	37936
0.056300	37937
0.056300	37938
0.056300	37939
0.056300	37940
0.056300	37941
0.056300	37942
0.056100	37943
0.056100	37944
0.056100	37945
0.056100	37946
0.056100	37947
0.056100	37948
0.056100	37949
0.056100	37950
0.056100	37951
0.055500	37952
0.055500	37953
0.055500	37954
0.055500	37955
0.055500	37956
0.055500	37957
0.055500	37958
0.055500	37959
0.055300	37960
0.055300	37961
0.055300	37962
0.055300	37963
0.055300	37964
0.055300	37965
0.055300	37966
0.055300	37967
0.055300	37968
0.059200	37969
0.059200	37970
0.059200	37971
0.059200	37972
0.059200	37973
0.059200	37974
0.059200	37975
0.059200	37976
0.059200	37977
0.059200	37978
0.059200	37979
0.059200	37980
0.059200	37981
0.059200	37982
0.059200	37983
0.059200	37984
0.060000	37985
0.060000	37986
0.060000	37987
0.060000	37988
0.060000	37989
0.060000	37990
0.060000	37991
0.060000	37992
0.060000	37993
0.060800	37994
0.060800	37995
0.060800	37996
0.060800	37997
0.060800	37998
0.060800	37999
0.060800	38000
0.060800	38001
0.060800	38002
0.055600	38003
0.055600	38004
0.055600	38005
0.055600	38006
0.055600	38007
0.055600	38008
0.055600	38009
0.055600	38010
0.055600	38011
0.059800	38012
0.059800	38013
0.059800	38014
0.059800	38015
0.059800	38016
0.059800	38017
0.059800	38018
0.059800	38019
0.059800	38020
0.059800	38021
0.059800	38022
0.059800	38023
0.059800	38024
0.059800	38025
0.059800	38026
0.059800	38027
0.059800	38028
0.060600	38029
0.060600	38030
0.060600	38031
0.060600	38032
0.060600	38033
0.060600	38034
0.060600	38035
0.060600	38036
0.060600	38037
0.060600	38038
0.060600	38039
0.060600	38040
0.060600	38041
0.060600	38042
0.060600	38043
0.060600	38044
0.060600	38045
0.059800	38046
0.059800	38047
0.059800	38048
0.059800	38049
0.059800	38050
0.059800	38051
0.059800	38052
0.059800	38053
0.059000	38054
0.059000	38055
0.059000	38056
0.059000	38057
0.059000	38058
0.059000	38059
0.059000	38060
0.059000	38061
0.059800	38062
0.059800	38063
0.059800	38064
0.059800	38065
0.059800	38066
0.059800	38067
0.059800	38068
0.059800	38069
0.063200	38070
0.063200	38071
0.063200	38072
0.063200	38073
0.063200	38074
0.063200	38075
0.063200	38076
0.063200	38077
0.063200	38078
0.061400	38079
0.061400	38080
0.061400	38081
0.061400	38082
0.061400	38083
0.061400	38084
0.061400	38085
0.061400	38086
0.059800	38087
0.059800	38088
0.059800	38089
0.059800	38090
0.059800	38091
0.059800	38092
0.059800	38093
0.059800	38094
0.060600	38095
0.060600	38096
0.060600	38097
0.060600	38098
0.060600	38099
0.060600	38100
0.060600	38101
0.060600	38102
0.060600	38103
0.064100	38104
0.064100	38105
0.064100	38106
0.064100	38107
0.064100	38108
0.064100	38109
0.064100	38110
0.064100	38111
0.051600	38112
0.051600	38113
0.051600	38114
0.051600	38115
0.051600	38116
0.051600	38117
0.051600	38118
0.051600	38119
0.052700	38120
0.052700	38121
0.052700	38122
0.052700	38123
0.052700	38124
0.052700	38125
0.052700	38126
0.052700	38127
0.052700	38128
0.051600	38129
0.051600	38130
0.051600	38131
0.051600	38132
0.051600	38133
0.051600	38134
0.051600	38135
0.051600	38136
0.051600	38137
0.051600	38138
0.051600	38139
0.051600	38140
0.051600	38141
0.051600	38142
0.051600	38143
0.051600	38144
0.051600	38145
0.051600	38146
0.051600	38147
0.051600	38148
0.051600	38149
0.051600	38150
0.051600	38151
0.051600	38152
0.051600	38153
0.051600	38154
0.051600	38155
0.051600	38156
0.051600	38157
0.051600	38158
0.051600	38159
0.051600	38160
0.051600	38161
0.053200	38162
0.053200	38163
0.053200	38164
0.053200	38165
0.053200	38166
0.053200	38167
0.053200	38168
0.053200	38169
0.065100	38170
0.065100	38171
0.065100	38172
0.065100	38173
0.065100	38174
0.065100	38175
0.065100	38176
0.065100	38177
0.065100	38178
0.068200	38179
0.068200	38180
0.068200	38181
0.068200	38182
0.068200	38183
0.068200	38184
0.068200	38185
0.068200	38186
0.099900	38187
0.099900	38188
0.099900	38189
0.099900	38190
0.099900	38191
0.099900	38192
0.099900	38193
0.099900	38194
0.099900	38195
0.103800	38196
0.103800	38197
0.103800	38198
0.103800	38199
0.103800	38200
0.103800	38201
0.103800	38202
0.103800	38203
0.090600	38204
0.090600	38205
0.090600	38206
0.090600	38207
0.090600	38208
0.090600	38209
0.090600	38210
0.090600	38211
0.093400	38212
0.093400	38213
0.093400	38214
0.093400	38215
0.093400	38216
0.093400	38217
0.093400	38218
0.093400	38219
0.093400	38220
0.093400	38221
0.093400	38222
0.093400	38223
0.093400	38224
0.093400	38225
0.093400	38226
0.093400	38227
0.093400	38228
0.066100	38229
0.066100	38230
0.066100	38231
0.066100	38232
0.066100	38233
0.066100	38234
0.066100	38235
0.066100	38236
0.066100	38237
0.093400	38238
0.093400	38239
0.093400	38240
0.093400	38241
0.093400	38242
0.093400	38243
0.093400	38244
0.093400	38245
0.099900	38246
0.099900	38247
0.099900	38248
0.099900	38249
0.099900	38250
0.099900	38251
0.099900	38252
0.099900	38253
0.099900	38254
0.103800	38255
0.103800	38256
0.103800	38257
0.103800	38258
0.103800	38259
0.103800	38260
0.103800	38261
0.103800	38262
0.090600	38263
0.090600	38264
0.090600	38265
0.090600	38266
0.090600	38267
0.090600	38268
0.090600	38269
0.090600	38270
0.110000	38271
0.110000	38272
0.110000	38273
0.110000	38274
0.110000	38275
0.110000	38276
0.110000	38277
0.110000	38278
0.110000	38279
0.090600	38280
0.090600	38281
0.090600	38282
0.090600	38283
0.090600	38284
0.090600	38285
0.090600	38286
0.090600	38287
0.103800	38288
0.103800	38289
0.103800	38290
0.103800	38291
0.103800	38292
0.103800	38293
0.103800	38294
0.103800	38295
0.103800	38296
0.108900	38297
0.108900	38298
0.108900	38299
0.108900	38300
0.108900	38301
0.108900	38302
0.108900	38303
0.108900	38304
0.094200	38305
0.094200	38306
0.094200	38307
0.094200	38308
0.094200	38309
0.094200	38310
0.094200	38311
0.094200	38312
0.110000	38313
0.110000	38314
0.110000	38315
0.110000	38316
0.110000	38317
0.110000	38318
0.110000	38319
0.110000	38320
0.110000	38321
0.110000	38322
0.110000	38323
0.110000	38324
0.110000	38325
0.110000	38326
0.110000	38327
0.110000	38328
0.110000	38329
0.110000	38330
0.110000	38331
0.110000	38332
0.110000	38333
0.110000	38334
0.110000	38335
0.110000	38336
0.110000	38337
0.110000	38338
0.087300	38339
0.087300	38340
0.087300	38341
0.087300	38342
0.087300	38343
0.087300	38344
0.087300	38345
0.087300	38346
0.057300	38347
0.057300	38348
0.057300	38349
0.057300	38350
0.057300	38351
0.057300	38352
0.057300	38353
0.057300	38354
0.058600	38355
0.058600	38356
0.058600	38357
0.058600	38358
0.058600	38359
0.058600	38360
0.058600	38361
0.058600	38362
0.058600	38363
0.057300	38364
0.057300	38365
0.057300	38366
0.057300	38367
0.057300	38368
0.057300	38369
0.057300	38370
0.057300	38371
0.057300	38372
0.057300	38373
0.057300	38374
0.057300	38375
0.057300	38376
0.057300	38377
0.057300	38378
0.057300	38379
0.057300	38380
0.056700	38381
0.056700	38382
0.056700	38383
0.056700	38384
0.056700	38385
0.056700	38386
0.056700	38387
0.056700	38388
0.056700	38389
0.060800	38390
0.060800	38391
0.060800	38392
0.060800	38393
0.060800	38394
0.060800	38395
0.060800	38396
0.060800	38397
0.069700	38398
0.069700	38399
0.069700	38400
0.069700	38401
0.069700	38402
0.069700	38403
0.069700	38404
0.069700	38405
0.069700	38406
0.069700	38407
0.069700	38408
0.069700	38409
0.069700	38410
0.069700	38411
0.069700	38412
0.069700	38413
0.069700	38414
0.069700	38415
0.069700	38416
0.070800	38417
0.070800	38418
0.070800	38419
0.070800	38420
0.070800	38421
0.070800	38422
0.070800	38423
0.070800	38424
0.056200	38425
0.056200	38426
0.056200	38427
0.056200	38428
0.056200	38429
0.056200	38430
0.056200	38431
0.056200	38432
0.056200	38433
0.060100	38434
0.060100	38435
0.060100	38436
0.060100	38437
0.060100	38438
0.060100	38439
0.060100	38440
0.060100	38441
0.060100	38442
0.061600	38443
0.061600	38444
0.061600	38445
0.061600	38446
0.061600	38447
0.061600	38448
0.061600	38449
0.061600	38450
0.062300	38451
0.062300	38452
0.062300	38453
0.062300	38454
0.062300	38455
0.062300	38456
0.062300	38457
0.062300	38458
0.062300	38459
0.063800	38460
0.063800	38461
0.063800	38462
0.063800	38463
0.063800	38464
0.063800	38465
0.063800	38466
0.063800	38467
0.066000	38468
0.066000	38469
0.066000	38470
0.066000	38471
0.066000	38472
0.066000	38473
0.066000	38474
0.066000	38475
0.066000	38476
0.068700	38477
0.068700	38478
0.068700	38479
0.068700	38480
0.068700	38481
0.068700	38482
0.068700	38483
0.068700	38484
0.068700	38485
0.067700	38486
0.067700	38487
0.067700	38488
0.067700	38489
0.067700	38490
0.067700	38491
0.067700	38492
0.067700	38493
0.057200	38494
0.057200	38495
0.057200	38496
0.057200	38497
0.057200	38498
0.057200	38499
0.057200	38500
0.057200	38501
0.057200	38502
0.057200	38503
0.057200	38504
0.057200	38505
0.057200	38506
0.057200	38507
0.057200	38508
0.057200	38509
0.057200	38510
0.057800	38511
0.057800	38512
0.057800	38513
0.057800	38514
0.057800	38515
0.057800	38516
0.057800	38517
0.057800	38518
0.057800	38519
0.059000	38520
0.059000	38521
0.059000	38522
0.059000	38523
0.059000	38524
0.059000	38525
0.059000	38526
0.059000	38527
0.059000	38528
0.061400	38529
0.061400	38530
0.061400	38531
0.061400	38532
0.061400	38533
0.061400	38534
0.061400	38535
0.061400	38536
0.061400	38537
0.062700	38538
0.062700	38539
0.062700	38540
0.062700	38541
0.062700	38542
0.062700	38543
0.062700	38544
0.062700	38545
0.062700	38546
0.068200	38547
0.068200	38548
0.068200	38549
0.068200	38550
0.068200	38551
0.068200	38552
0.068200	38553
0.068200	38554
0.067300	38555
0.067300	38556
0.067300	38557
0.067300	38558
0.067300	38559
0.067300	38560
0.067300	38561
0.067300	38562
0.067300	38563
0.064900	38564
0.064900	38565
0.064900	38566
0.064900	38567
0.064900	38568
0.064900	38569
0.064900	38570
0.064900	38571
0.064900	38572
0.065700	38573
0.065700	38574
0.065700	38575
0.065700	38576
0.065700	38577
0.065700	38578
0.065700	38579
0.065700	38580
0.065700	38581
0.070000	38582
0.070000	38583
0.070000	38584
0.070000	38585
0.070000	38586
0.070000	38587
0.070000	38588
0.070000	38589
0.070000	38590
0.068200	38591
0.068200	38592
0.068200	38593
0.068200	38594
0.068200	38595
0.068200	38596
0.068200	38597
0.068200	38598
0.068200	38599
0.068200	38600
0.068200	38601
0.068200	38602
0.068200	38603
0.068200	38604
0.068200	38605
0.068200	38606
0.068200	38607
0.067300	38608
0.067300	38609
0.067300	38610
0.067300	38611
0.067300	38612
0.067300	38613
0.067300	38614
0.067300	38615
0.067300	38616
0.066500	38617
0.066500	38618
0.066500	38619
0.066500	38620
0.066500	38621
0.066500	38622
0.066500	38623
0.066500	38624
0.066500	38625
0.065700	38626
0.065700	38627
0.065700	38628
0.065700	38629
0.065700	38630
0.065700	38631
0.065700	38632
0.065700	38633
0.065700	38634
0.064100	38635
0.064100	38636
0.064100	38637
0.064100	38638
0.064100	38639
0.064100	38640
0.064100	38641
0.064100	38642
0.064100	38643
0.064100	38644
0.064100	38645
0.064100	38646
0.064100	38647
0.064100	38648
0.064100	38649
0.064100	38650
0.064100	38651
0.063400	38652
0.063400	38653
0.063400	38654
0.063400	38655
0.063400	38656
0.063400	38657
0.063400	38658
0.063400	38659
0.063400	38660
0.064100	38661
0.064100	38662
0.064100	38663
0.064100	38664
0.064100	38665
0.064100	38666
0.064100	38667
0.064100	38668
0.064100	38669
0.072600	38670
0.072600	38671
0.072600	38672
0.072600	38673
0.072600	38674
0.072600	38675
0.072600	38676
0.072600	38677
0.072600	38678
0.073600	38679
0.073600	38680
0.073600	38681
0.073600	38682
0.073600	38683
0.073600	38684
0.073600	38685
0.073600	38686
0.073600	38687
0.073600	38688
0.070600	38689
0.070600	38690
0.070600	38691
0.070600	38692
0.070600	38693
0.070600	38694
0.070600	38695
0.070600	38696
0.070600	38697
0.071600	38698
0.071600	38699
0.071600	38700
0.071600	38701
0.071600	38702
0.071600	38703
0.071600	38704
0.071600	38705
0.071600	38706
0.045000	38707
0.045000	38708
0.045000	38709
0.045000	38710
0.045000	38711
0.045000	38712
0.045000	38713
0.045000	38714
0.045000	38715
0.051400	38716
0.051400	38717
0.051400	38718
0.051400	38719
0.051400	38720
0.051400	38721
0.051400	38722
0.051400	38723
0.051400	38724
0.053700	38725
0.053700	38726
0.053700	38727
0.053700	38728
0.053700	38729
0.053700	38730
0.053700	38731
0.053700	38732
0.053700	38733
0.059600	38734
0.059600	38735
0.059600	38736
0.059600	38737
0.059600	38738
0.059600	38739
0.059600	38740
0.059600	38741
0.059600	38742
0.059600	38743
0.059600	38744
0.059600	38745
0.059600	38746
0.059600	38747
0.059600	38748
0.059600	38749
0.059600	38750
0.059600	38751
0.053300	38752
0.053300	38753
0.053300	38754
0.053300	38755
0.053300	38756
0.053300	38757
0.053300	38758
0.053300	38759
0.053300	38760
0.047400	38761
0.047400	38762
0.047400	38763
0.047400	38764
0.047400	38765
0.047400	38766
0.047400	38767
0.047400	38768
0.047400	38769
0.052500	38770
0.052500	38771
0.052500	38772
0.052500	38773
0.052500	38774
0.052500	38775
0.052500	38776
0.052500	38777
0.052500	38778
0.061400	38779
0.061400	38780
0.061400	38781
0.061400	38782
0.061400	38783
0.061400	38784
0.061400	38785
0.061400	38786
0.061400	38787
0.062000	38788
0.062000	38789
0.062000	38790
0.062000	38791
0.062000	38792
0.062000	38793
0.062000	38794
0.062000	38795
0.062000	38796
0.060200	38797
0.060200	38798
0.060200	38799
0.060200	38800
0.060200	38801
0.060200	38802
0.060200	38803
0.060200	38804
0.060200	38805
0.054100	38806
