0.138800	25447
0.138800	25448
0.138800	25449
0.138800	25450
0.138800	25451
0.138800	25452
0.138800	25453
0.136800	25454
0.136800	25455
0.136800	25456
0.136800	25457
0.136800	25458
0.136800	25459
0.136800	25460
0.136800	25461
0.137300	25462
0.137300	25463
0.137300	25464
0.137300	25465
0.137300	25466
0.137300	25467
0.137300	25468
0.137300	25469
0.137300	25470
0.137300	25471
0.137300	25472
0.137300	25473
0.137300	25474
0.137300	25475
0.137300	25476
0.139500	25477
0.139500	25478
0.139500	25479
0.139500	25480
0.139500	25481
0.139500	25482
0.139500	25483
0.139500	25484
0.139900	25485
0.139900	25486
0.139900	25487
0.139900	25488
0.139900	25489
0.139900	25490
0.139900	25491
0.139900	25492
0.141500	25493
0.141500	25494
0.141500	25495
0.141500	25496
0.141500	25497
0.141500	25498
0.141500	25499
0.141500	25500
0.142300	25501
0.142300	25502
0.142300	25503
0.142300	25504
0.142300	25505
0.142300	25506
0.142300	25507
0.141900	25508
0.141900	25509
0.141900	25510
0.141900	25511
0.141900	25512
0.141900	25513
0.141900	25514
0.141900	25515
0.141600	25516
0.141600	25517
0.141600	25518
0.141600	25519
0.141600	25520
0.141600	25521
0.141600	25522
0.141600	25523
0.140000	25524
0.140000	25525
0.140000	25526
0.140000	25527
0.140000	25528
0.140000	25529
0.140000	25530
0.139100	25531
0.139100	25532
0.139100	25533
0.139100	25534
0.139100	25535
0.139100	25536
0.139100	25537
0.139100	25538
0.141600	25539
0.141600	25540
0.141600	25541
0.141600	25542
0.141600	25543
0.141600	25544
0.141600	25545
0.142400	25546
0.142400	25547
0.142400	25548
0.142400	25549
0.142400	25550
0.142400	25551
0.142400	25552
0.142400	25553
0.143100	25554
0.143100	25555
0.143100	25556
0.143100	25557
0.143100	25558
0.143100	25559
0.143100	25560
0.143100	25561
0.145700	25562
0.145700	25563
0.145700	25564
0.145700	25565
0.145700	25566
0.145700	25567
0.145700	25568
0.145700	25569
0.145300	25570
0.145300	25571
0.145300	25572
0.145300	25573
0.145300	25574
0.145300	25575
0.145300	25576
0.145300	25577
0.141500	25578
0.141500	25579
0.141500	25580
0.141500	25581
0.141500	25582
0.141500	25583
0.141500	25584
0.141500	25585
0.140900	25586
0.140900	25587
0.140900	25588
0.140900	25589
0.140900	25590
0.140900	25591
0.140900	25592
0.140900	25593
0.143800	25594
0.143800	25595
0.143800	25596
0.143800	25597
0.143800	25598
0.143800	25599
0.143800	25600
0.143800	25601
0.143800	25602
0.143800	25603
0.143800	25604
0.143800	25605
0.143800	25606
0.143800	25607
0.143800	25608
0.143900	25609
0.143900	25610
0.143900	25611
0.143900	25612
0.143900	25613
0.143900	25614
0.143900	25615
0.143900	25616
0.144600	25617
0.144600	25618
0.144600	25619
0.144600	25620
0.144600	25621
0.144600	25622
0.144600	25623
0.144600	25624
0.141900	25625
0.141900	25626
0.141900	25627
0.141900	25628
0.141900	25629
0.141900	25630
0.141900	25631
0.141900	25632
0.141900	25633
0.142700	25634
0.142700	25635
0.142700	25636
0.142700	25637
0.142700	25638
0.142700	25639
0.142700	25640
0.139400	25641
0.139400	25642
0.139400	25643
0.139400	25644
0.139400	25645
0.139400	25646
0.139400	25647
0.139400	25648
0.139400	25649
0.139500	25650
0.139500	25651
0.139500	25652
0.139500	25653
0.139500	25654
0.139500	25655
0.139500	25656
0.139500	25657
0.139700	25658
0.139700	25659
0.139700	25660
0.139700	25661
0.139700	25662
0.139700	25663
0.139700	25664
0.139700	25665
0.142900	25666
0.142900	25667
0.142900	25668
0.142900	25669
0.142900	25670
0.142900	25671
0.142900	25672
0.142900	25673
0.142800	25674
0.142800	25675
0.142800	25676
0.142800	25677
0.142800	25678
0.142800	25679
0.142800	25680
0.142800	25681
0.142700	25682
0.142700	25683
0.142700	25684
0.142700	25685
0.142700	25686
0.142700	25687
0.142700	25688
0.142700	25689
0.142600	25690
0.142600	25691
0.142600	25692
0.142600	25693
0.142600	25694
0.142600	25695
0.142600	25696
0.142600	25697
0.139900	25698
0.139900	25699
0.139900	25700
0.139900	25701
0.139900	25702
0.139900	25703
0.139900	25704
0.139900	25705
0.138600	25706
0.138600	25707
0.138600	25708
0.138600	25709
0.138600	25710
0.138600	25711
0.138600	25712
0.138600	25713
0.138600	25714
0.141100	25715
0.141100	25716
0.141100	25717
0.141100	25718
0.141100	25719
0.141100	25720
0.141100	25721
0.141100	25722
0.141400	25723
0.141400	25724
0.141400	25725
0.141400	25726
0.141400	25727
0.141400	25728
0.141400	25729
0.141400	25730
0.141600	25731
0.141600	25732
0.141600	25733
0.141600	25734
0.141600	25735
0.141600	25736
0.141600	25737
0.141600	25738
0.141900	25739
0.141900	25740
0.141900	25741
0.141900	25742
0.141900	25743
0.141900	25744
0.141900	25745
0.141900	25746
0.142300	25747
0.142300	25748
0.142300	25749
0.142300	25750
0.142300	25751
0.142300	25752
0.142300	25753
0.142300	25754
0.142800	25755
0.142800	25756
0.142800	25757
0.142800	25758
0.142800	25759
0.142800	25760
0.142800	25761
0.142800	25762
0.140000	25763
0.140000	25764
0.140000	25765
0.140000	25766
0.140000	25767
0.140000	25768
0.140000	25769
0.140000	25770
0.140000	25771
0.140000	25772
0.140000	25773
0.140000	25774
0.140000	25775
0.140000	25776
0.140000	25777
0.140000	25778
0.143200	25779
0.143200	25780
0.143200	25781
0.143200	25782
0.143200	25783
0.143200	25784
0.143200	25785
0.143200	25786
0.143500	25787
0.143500	25788
0.143500	25789
0.143500	25790
0.143500	25791
0.143500	25792
0.143500	25793
0.143500	25794
0.146000	25795
0.146000	25796
0.146000	25797
0.146000	25798
0.146000	25799
0.146000	25800
0.146000	25801
0.146000	25802
0.145700	25803
0.145700	25804
0.145700	25805
0.145700	25806
0.145700	25807
0.145700	25808
0.145700	25809
0.145700	25810
0.145500	25811
0.145500	25812
0.145500	25813
0.145500	25814
0.145500	25815
0.145500	25816
0.145500	25817
0.145500	25818
0.145900	25819
0.145900	25820
0.145900	25821
0.145900	25822
0.145900	25823
0.145900	25824
0.145900	25825
0.145900	25826
0.142100	25827
0.142100	25828
0.142100	25829
0.142100	25830
0.142100	25831
0.142100	25832
0.142100	25833
0.144900	25834
0.144900	25835
0.144900	25836
0.144900	25837
0.144900	25838
0.144900	25839
0.144900	25840
0.144900	25841
0.144400	25842
0.144400	25843
0.144400	25844
0.144400	25845
0.144400	25846
0.144400	25847
0.144400	25848
0.144400	25849
0.143800	25850
0.143800	25851
0.143800	25852
0.143800	25853
0.143800	25854
0.143800	25855
0.143800	25856
0.143800	25857
0.143900	25858
0.143900	25859
0.143900	25860
0.143900	25861
0.143900	25862
0.143900	25863
0.143900	25864
0.143900	25865
0.144400	25866
0.144400	25867
0.144400	25868
0.144400	25869
0.144400	25870
0.144400	25871
0.144400	25872
0.144400	25873
0.144200	25874
0.144200	25875
0.144200	25876
0.144200	25877
0.144200	25878
0.144200	25879
0.144200	25880
0.144200	25881
0.140700	25882
0.140700	25883
0.140700	25884
0.140700	25885
0.140700	25886
0.140700	25887
0.140700	25888
0.140700	25889
0.140500	25890
0.140500	25891
0.140500	25892
0.140500	25893
0.140500	25894
0.140500	25895
0.140500	25896
0.140500	25897
0.143600	25898
0.143600	25899
0.143600	25900
0.143600	25901
0.143600	25902
0.143600	25903
0.143600	25904
0.143600	25905
0.144100	25906
0.144100	25907
0.144100	25908
0.144100	25909
0.144100	25910
0.144100	25911
0.144100	25912
0.144100	25913
0.144000	25914
0.144000	25915
0.144000	25916
0.144000	25917
0.144000	25918
0.144000	25919
0.144000	25920
0.144000	25921
0.144000	25922
0.143600	25923
0.143600	25924
0.143600	25925
0.143600	25926
0.143600	25927
0.143600	25928
0.143600	25929
0.143600	25930
0.143800	25931
0.143800	25932
0.143800	25933
0.143800	25934
0.143800	25935
0.143800	25936
0.143800	25937
0.143800	25938
0.143700	25939
0.143700	25940
0.143700	25941
0.143700	25942
0.143700	25943
0.143700	25944
0.143700	25945
0.143700	25946
0.140700	25947
0.140700	25948
0.140700	25949
0.140700	25950
0.140700	25951
0.140700	25952
0.140700	25953
0.140700	25954
0.143500	25955
0.143500	25956
0.143500	25957
0.143500	25958
0.143500	25959
0.143500	25960
0.143500	25961
0.143500	25962
0.144100	25963
0.144100	25964
0.144100	25965
0.144100	25966
0.144100	25967
0.144100	25968
0.144100	25969
0.144100	25970
0.144200	25971
0.144200	25972
0.144200	25973
0.144200	25974
0.144200	25975
0.144200	25976
0.144200	25977
0.144200	25978
0.144200	25979
0.144200	25980
0.144200	25981
0.144200	25982
0.144200	25983
0.144200	25984
0.144200	25985
0.144200	25986
0.144200	25987
0.144100	25988
0.144100	25989
0.144100	25990
0.144100	25991
0.144100	25992
0.144100	25993
0.144100	25994
0.144100	25995
0.145100	25996
0.145100	25997
0.145100	25998
0.145100	25999
0.145100	26000
0.145100	26001
0.145100	26002
0.145100	26003
0.142200	26004
0.142200	26005
0.142200	26006
0.142200	26007
0.142200	26008
0.142200	26009
0.142200	26010
0.142200	26011
0.141500	26012
0.141500	26013
0.141500	26014
0.141500	26015
0.141500	26016
0.141500	26017
0.141500	26018
0.141500	26019
0.144800	26020
0.144800	26021
0.144800	26022
0.144800	26023
0.144800	26024
0.144800	26025
0.144800	26026
0.144800	26027
0.144300	26028
0.144300	26029
0.144300	26030
0.144300	26031
0.144300	26032
0.144300	26033
0.144300	26034
0.144300	26035
0.144600	26036
0.144600	26037
0.144600	26038
0.144600	26039
0.144600	26040
0.144600	26041
0.144600	26042
0.144600	26043
0.145300	26044
0.145300	26045
0.145300	26046
0.145300	26047
0.145300	26048
0.145300	26049
0.145300	26050
0.145300	26051
0.147100	26052
0.147100	26053
0.147100	26054
0.147100	26055
0.147100	26056
0.147100	26057
0.147100	26058
0.147100	26059
0.150000	26060
0.150000	26061
0.150000	26062
0.150000	26063
0.150000	26064
0.150000	26065
0.150000	26066
0.150000	26067
0.145000	26068
0.145000	26069
0.145000	26070
0.145000	26071
0.145000	26072
0.145000	26073
0.145000	26074
0.145000	26075
0.149600	26076
0.149600	26077
0.149600	26078
0.149600	26079
0.149600	26080
0.149600	26081
0.149600	26082
0.149600	26083
0.150600	26084
0.150600	26085
0.150600	26086
0.150600	26087
0.150600	26088
0.150600	26089
0.150600	26090
0.150600	26091
0.150400	26092
0.150400	26093
0.150400	26094
0.150400	26095
0.150400	26096
0.150400	26097
0.150400	26098
0.150400	26099
0.150500	26100
0.150500	26101
0.150500	26102
0.150500	26103
0.150500	26104
0.150500	26105
0.150500	26106
0.150500	26107
0.152600	26108
0.152600	26109
0.152600	26110
0.152600	26111
0.152600	26112
0.152600	26113
0.152600	26114
0.152600	26115
0.157800	26116
0.157800	26117
0.157800	26118
0.157800	26119
0.157800	26120
0.157800	26121
0.157800	26122
0.157800	26123
0.157800	26124
0.149600	26125
0.149600	26126
0.149600	26127
0.149600	26128
0.149600	26129
0.149600	26130
0.149600	26131
0.149600	26132
0.152900	26133
0.152900	26134
0.152900	26135
0.152900	26136
0.152900	26137
0.152900	26138
0.152900	26139
0.152900	26140
0.150900	26141
0.150900	26142
0.150900	26143
0.150900	26144
0.150900	26145
0.150900	26146
0.150900	26147
0.150900	26148
0.150600	26149
0.150600	26150
0.150600	26151
0.150600	26152
0.150600	26153
0.150600	26154
0.150600	26155
0.150600	26156
0.149700	26157
0.149700	26158
0.149700	26159
0.149700	26160
0.149700	26161
0.149700	26162
0.149700	26163
0.149700	26164
0.149700	26165
0.148800	26166
0.148800	26167
0.148800	26168
0.148800	26169
0.148800	26170
0.148800	26171
0.148800	26172
0.148800	26173
0.148800	26174
0.145700	26175
0.145700	26176
0.145700	26177
0.145700	26178
0.145700	26179
0.145700	26180
0.145700	26181
0.145700	26182
0.145700	26183
0.140600	26184
0.140600	26185
0.140600	26186
0.140600	26187
0.140600	26188
0.140600	26189
0.140600	26190
0.140600	26191
0.140100	26192
0.140100	26193
0.140100	26194
0.140100	26195
0.140100	26196
0.140100	26197
0.140100	26198
0.140100	26199
0.140100	26200
0.144700	26201
0.144700	26202
0.144700	26203
0.144700	26204
0.144700	26205
0.144700	26206
0.144700	26207
0.144700	26208
0.144700	26209
0.147200	26210
0.147200	26211
0.147200	26212
0.147200	26213
0.147200	26214
0.147200	26215
0.147200	26216
0.147200	26217
0.152500	26218
0.152500	26219
0.152500	26220
0.152500	26221
0.152500	26222
0.152500	26223
0.152500	26224
0.152500	26225
0.152500	26226
0.157400	26227
0.157400	26228
0.157400	26229
0.157400	26230
0.157400	26231
0.157400	26232
0.157400	26233
0.157400	26234
0.159000	26235
0.159000	26236
0.159000	26237
0.159000	26238
0.159000	26239
0.159000	26240
0.159000	26241
0.159000	26242
0.159000	26243
0.151300	26244
0.151300	26245
0.151300	26246
0.151300	26247
0.151300	26248
0.151300	26249
0.151300	26250
0.151300	26251
0.147000	26252
0.147000	26253
0.147000	26254
0.147000	26255
0.147000	26256
0.147000	26257
0.147000	26258
0.147000	26259
0.150000	26260
0.150000	26261
0.150000	26262
0.150000	26263
0.150000	26264
0.150000	26265
0.150000	26266
0.150000	26267
0.148800	26268
0.148800	26269
0.148800	26270
0.148800	26271
0.148800	26272
0.148800	26273
0.148800	26274
0.148800	26275
0.149200	26276
0.149200	26277
0.149200	26278
0.149200	26279
0.149200	26280
0.149200	26281
0.149200	26282
0.149200	26283
0.143100	26284
0.143100	26285
0.143100	26286
0.143100	26287
0.143100	26288
0.143100	26289
0.143100	26290
0.143100	26291
0.143100	26292
0.142000	26293
0.142000	26294
0.142000	26295
0.142000	26296
0.142000	26297
0.142000	26298
0.142000	26299
0.142000	26300
0.139000	26301
0.139000	26302
0.139000	26303
0.139000	26304
0.139000	26305
0.139000	26306
0.139000	26307
0.139000	26308
0.139000	26309
0.138700	26310
0.138700	26311
0.138700	26312
0.138700	26313
0.138700	26314
0.138700	26315
0.138700	26316
0.138700	26317
0.141400	26318
0.141400	26319
0.141400	26320
0.141400	26321
0.141400	26322
0.141400	26323
0.141400	26324
0.141400	26325
0.142000	26326
0.142000	26327
0.142000	26328
0.142000	26329
0.142000	26330
0.142000	26331
0.142000	26332
0.142000	26333
0.141600	26334
0.141600	26335
0.141600	26336
0.141600	26337
0.141600	26338
0.141600	26339
0.141600	26340
0.141600	26341
0.141500	26342
0.141500	26343
0.141500	26344
0.141500	26345
0.141500	26346
0.141500	26347
0.141500	26348
0.141500	26349
0.141500	26350
0.141200	26351
0.141200	26352
0.141200	26353
0.141200	26354
0.141200	26355
0.141200	26356
0.141200	26357
0.141200	26358
0.140800	26359
0.140800	26360
0.140800	26361
0.140800	26362
0.140800	26363
0.140800	26364
0.140800	26365
0.140800	26366
0.138300	26367
0.138300	26368
0.138300	26369
0.138300	26370
0.138300	26371
0.138300	26372
0.138300	26373
0.139500	26374
0.139500	26375
0.139500	26376
0.139500	26377
0.139500	26378
0.139500	26379
0.139500	26380
0.139500	26381
0.139000	26382
0.139000	26383
0.139000	26384
0.139000	26385
0.139000	26386
0.139000	26387
0.139000	26388
0.139000	26389
0.139000	26390
0.139000	26391
0.139000	26392
0.139000	26393
0.139000	26394
0.139000	26395
0.139000	26396
0.139000	26397
0.138900	26398
0.138900	26399
0.138900	26400
0.138900	26401
0.138900	26402
0.138900	26403
0.138900	26404
0.138900	26405
0.138900	26406
0.138900	26407
0.138900	26408
0.138900	26409
0.138900	26410
0.138900	26411
0.138900	26412
0.138900	26413
0.138500	26414
0.138500	26415
0.138500	26416
0.138500	26417
0.138500	26418
0.138500	26419
0.138500	26420
0.138500	26421
0.138300	26422
0.138300	26423
0.138300	26424
0.138300	26425
0.138300	26426
0.138300	26427
0.138300	26428
0.138300	26429
0.136300	26430
0.136300	26431
0.136300	26432
0.136300	26433
0.136300	26434
0.136300	26435
0.136300	26436
0.136300	26437
0.138300	26438
0.138300	26439
0.138300	26440
0.138300	26441
0.138300	26442
0.138300	26443
0.138300	26444
0.138300	26445
0.138800	26446
0.138800	26447
0.138800	26448
0.138800	26449
0.138800	26450
0.138800	26451
0.138800	26452
0.138800	26453
0.139200	26454
0.139200	26455
0.139200	26456
0.139200	26457
0.139200	26458
0.139200	26459
0.139200	26460
0.139200	26461
0.139200	26462
0.139000	26463
0.139000	26464
0.139000	26465
0.139000	26466
0.139000	26467
0.139000	26468
0.139000	26469
0.139000	26470
0.138700	26471
0.138700	26472
0.138700	26473
0.138700	26474
0.138700	26475
0.138700	26476
0.138700	26477
0.138700	26478
0.137200	26479
0.137200	26480
0.137200	26481
0.137200	26482
0.137200	26483
0.137200	26484
0.137200	26485
0.137200	26486
0.137200	26487
0.137000	26488
0.137000	26489
0.137000	26490
0.137000	26491
0.137000	26492
0.137000	26493
0.137000	26494
0.137000	26495
0.136800	26496
0.136800	26497
0.136800	26498
0.136800	26499
0.136800	26500
0.136800	26501
0.136800	26502
0.136800	26503
0.138700	26504
0.138700	26505
0.138700	26506
0.138700	26507
0.138700	26508
0.138700	26509
0.138700	26510
0.138700	26511
0.138700	26512
0.138700	26513
0.138700	26514
0.138700	26515
0.138700	26516
0.138700	26517
0.138700	26518
0.138700	26519
0.138700	26520
0.138700	26521
0.138700	26522
0.138700	26523
0.138700	26524
0.138700	26525
0.138700	26526
0.138700	26527
0.138700	26528
0.138200	26529
0.138200	26530
0.138200	26531
0.138200	26532
0.138200	26533
0.138200	26534
0.138200	26535
0.138200	26536
0.138000	26537
0.138000	26538
0.138000	26539
0.138000	26540
0.138000	26541
0.138000	26542
0.138000	26543
0.138000	26544
0.136300	26545
0.136300	26546
0.136300	26547
0.136300	26548
0.136300	26549
0.136300	26550
0.136300	26551
0.136300	26552
0.137900	26553
0.137900	26554
0.137900	26555
0.137900	26556
0.137900	26557
0.137900	26558
0.137900	26559
0.137900	26560
0.138500	26561
0.138500	26562
0.138500	26563
0.138500	26564
0.138500	26565
0.138500	26566
0.138500	26567
0.138500	26568
0.138600	26569
0.138600	26570
0.138600	26571
0.138600	26572
0.138600	26573
0.138600	26574
0.138600	26575
0.138600	26576
0.140700	26577
0.140700	26578
0.140700	26579
0.140700	26580
0.140700	26581
0.140700	26582
0.140700	26583
0.140700	26584
0.141600	26585
0.141600	26586
0.141600	26587
0.141600	26588
0.141600	26589
0.141600	26590
0.141600	26591
0.141600	26592
0.141400	26593
0.141400	26594
0.141400	26595
0.141400	26596
0.141400	26597
0.141400	26598
0.141400	26599
0.141400	26600
0.141400	26601
0.140000	26602
0.140000	26603
0.140000	26604
0.140000	26605
0.140000	26606
0.140000	26607
0.140000	26608
0.140000	26609
0.140200	26610
0.140200	26611
0.140200	26612
0.140200	26613
0.140200	26614
0.140200	26615
0.140200	26616
0.140200	26617
0.142200	26618
0.142200	26619
0.142200	26620
0.142200	26621
0.142200	26622
0.142200	26623
0.142200	26624
0.142200	26625
0.142200	26626
0.142200	26627
0.142200	26628
0.142200	26629
0.142200	26630
0.142200	26631
0.142200	26632
0.142200	26633
0.142300	26634
0.142300	26635
0.142300	26636
0.142300	26637
0.142300	26638
0.142300	26639
0.142300	26640
0.142300	26641
0.141600	26642
0.141600	26643
0.141600	26644
0.141600	26645
0.141600	26646
0.141600	26647
0.141600	26648
0.141600	26649
0.141000	26650
0.141000	26651
0.141000	26652
0.141000	26653
0.141000	26654
0.141000	26655
0.141000	26656
0.141000	26657
0.140400	26658
0.140400	26659
0.140400	26660
0.140400	26661
0.140400	26662
0.140400	26663
0.140400	26664
0.140400	26665
0.141600	26666
0.141600	26667
0.141600	26668
0.141600	26669
0.141600	26670
0.141600	26671
0.141600	26672
0.141600	26673
0.144300	26674
0.144300	26675
0.144300	26676
0.144300	26677
0.144300	26678
0.144300	26679
0.144300	26680
0.144300	26681
0.143900	26682
0.143900	26683
0.143900	26684
0.143900	26685
0.143900	26686
0.143900	26687
0.143900	26688
0.143900	26689
0.145200	26690
0.145200	26691
0.145200	26692
0.145200	26693
0.145200	26694
0.145200	26695
0.145200	26696
