0.086800	52957
0.087300	52958
0.087300	52959
0.087300	52960
0.087300	52961
0.087300	52962
0.087300	52963
0.087400	52964
0.087400	52965
0.087400	52966
0.087400	52967
0.087400	52968
0.087400	52969
0.087500	52970
0.087500	52971
0.087500	52972
0.087500	52973
0.087500	52974
0.087800	52975
0.087800	52976
0.087800	52977
0.087800	52978
0.087800	52979
0.087800	52980
0.087800	52981
0.087800	52982
0.087800	52983
0.087800	52984
0.087800	52985
0.089400	52986
0.089400	52987
0.089400	52988
0.089400	52989
0.089400	52990
0.089400	52991
0.089300	52992
0.089300	52993
0.089300	52994
0.089300	52995
0.089300	52996
0.087900	52997
0.087900	52998
0.087900	52999
0.087900	53000
0.087900	53001
0.087900	53002
0.087200	53003
0.087200	53004
0.087200	53005
0.087200	53006
0.087200	53007
0.087200	53008
0.087200	53009
0.087200	53010
0.087200	53011
0.087200	53012
0.087200	53013
0.087200	53014
0.087200	53015
0.087200	53016
0.087200	53017
0.087200	53018
0.088500	53019
0.088500	53020
0.088500	53021
0.088500	53022
0.088500	53023
0.088500	53024
0.088700	53025
0.088700	53026
0.088700	53027
0.088700	53028
0.088700	53029
0.088800	53030
0.088800	53031
0.088800	53032
0.088800	53033
0.088800	53034
0.088800	53035
0.090700	53036
0.090700	53037
0.090700	53038
0.090700	53039
0.090700	53040
0.090700	53041
0.090800	53042
0.090800	53043
0.090800	53044
0.090800	53045
0.090800	53046
0.091000	53047
0.091000	53048
0.091000	53049
0.091000	53050
0.091000	53051
0.091000	53052
0.090700	53053
0.090700	53054
0.090700	53055
0.090700	53056
0.090700	53057
0.090700	53058
0.090600	53059
0.090600	53060
0.090600	53061
0.090600	53062
0.090600	53063
0.090600	53064
0.091000	53065
0.091000	53066
0.091000	53067
0.091000	53068
0.091000	53069
0.091700	53070
0.091700	53071
0.091700	53072
0.091700	53073
0.091700	53074
0.091700	53075
0.091000	53076
0.091000	53077
0.091000	53078
0.091000	53079
0.091000	53080
0.091000	53081
0.092600	53082
0.092600	53083
0.092600	53084
0.092600	53085
0.092600	53086
0.091000	53087
0.091000	53088
0.091000	53089
0.091000	53090
0.091000	53091
0.091000	53092
0.091400	53093
0.091400	53094
0.091400	53095
0.091400	53096
0.091400	53097
0.091400	53098
0.091500	53099
0.091500	53100
0.091500	53101
0.091500	53102
0.091500	53103
0.094000	53104
0.094000	53105
0.094000	53106
0.094000	53107
0.094000	53108
0.094000	53109
0.094000	53110
0.094000	53111
0.094000	53112
0.094000	53113
0.094000	53114
0.094000	53115
0.094200	53116
0.094200	53117
0.094200	53118
0.094200	53119
0.094200	53120
0.093600	53121
0.093600	53122
0.093600	53123
0.093600	53124
0.093600	53125
0.093600	53126
0.094200	53127
0.094200	53128
0.094200	53129
0.094200	53130
0.094200	53131
0.094200	53132
0.094300	53133
0.094300	53134
0.094300	53135
0.094300	53136
0.094300	53137
0.093500	53138
0.093500	53139
0.093500	53140
0.093500	53141
0.093500	53142
0.093500	53143
0.093400	53144
0.093400	53145
0.093400	53146
0.093400	53147
0.093400	53148
0.093400	53149
0.091700	53150
0.091700	53151
0.091700	53152
0.091700	53153
0.091700	53154
0.093300	53155
0.093300	53156
0.093300	53157
0.093300	53158
0.093300	53159
0.093300	53160
0.091300	53161
0.091300	53162
0.091300	53163
0.091300	53164
0.091300	53165
0.090100	53166
0.090100	53167
0.090100	53168
0.090100	53169
0.090100	53170
0.090100	53171
0.090100	53172
0.090100	53173
0.090100	53174
0.090100	53175
0.090100	53176
0.089700	53177
0.089700	53178
0.089700	53179
0.089700	53180
0.089700	53181
0.089700	53182
0.089900	53183
0.089900	53184
0.089900	53185
0.089900	53186
0.089900	53187
0.089900	53188
0.089600	53189
0.089600	53190
0.089600	53191
0.089600	53192
0.089600	53193
0.089600	53194
0.089600	53195
0.089600	53196
0.089600	53197
0.089600	53198
0.089600	53199
0.090000	53200
0.090000	53201
0.090000	53202
0.090000	53203
0.090000	53204
0.090000	53205
0.087600	53206
0.087600	53207
0.087600	53208
0.087600	53209
0.087600	53210
0.088200	53211
0.088200	53212
0.088200	53213
0.088200	53214
0.088200	53215
0.088200	53216
0.087600	53217
0.087600	53218
0.087600	53219
0.087600	53220
0.087600	53221
0.087600	53222
0.088400	53223
0.088400	53224
0.088400	53225
0.088400	53226
0.088400	53227
0.088400	53228
0.088900	53229
0.088900	53230
0.088900	53231
0.088900	53232
0.088900	53233
0.089800	53234
0.089800	53235
0.089800	53236
0.089800	53237
0.089800	53238
0.089800	53239
0.090800	53240
0.090800	53241
0.090800	53242
0.090800	53243
0.090800	53244
0.091000	53245
0.091000	53246
0.091000	53247
0.091000	53248
0.091000	53249
0.091000	53250
0.090900	53251
0.090900	53252
0.090900	53253
0.090900	53254
0.090900	53255
0.091800	53256
0.091800	53257
0.091800	53258
0.091800	53259
0.091800	53260
0.091800	53261
0.093100	53262
0.093100	53263
0.093100	53264
0.093100	53265
0.093100	53266
0.093100	53267
0.093100	53268
0.093100	53269
0.093100	53270
0.092900	53271
0.092900	53272
0.092900	53273
0.092900	53274
0.092900	53275
0.092900	53276
0.093000	53277
0.093000	53278
0.093000	53279
0.093000	53280
0.093000	53281
0.092900	53282
0.092900	53283
0.092900	53284
0.092900	53285
0.092900	53286
0.092900	53287
0.094100	53288
0.094100	53289
0.094100	53290
0.094100	53291
0.094100	53292
0.094100	53293
0.094400	53294
0.094400	53295
0.094400	53296
0.094400	53297
0.094400	53298
0.093800	53299
0.093800	53300
0.093800	53301
0.093800	53302
0.093800	53303
0.093800	53304
0.089100	53305
0.089100	53306
0.089100	53307
0.089100	53308
0.089100	53309
0.090200	53310
0.090200	53311
0.090200	53312
0.090200	53313
0.090200	53314
0.090200	53315
0.091000	53316
0.091000	53317
0.091000	53318
0.091000	53319
0.091000	53320
0.091000	53321
0.092100	53322
0.092100	53323
0.092100	53324
0.092100	53325
0.092100	53326
0.092100	53327
0.091300	53328
0.091300	53329
0.091300	53330
0.091300	53331
0.091300	53332
0.092200	53333
0.092200	53334
0.092200	53335
0.092200	53336
0.092200	53337
0.092200	53338
0.091900	53339
0.091900	53340
0.091900	53341
0.091900	53342
0.091900	53343
0.091900	53344
0.092200	53345
0.092200	53346
0.092200	53347
0.092200	53348
0.092200	53349
0.092200	53350
0.092000	53351
0.092000	53352
0.092000	53353
0.092000	53354
0.092000	53355
0.090700	53356
0.090700	53357
0.090700	53358
0.090700	53359
0.090700	53360
0.090700	53361
0.090500	53362
0.090500	53363
0.090500	53364
0.090500	53365
0.090500	53366
0.090500	53367
0.091000	53368
0.091000	53369
0.091000	53370
0.091000	53371
0.091000	53372
0.091000	53373
0.091800	53374
0.091800	53375
0.091800	53376
0.091800	53377
0.091800	53378
0.092000	53379
0.092000	53380
0.092000	53381
0.092000	53382
0.092000	53383
0.092000	53384
0.088500	53385
0.088500	53386
0.088500	53387
0.088500	53388
0.088500	53389
0.088400	53390
0.088400	53391
0.088400	53392
0.088400	53393
0.088400	53394
0.088200	53395
0.088200	53396
0.088200	53397
0.088200	53398
0.088200	53399
0.088200	53400
0.089800	53401
0.089800	53402
0.089800	53403
0.089800	53404
0.089800	53405
0.089800	53406
0.090000	53407
0.090000	53408
0.090000	53409
0.090000	53410
0.090000	53411
0.090300	53412
0.090300	53413
0.090300	53414
0.090300	53415
0.090300	53416
0.090300	53417
0.092200	53418
0.092200	53419
0.092200	53420
0.092200	53421
0.092200	53422
0.091500	53423
0.091500	53424
0.091500	53425
0.091500	53426
0.091500	53427
0.091500	53428
0.090000	53429
0.090000	53430
0.090000	53431
0.090000	53432
0.090000	53433
0.090000	53434
0.090000	53435
0.090000	53436
0.090000	53437
0.090000	53438
0.090000	53439
0.089900	53440
0.089900	53441
0.089900	53442
0.089900	53443
0.089900	53444
0.090000	53445
0.090000	53446
0.090000	53447
0.090000	53448
0.090000	53449
0.090000	53450
0.090200	53451
0.090200	53452
0.090200	53453
0.090200	53454
0.090200	53455
0.090000	53456
0.090000	53457
0.090000	53458
0.090000	53459
0.090000	53460
0.090000	53461
0.090000	53462
0.090000	53463
0.090000	53464
0.090100	53465
0.090100	53466
0.090100	53467
0.090100	53468
0.090100	53469
0.090100	53470
0.090200	53471
0.090200	53472
0.090200	53473
0.090200	53474
0.090200	53475
0.090000	53476
0.090000	53477
0.090000	53478
0.090000	53479
0.090000	53480
0.090000	53481
0.090100	53482
0.090100	53483
0.090100	53484
0.090100	53485
0.090100	53486
0.088600	53487
0.088600	53488
0.088600	53489
0.088600	53490
0.088600	53491
0.088600	53492
0.090800	53493
0.090800	53494
0.090800	53495
0.090800	53496
0.090800	53497
0.089300	53498
0.089300	53499
0.089300	53500
0.089300	53501
0.089300	53502
0.089100	53503
0.089100	53504
0.089100	53505
0.089100	53506
0.089100	53507
0.089100	53508
0.089100	53509
0.089100	53510
0.089100	53511
0.089100	53512
0.089100	53513
0.089300	53514
0.089300	53515
0.089300	53516
0.089300	53517
0.089300	53518
0.089500	53519
0.089500	53520
0.089500	53521
0.089500	53522
0.089500	53523
0.089500	53524
0.090200	53525
0.090200	53526
0.090200	53527
0.090200	53528
0.090200	53529
0.090200	53530
0.090000	53531
0.090000	53532
0.090000	53533
0.090000	53534
0.090000	53535
0.090400	53536
0.090400	53537
0.090400	53538
0.090400	53539
0.090400	53540
0.090400	53541
0.090500	53542
0.090500	53543
0.090500	53544
0.090500	53545
0.090400	53546
0.090400	53547
0.090400	53548
0.090400	53549
0.090400	53550
0.090300	53551
0.090300	53552
0.090300	53553
0.090300	53554
0.090300	53555
0.090300	53556
0.090600	53557
0.090600	53558
0.090600	53559
0.090600	53560
0.090600	53561
0.088300	53562
0.088300	53563
0.088300	53564
0.088300	53565
0.088300	53566
0.088300	53567
0.087900	53568
0.087900	53569
0.087900	53570
0.087900	53571
0.087900	53572
0.087300	53573
0.087300	53574
0.087300	53575
0.087300	53576
0.087300	53577
0.087300	53578
0.087300	53579
0.087300	53580
0.087300	53581
0.087300	53582
0.086500	53583
0.086500	53584
0.086500	53585
0.086500	53586
0.086500	53587
0.086500	53588
0.086100	53589
0.086100	53590
0.086100	53591
0.086100	53592
0.086100	53593
0.087300	53594
0.087300	53595
0.087300	53596
0.087300	53597
0.087300	53598
0.087300	53599
0.086900	53600
0.086900	53601
0.086900	53602
0.086900	53603
0.086900	53604
0.086500	53605
0.086500	53606
0.086500	53607
0.086500	53608
0.086500	53609
0.086500	53610
0.086600	53611
0.086600	53612
0.086600	53613
0.086600	53614
0.086600	53615
0.086200	53616
0.086200	53617
0.086200	53618
0.086200	53619
0.086200	53620
0.086200	53621
0.086300	53622
0.086300	53623
0.086300	53624
0.086300	53625
0.086300	53626
0.085700	53627
0.085700	53628
0.085700	53629
0.085700	53630
0.085700	53631
0.085400	53632
0.085400	53633
0.085400	53634
0.085400	53635
0.085400	53636
0.085400	53637
0.084400	53638
0.084400	53639
0.084400	53640
0.084400	53641
0.084400	53642
0.084500	53643
0.084500	53644
0.084500	53645
0.084500	53646
0.084500	53647
0.084500	53648
0.084500	53649
0.084500	53650
0.084500	53651
0.084500	53652
0.084500	53653
0.084900	53654
0.084900	53655
0.084900	53656
0.084900	53657
0.084900	53658
0.084900	53659
0.084900	53660
0.084900	53661
0.084900	53662
0.084900	53663
0.084900	53664
0.084400	53665
0.084400	53666
0.084400	53667
0.084400	53668
0.084400	53669
0.084200	53670
0.084200	53671
0.084200	53672
0.084200	53673
0.084200	53674
0.084500	53675
0.084500	53676
0.084500	53677
0.084500	53678
0.084500	53679
0.084500	53680
0.084000	53681
0.084000	53682
0.084000	53683
0.084000	53684
0.084000	53685
0.083800	53686
0.083800	53687
0.083800	53688
0.083800	53689
0.083800	53690
0.083700	53691
0.083700	53692
0.083700	53693
0.083700	53694
0.083700	53695
0.083800	53696
0.083800	53697
0.083800	53698
0.083800	53699
0.083800	53700
0.083800	53701
0.083300	53702
0.083300	53703
0.083300	53704
0.083300	53705
0.083300	53706
0.083300	53707
0.083300	53708
0.083300	53709
0.083300	53710
0.083300	53711
0.083300	53712
0.082700	53713
0.082700	53714
0.082700	53715
0.082700	53716
0.082700	53717
0.082600	53718
0.082600	53719
0.082600	53720
0.082600	53721
0.082600	53722
0.082500	53723
0.082500	53724
0.082500	53725
0.082500	53726
0.082500	53727
0.082500	53728
0.082500	53729
0.082500	53730
0.082500	53731
0.082500	53732
0.082500	53733
0.082400	53734
0.082400	53735
0.082400	53736
0.082400	53737
0.082400	53738
0.082300	53739
0.082300	53740
0.082300	53741
0.082300	53742
0.082300	53743
0.082300	53744
0.082300	53745
0.082300	53746
0.082300	53747
0.082300	53748
0.082300	53749
0.082400	53750
0.082400	53751
0.082400	53752
0.082400	53753
0.082400	53754
0.082400	53755
0.082400	53756
0.082400	53757
0.082400	53758
0.082400	53759
0.082400	53760
0.082400	53761
0.082400	53762
0.082400	53763
0.082400	53764
0.082400	53765
0.082300	53766
0.082300	53767
0.082300	53768
0.082300	53769
0.082300	53770
0.082300	53771
0.082300	53772
0.082300	53773
0.082300	53774
0.082300	53775
0.082100	53776
0.082100	53777
0.082100	53778
0.082100	53779
0.082100	53780
0.082100	53781
0.082000	53782
0.082000	53783
0.082000	53784
0.082000	53785
0.082000	53786
0.082100	53787
0.082100	53788
0.082100	53789
0.082100	53790
0.082100	53791
0.082100	53792
0.082100	53793
0.082100	53794
0.082100	53795
0.082100	53796
0.082100	53797
0.082200	53798
0.082200	53799
0.082200	53800
0.082200	53801
0.082200	53802
0.082100	53803
0.082100	53804
0.082100	53805
0.082100	53806
0.082100	53807
0.082100	53808
0.082100	53809
0.082100	53810
0.082100	53811
0.082100	53812
0.082100	53813
0.081900	53814
0.081900	53815
0.081900	53816
0.081900	53817
0.081900	53818
0.081900	53819
0.081900	53820
0.081900	53821
0.081900	53822
0.081900	53823
0.081700	53824
0.081700	53825
0.081700	53826
0.081700	53827
0.081700	53828
0.081800	53829
0.081800	53830
0.081800	53831
0.081800	53832
0.081800	53833
0.081800	53834
0.082000	53835
0.082000	53836
0.082000	53837
0.082000	53838
0.082000	53839
0.082000	53840
0.082000	53841
0.082000	53842
0.082000	53843
0.082000	53844
0.081900	53845
0.081900	53846
0.081900	53847
0.081900	53848
0.081900	53849
0.081900	53850
0.083100	53851
0.083100	53852
0.083100	53853
0.083100	53854
0.083100	53855
0.083000	53856
0.083000	53857
0.083000	53858
0.083000	53859
0.083000	53860
0.083000	53861
0.083100	53862
0.083100	53863
0.083100	53864
0.083100	53865
0.083100	53866
0.083100	53867
0.083100	53868
0.083100	53869
0.083100	53870
0.083100	53871
0.083100	53872
0.083100	53873
0.083100	53874
0.083100	53875
0.083100	53876
0.083200	53877
0.083200	53878
0.083200	53879
0.083200	53880
0.083200	53881
0.083200	53882
0.083100	53883
0.083100	53884
0.083100	53885
0.083100	53886
0.083100	53887
0.083200	53888
0.083200	53889
0.083200	53890
0.083200	53891
0.083200	53892
0.083200	53893
0.083100	53894
0.083100	53895
0.083100	53896
0.083100	53897
0.083100	53898
0.083500	53899
0.083500	53900
0.083500	53901
0.083500	53902
0.083500	53903
0.083500	53904
0.083600	53905
0.083600	53906
0.083600	53907
0.083600	53908
0.083600	53909
0.083600	53910
0.083600	53911
0.083600	53912
0.083600	53913
0.083600	53914
0.083400	53915
0.083400	53916
0.083400	53917
0.083400	53918
0.083400	53919
0.083400	53920
0.083400	53921
0.083400	53922
0.083400	53923
0.083400	53924
0.083400	53925
0.082100	53926
0.082100	53927
0.082100	53928
0.082100	53929
0.082100	53930
0.082100	53931
0.082100	53932
0.082100	53933
0.082100	53934
0.082100	53935
0.082100	53936
0.083800	53937
0.083800	53938
0.083800	53939
0.083800	53940
0.083800	53941
0.083700	53942
0.083700	53943
0.083700	53944
0.083700	53945
0.083700	53946
0.083700	53947
0.083700	53948
0.083700	53949
0.083700	53950
0.083700	53951
0.083700	53952
0.083700	53953
0.083700	53954
0.083700	53955
0.083700	53956
0.083700	53957
0.083700	53958
0.083700	53959
0.083700	53960
0.083700	53961
0.083700	53962
0.083700	53963
0.083400	53964
0.083400	53965
0.083400	53966
0.083400	53967
0.083400	53968
0.083800	53969
0.083800	53970
0.083800	53971
0.083800	53972
0.083800	53973
0.083800	53974
0.083800	53975
0.083800	53976
0.083800	53977
0.083800	53978
0.083800	53979
0.083800	53980
0.083800	53981
0.083800	53982
0.083800	53983
0.083800	53984
0.083800	53985
0.083800	53986
0.083800	53987
0.083800	53988
0.083800	53989
0.083700	53990
0.083700	53991
0.083700	53992
0.083700	53993
0.083700	53994
0.083700	53995
0.083700	53996
0.083700	53997
0.083700	53998
0.083700	53999
0.083700	54000
0.084300	54001
0.084300	54002
0.084300	54003
0.084300	54004
0.084300	54005
0.084300	54006
0.084400	54007
0.084400	54008
0.084400	54009
0.084400	54010
0.084400	54011
0.084600	54012
0.084600	54013
0.084600	54014
0.084600	54015
0.084600	54016
0.084600	54017
0.084600	54018
0.084600	54019
0.084600	54020
0.084600	54021
0.084600	54022
0.084600	54023
0.084600	54024
0.084600	54025
0.084600	54026
0.084600	54027
0.084600	54028
0.084500	54029
0.084500	54030
0.084500	54031
0.084500	54032
0.084500	54033
0.084200	54034
0.084200	54035
0.084200	54036
0.084200	54037
0.084200	54038
0.084200	54039
0.084200	54040
0.084200	54041
0.084200	54042
0.084200	54043
0.084200	54044
0.084200	54045
0.084200	54046
0.084200	54047
0.084200	54048
0.084200	54049
0.084200	54050
0.084200	54051
0.084200	54052
0.084200	54053
0.084200	54054
0.084300	54055
0.084300	54056
0.084300	54057
0.084300	54058
0.084300	54059
0.084800	54060
0.084800	54061
0.084800	54062
0.084800	54063
0.084800	54064
0.084800	54065
0.084800	54066
0.084800	54067
0.084800	54068
0.084800	54069
0.084800	54070
0.084900	54071
0.084900	54072
0.084900	54073
0.084900	54074
0.084900	54075
0.084700	54076
0.084700	54077
0.084700	54078
0.084700	54079
0.084700	54080
0.084700	54081
0.084700	54082
0.084700	54083
0.084700	54084
0.084700	54085
0.084700	54086
0.084900	54087
0.084900	54088
0.084900	54089
0.084900	54090
0.084900	54091
0.085000	54092
0.085000	54093
0.085000	54094
0.085000	54095
0.085000	54096
0.085200	54097
0.085200	54098
0.085200	54099
0.085200	54100
0.085200	54101
0.085200	54102
0.085500	54103
0.085500	54104
0.085500	54105
0.085500	54106
0.085500	54107
0.085500	54108
0.085500	54109
0.085500	54110
0.085500	54111
0.085500	54112
0.085300	54113
0.085300	54114
0.085300	54115
0.085300	54116
0.085300	54117
0.085300	54118
0.093700	54119
0.093700	54120
0.093700	54121
0.093700	54122
0.093700	54123
0.092000	54124
0.092000	54125
0.092000	54126
0.092000	54127
0.092000	54128
0.092000	54129
0.092000	54130
0.092000	54131
0.092000	54132
0.092000	54133
0.092000	54134
0.092200	54135
0.092200	54136
0.092200	54137
0.092200	54138
0.092200	54139
0.092300	54140
0.092300	54141
0.092300	54142
0.092300	54143
0.092300	54144
0.092100	54145
0.092100	54146
0.092100	54147
0.092100	54148
0.092100	54149
0.092100	54150
0.092000	54151
0.092000	54152
0.092000	54153
0.092000	54154
0.092000	54155
0.092100	54156
0.092100	54157
0.092100	54158
0.092100	54159
0.092100	54160
0.100000	54161
0.100000	54162
0.100000	54163
0.100000	54164
0.100000	54165
0.091600	54166
0.091600	54167
0.091600	54168
0.091600	54169
0.091600	54170
0.091600	54171
0.091100	54172
0.091100	54173
0.091100	54174
0.091100	54175
0.091100	54176
0.091500	54177
0.091500	54178
0.091500	54179
0.091500	54180
0.091500	54181
0.091500	54182
0.091500	54183
0.091500	54184
0.091500	54185
0.091500	54186
0.091500	54187
0.091700	54188
0.091700	54189
0.091700	54190
0.091700	54191
0.091700	54192
0.091600	54193
0.091600	54194
0.091600	54195
0.091600	54196
0.091600	54197
0.091600	54198
0.091600	54199
0.091600	54200
0.091600	54201
0.091600	54202
0.091600	54203
0.091500	54204
0.091500	54205
0.091500	54206
