0.100000	40197
0.100000	40198
0.100000	40199
0.100000	40200
0.100000	40201
0.100000	40202
0.100000	40203
0.100000	40204
0.125300	40205
0.125300	40206
0.125300	40207
0.125300	40208
0.125300	40209
0.125300	40210
0.125300	40211
0.125300	40212
0.125300	40213
0.147500	40214
0.147500	40215
0.147500	40216
0.147500	40217
0.147500	40218
0.147500	40219
0.147500	40220
0.147500	40221
0.147500	40222
0.165300	40223
0.165300	40224
0.165300	40225
0.165300	40226
0.165300	40227
0.165300	40228
0.165300	40229
0.165300	40230
0.165300	40231
0.151200	40232
0.151200	40233
0.151200	40234
0.151200	40235
0.151200	40236
0.151200	40237
0.151200	40238
0.151200	40239
0.151200	40240
0.132300	40241
0.132300	40242
0.132300	40243
0.132300	40244
0.132300	40245
0.132300	40246
0.132300	40247
0.132300	40248
0.132300	40249
0.109800	40250
0.109800	40251
0.109800	40252
0.109800	40253
0.109800	40254
0.109800	40255
0.109800	40256
0.109800	40257
0.109800	40258
0.111000	40259
0.111000	40260
0.111000	40261
0.111000	40262
0.111000	40263
0.111000	40264
0.111000	40265
0.111000	40266
0.111000	40267
0.500000	40268
0.500000	40269
0.500000	40270
0.500000	40271
0.500000	40272
0.500000	40273
0.500000	40274
0.500000	40275
0.500000	40276
0.500000	40277
0.144000	40278
0.144000	40279
0.144000	40280
0.144000	40281
0.144000	40282
0.144000	40283
0.144000	40284
0.144000	40285
0.144000	40286
0.144300	40287
0.144300	40288
0.144300	40289
0.144300	40290
0.144300	40291
0.144300	40292
0.144300	40293
0.144300	40294
0.144300	40295
0.144200	40296
0.144200	40297
0.144200	40298
0.144200	40299
0.144200	40300
0.144200	40301
0.144200	40302
0.144200	40303
0.144200	40304
0.144200	40305
0.147500	40306
0.147500	40307
0.147500	40308
0.147500	40309
0.147500	40310
0.147500	40311
0.147500	40312
0.147500	40313
0.147500	40314
0.104900	40315
0.104900	40316
0.104900	40317
0.104900	40318
0.104900	40319
0.104900	40320
0.104900	40321
0.104900	40322
0.104900	40323
0.107300	40324
0.107300	40325
0.107300	40326
0.107300	40327
0.107300	40328
0.107300	40329
0.107300	40330
0.107300	40331
0.107300	40332
0.107300	40333
0.120900	40334
0.120900	40335
0.120900	40336
0.120900	40337
0.120900	40338
0.120900	40339
0.120900	40340
0.120900	40341
0.120900	40342
0.120900	40343
0.108100	40344
0.108100	40345
0.108100	40346
0.108100	40347
0.108100	40348
0.108100	40349
0.108100	40350
0.108100	40351
0.108100	40352
0.143000	40353
0.143000	40354
0.143000	40355
0.143000	40356
0.143000	40357
0.143000	40358
0.143000	40359
0.143000	40360
0.143000	40361
0.143000	40362
0.122000	40363
0.122000	40364
0.122000	40365
0.122000	40366
0.122000	40367
0.122000	40368
0.122000	40369
0.122000	40370
0.122000	40371
0.185800	40372
0.185800	40373
0.185800	40374
0.185800	40375
0.185800	40376
0.185800	40377
0.185800	40378
0.185800	40379
0.185800	40380
0.185800	40381
0.258300	40382
0.258300	40383
0.258300	40384
0.258300	40385
0.258300	40386
0.258300	40387
0.258300	40388
0.258300	40389
0.258300	40390
0.122800	40391
0.122800	40392
0.122800	40393
0.122800	40394
0.122800	40395
0.122800	40396
0.122800	40397
0.122800	40398
0.122800	40399
0.122800	40400
0.101400	40401
0.101400	40402
0.101400	40403
0.101400	40404
0.101400	40405
0.101400	40406
0.101400	40407
0.101400	40408
0.101400	40409
0.099300	40410
0.099300	40411
0.099300	40412
0.099300	40413
0.099300	40414
0.099300	40415
0.099300	40416
0.099300	40417
0.099300	40418
0.090300	40419
0.090300	40420
0.090300	40421
0.090300	40422
0.090300	40423
0.090300	40424
0.090300	40425
0.090300	40426
0.090300	40427
0.090300	40428
0.086100	40429
0.086100	40430
0.086100	40431
0.086100	40432
0.086100	40433
0.086100	40434
0.086100	40435
0.086100	40436
0.086100	40437
0.086100	40438
0.070400	40439
0.070400	40440
0.070400	40441
0.070400	40442
0.070400	40443
0.070400	40444
0.070400	40445
0.070400	40446
0.070400	40447
0.071900	40448
0.071900	40449
0.071900	40450
0.071900	40451
0.071900	40452
0.071900	40453
0.071900	40454
0.071900	40455
0.071900	40456
0.071800	40457
0.071800	40458
0.071800	40459
0.071800	40460
0.071800	40461
0.071800	40462
0.071800	40463
0.071800	40464
0.071800	40465
0.071000	40466
0.071000	40467
0.071000	40468
0.071000	40469
0.071000	40470
0.071000	40471
0.071000	40472
0.071000	40473
0.071000	40474
0.071000	40475
0.071000	40476
0.071000	40477
0.071000	40478
0.071000	40479
0.071000	40480
0.071000	40481
0.071000	40482
0.070000	40483
0.070000	40484
0.070000	40485
0.070000	40486
0.070000	40487
0.070000	40488
0.070000	40489
0.070000	40490
0.070000	40491
0.068500	40492
0.068500	40493
0.068500	40494
0.068500	40495
0.068500	40496
0.068500	40497
0.068500	40498
0.068500	40499
0.068800	40500
0.068800	40501
0.068800	40502
0.068800	40503
0.068800	40504
0.068800	40505
0.068800	40506
0.068800	40507
0.068800	40508
0.081600	40509
0.081600	40510
0.081600	40511
0.081600	40512
0.081600	40513
0.081600	40514
0.081600	40515
0.081600	40516
0.081600	40517
0.088400	40518
0.088400	40519
0.088400	40520
0.088400	40521
0.088400	40522
0.088400	40523
0.088400	40524
0.088400	40525
0.082300	40526
0.082300	40527
0.082300	40528
0.082300	40529
0.082300	40530
0.082300	40531
0.082300	40532
0.082300	40533
0.082300	40534
0.084700	40535
0.084700	40536
0.084700	40537
0.084700	40538
0.084700	40539
0.084700	40540
0.084700	40541
0.084700	40542
0.084700	40543
0.080400	40544
0.080400	40545
0.080400	40546
0.080400	40547
0.080400	40548
0.080400	40549
0.080400	40550
0.080400	40551
0.080100	40552
0.080100	40553
0.080100	40554
0.080100	40555
0.080100	40556
0.080100	40557
0.080100	40558
0.080100	40559
0.080100	40560
0.080100	40561
0.082100	40562
0.082100	40563
0.082100	40564
0.082100	40565
0.082100	40566
0.082100	40567
0.082100	40568
0.082100	40569
0.082100	40570
0.088200	40571
0.088200	40572
0.088200	40573
0.088200	40574
0.088200	40575
0.088200	40576
0.088200	40577
0.088200	40578
0.088200	40579
0.088200	40580
0.077400	40581
0.077400	40582
0.077400	40583
0.077400	40584
0.077400	40585
0.077400	40586
0.077400	40587
0.077400	40588
0.077400	40589
0.077400	40590
0.080600	40591
0.080600	40592
0.080600	40593
0.080600	40594
0.080600	40595
0.080600	40596
0.080600	40597
0.080600	40598
0.080600	40599
0.076200	40600
0.076200	40601
0.076200	40602
0.076200	40603
0.076200	40604
0.076200	40605
0.076200	40606
0.076200	40607
0.076200	40608
0.075200	40609
0.075200	40610
0.075200	40611
0.075200	40612
0.075200	40613
0.075200	40614
0.075200	40615
0.075200	40616
0.075200	40617
0.078100	40618
0.078100	40619
0.078100	40620
0.078100	40621
0.078100	40622
0.078100	40623
0.078100	40624
0.078100	40625
0.078100	40626
0.079200	40627
0.079200	40628
0.079200	40629
0.079200	40630
0.079200	40631
0.079200	40632
0.079200	40633
0.079200	40634
0.079200	40635
0.077200	40636
0.077200	40637
0.077200	40638
0.077200	40639
0.077200	40640
0.077200	40641
0.077200	40642
0.077200	40643
0.077200	40644
0.082000	40645
0.082000	40646
0.082000	40647
0.082000	40648
0.082000	40649
0.082000	40650
0.082000	40651
0.082000	40652
0.082000	40653
0.079800	40654
0.079800	40655
0.079800	40656
0.079800	40657
0.079800	40658
0.079800	40659
0.079800	40660
0.079800	40661
0.079500	40662
0.079500	40663
0.079500	40664
0.079500	40665
0.079500	40666
0.079500	40667
0.079500	40668
0.079500	40669
0.079500	40670
0.079500	40671
0.079800	40672
0.079800	40673
0.079800	40674
0.079800	40675
0.079800	40676
0.079800	40677
0.079800	40678
0.079800	40679
0.079800	40680
0.080300	40681
0.080300	40682
0.080300	40683
0.080300	40684
0.080300	40685
0.080300	40686
0.080300	40687
0.080300	40688
0.078500	40689
0.078500	40690
0.078500	40691
0.078500	40692
0.078500	40693
0.078500	40694
0.078500	40695
0.078500	40696
0.078500	40697
0.082000	40698
0.082000	40699
0.082000	40700
0.082000	40701
0.082000	40702
0.082000	40703
0.082000	40704
0.082000	40705
0.082000	40706
0.082000	40707
0.084900	40708
0.084900	40709
0.084900	40710
0.084900	40711
0.084900	40712
0.084900	40713
0.084900	40714
0.084900	40715
0.084100	40716
0.084100	40717
0.084100	40718
0.084100	40719
0.084100	40720
0.084100	40721
0.084100	40722
0.084100	40723
0.084100	40724
0.076700	40725
0.076700	40726
0.076700	40727
0.076700	40728
0.076700	40729
0.076700	40730
0.076700	40731
0.076700	40732
0.076700	40733
0.076200	40734
0.076200	40735
0.076200	40736
0.076200	40737
0.076200	40738
0.076200	40739
0.076200	40740
0.076200	40741
0.076200	40742
0.076100	40743
0.076100	40744
0.076100	40745
0.076100	40746
0.076100	40747
0.076100	40748
0.076100	40749
0.076100	40750
0.076100	40751
0.074200	40752
0.074200	40753
0.074200	40754
0.074200	40755
0.074200	40756
0.074200	40757
0.074200	40758
0.074200	40759
0.071300	40760
0.071300	40761
0.071300	40762
0.071300	40763
0.071300	40764
0.071300	40765
0.071300	40766
0.071300	40767
0.071300	40768
0.071300	40769
0.071300	40770
0.071300	40771
0.071300	40772
0.071300	40773
0.071300	40774
0.071300	40775
0.071300	40776
0.073200	40777
0.073200	40778
0.073200	40779
0.073200	40780
0.073200	40781
0.073200	40782
0.073200	40783
0.073200	40784
0.073200	40785
0.073100	40786
0.073100	40787
0.073100	40788
0.073100	40789
0.073100	40790
0.073100	40791
0.073100	40792
0.073100	40793
0.073100	40794
0.073100	40795
0.073100	40796
0.073100	40797
0.073100	40798
0.073100	40799
0.073100	40800
0.073100	40801
0.073100	40802
0.072400	40803
0.072400	40804
0.072400	40805
0.072400	40806
0.072400	40807
0.072400	40808
0.072400	40809
0.072400	40810
0.072400	40811
0.069000	40812
0.069000	40813
0.069000	40814
0.069000	40815
0.069000	40816
0.069000	40817
0.069000	40818
0.069000	40819
0.069100	40820
0.069100	40821
0.069100	40822
0.069100	40823
0.069100	40824
0.069100	40825
0.069100	40826
0.069100	40827
0.069100	40828
0.068600	40829
0.068600	40830
0.068600	40831
0.068600	40832
0.068600	40833
0.068600	40834
0.068600	40835
0.068600	40836
0.068600	40837
0.068600	40838
0.068600	40839
0.068600	40840
0.068600	40841
0.068600	40842
0.068600	40843
0.068600	40844
0.068600	40845
0.068400	40846
0.068400	40847
0.068400	40848
0.068400	40849
0.068400	40850
0.068400	40851
0.068400	40852
0.068400	40853
0.068400	40854
0.065300	40855
0.065300	40856
0.065300	40857
0.065300	40858
0.065300	40859
0.065300	40860
0.065300	40861
0.065300	40862
0.065300	40863
0.065300	40864
0.065300	40865
0.065300	40866
0.065300	40867
0.065300	40868
0.065300	40869
0.065300	40870
0.065300	40871
0.065300	40872
0.066000	40873
0.066000	40874
0.066000	40875
0.066000	40876
0.066000	40877
0.066000	40878
0.066000	40879
0.066000	40880
0.066000	40881
0.066800	40882
0.066800	40883
0.066800	40884
0.066800	40885
0.066800	40886
0.066800	40887
0.066800	40888
0.066800	40889
0.066800	40890
0.076700	40891
0.076700	40892
0.076700	40893
0.076700	40894
0.076700	40895
0.076700	40896
0.076700	40897
0.076700	40898
0.076700	40899
0.076100	40900
0.076100	40901
0.076100	40902
0.076100	40903
0.076100	40904
0.076100	40905
0.076100	40906
0.076100	40907
0.068300	40908
0.068300	40909
0.068300	40910
0.068300	40911
0.068300	40912
0.068300	40913
0.068300	40914
0.068300	40915
0.068300	40916
0.068300	40917
0.068400	40918
0.068400	40919
0.068400	40920
0.068400	40921
0.068400	40922
0.068400	40923
0.068400	40924
0.068400	40925
0.068400	40926
0.077800	40927
0.077800	40928
0.077800	40929
0.077800	40930
0.077800	40931
0.077800	40932
0.077800	40933
0.077800	40934
0.077800	40935
0.078100	40936
0.078100	40937
0.078100	40938
0.078100	40939
0.078100	40940
0.078100	40941
0.078100	40942
0.078100	40943
0.075300	40944
0.075300	40945
0.075300	40946
0.075300	40947
0.075300	40948
0.075300	40949
0.075300	40950
0.075300	40951
0.075300	40952
0.074400	40953
0.074400	40954
0.074400	40955
0.074400	40956
0.074400	40957
0.074400	40958
0.074400	40959
0.074400	40960
0.074400	40961
0.074500	40962
0.074500	40963
0.074500	40964
0.074500	40965
0.074500	40966
0.074500	40967
0.074500	40968
0.074500	40969
0.074500	40970
0.074200	40971
0.074200	40972
0.074200	40973
0.074200	40974
0.074200	40975
0.074200	40976
0.074200	40977
0.074200	40978
0.074200	40979
0.074100	40980
0.074100	40981
0.074100	40982
0.074100	40983
0.074100	40984
0.074100	40985
0.074100	40986
0.074100	40987
0.074100	40988
0.074100	40989
0.074100	40990
0.074100	40991
0.074100	40992
0.074100	40993
0.074100	40994
0.074100	40995
0.074100	40996
0.074100	40997
0.068000	40998
0.068000	40999
0.068000	41000
0.068000	41001
0.068000	41002
0.068000	41003
0.068000	41004
0.068000	41005
0.068000	41006
0.074400	41007
0.074400	41008
0.074400	41009
0.074400	41010
0.074400	41011
0.074400	41012
0.074400	41013
0.074400	41014
0.074400	41015
0.082400	41016
0.082400	41017
0.082400	41018
0.082400	41019
0.082400	41020
0.082400	41021
0.082400	41022
0.082400	41023
0.082400	41024
0.215900	41025
0.215900	41026
0.215900	41027
0.215900	41028
0.215900	41029
0.215900	41030
0.215900	41031
0.215900	41032
0.215900	41033
0.500000	41034
0.500000	41035
0.500000	41036
0.500000	41037
0.500000	41038
0.500000	41039
0.500000	41040
0.500000	41041
0.500000	41042
0.500000	41043
0.500000	41044
0.500000	41045
0.500000	41046
0.500000	41047
0.500000	41048
0.500000	41049
0.500000	41050
0.500000	41051
0.500000	41052
0.500000	41053
0.500000	41054
0.500000	41055
0.500000	41056
0.500000	41057
0.500000	41058
0.500000	41059
0.078800	41060
0.078800	41061
0.078800	41062
0.078800	41063
0.078800	41064
0.078800	41065
0.078800	41066
0.078800	41067
0.071400	41068
0.071400	41069
0.071400	41070
0.071400	41071
0.071400	41072
0.071400	41073
0.071400	41074
0.071400	41075
0.071400	41076
0.071500	41077
0.071500	41078
0.071500	41079
0.071500	41080
0.071500	41081
0.071500	41082
0.071500	41083
0.071500	41084
0.071500	41085
0.077200	41086
0.077200	41087
0.077200	41088
0.077200	41089
0.077200	41090
0.077200	41091
0.077200	41092
0.077200	41093
0.077200	41094
0.077900	41095
0.077900	41096
0.077900	41097
0.077900	41098
0.077900	41099
0.077900	41100
0.077900	41101
0.077900	41102
0.077900	41103
0.078500	41104
0.078500	41105
0.078500	41106
0.078500	41107
0.078500	41108
0.078500	41109
0.078500	41110
0.078500	41111
0.078500	41112
0.079000	41113
0.079000	41114
0.079000	41115
0.079000	41116
0.079000	41117
0.079000	41118
0.079000	41119
0.079000	41120
0.087800	41121
0.087800	41122
0.087800	41123
0.087800	41124
0.087800	41125
0.087800	41126
0.087800	41127
0.087800	41128
0.087800	41129
0.079500	41130
0.079500	41131
0.079500	41132
0.079500	41133
0.079500	41134
0.079500	41135
0.079500	41136
0.079500	41137
0.079500	41138
0.078900	41139
0.078900	41140
0.078900	41141
0.078900	41142
0.078900	41143
0.078900	41144
0.078900	41145
0.078900	41146
0.078900	41147
0.078600	41148
0.078600	41149
0.078600	41150
0.078600	41151
0.078600	41152
0.078600	41153
0.078600	41154
0.078600	41155
0.078600	41156
0.072200	41157
0.072200	41158
0.072200	41159
0.072200	41160
0.072200	41161
0.072200	41162
0.072200	41163
0.072200	41164
0.072200	41165
0.072900	41166
0.072900	41167
0.072900	41168
0.072900	41169
0.072900	41170
0.072900	41171
0.072900	41172
0.072900	41173
0.072900	41174
0.073000	41175
0.073000	41176
0.073000	41177
0.073000	41178
0.073000	41179
0.073000	41180
0.073000	41181
0.073000	41182
0.068300	41183
0.068300	41184
0.068300	41185
0.068300	41186
0.068300	41187
0.068300	41188
0.068300	41189
0.068300	41190
0.068300	41191
0.068200	41192
0.068200	41193
0.068200	41194
0.068200	41195
0.068200	41196
0.068200	41197
0.068200	41198
0.068200	41199
0.068200	41200
0.068300	41201
0.068300	41202
0.068300	41203
0.068300	41204
0.068300	41205
0.068300	41206
0.068300	41207
0.068300	41208
0.068300	41209
0.069200	41210
0.069200	41211
0.069200	41212
0.069200	41213
0.069200	41214
0.069200	41215
0.069200	41216
0.069200	41217
0.069200	41218
0.070600	41219
0.070600	41220
0.070600	41221
0.070600	41222
0.070600	41223
0.070600	41224
0.070600	41225
0.070600	41226
0.070600	41227
0.070900	41228
0.070900	41229
0.070900	41230
0.070900	41231
0.070900	41232
0.070900	41233
0.070900	41234
0.070900	41235
0.071300	41236
0.071300	41237
0.071300	41238
0.071300	41239
0.071300	41240
0.071300	41241
0.071300	41242
0.071300	41243
0.071300	41244
0.072600	41245
0.072600	41246
0.072600	41247
0.072600	41248
0.072600	41249
0.072600	41250
0.072600	41251
0.072600	41252
0.072600	41253
0.072000	41254
0.072000	41255
0.072000	41256
0.072000	41257
0.072000	41258
0.072000	41259
0.072000	41260
0.072000	41261
0.072000	41262
0.072000	41263
0.072000	41264
0.072000	41265
0.072000	41266
0.072000	41267
0.072000	41268
0.072000	41269
0.072000	41270
0.071900	41271
0.071900	41272
0.071900	41273
0.071900	41274
0.071900	41275
0.071900	41276
0.071900	41277
0.071900	41278
0.071900	41279
0.072700	41280
0.072700	41281
0.072700	41282
0.072700	41283
0.072700	41284
0.072700	41285
0.072700	41286
0.072700	41287
0.072700	41288
0.072100	41289
0.072100	41290
0.072100	41291
0.072100	41292
0.072100	41293
0.072100	41294
0.072100	41295
0.072100	41296
0.072200	41297
0.072200	41298
0.072200	41299
0.072200	41300
0.072200	41301
0.072200	41302
0.072200	41303
0.072200	41304
0.072200	41305
0.071900	41306
0.071900	41307
0.071900	41308
0.071900	41309
0.071900	41310
0.071900	41311
0.071900	41312
0.071900	41313
0.071900	41314
0.071800	41315
0.071800	41316
0.071800	41317
0.071800	41318
0.071800	41319
0.071800	41320
0.071800	41321
0.071800	41322
0.071500	41323
0.071500	41324
0.071500	41325
0.071500	41326
0.071500	41327
0.071500	41328
0.071500	41329
0.071500	41330
0.071500	41331
0.071600	41332
0.071600	41333
0.071600	41334
0.071600	41335
0.071600	41336
0.071600	41337
0.071600	41338
0.071600	41339
0.071600	41340
0.071700	41341
0.071700	41342
0.071700	41343
0.071700	41344
0.071700	41345
0.071700	41346
0.071700	41347
0.071700	41348
0.071700	41349
0.072800	41350
0.072800	41351
0.072800	41352
0.072800	41353
0.072800	41354
0.072800	41355
0.072800	41356
0.072800	41357
0.072900	41358
0.072900	41359
0.072900	41360
0.072900	41361
0.072900	41362
0.072900	41363
0.072900	41364
0.072900	41365
0.072900	41366
0.073800	41367
0.073800	41368
0.073800	41369
0.073800	41370
0.073800	41371
0.073800	41372
0.073800	41373
0.073800	41374
0.073800	41375
0.080000	41376
0.080000	41377
0.080000	41378
0.080000	41379
0.080000	41380
0.080000	41381
0.080000	41382
0.080000	41383
0.080000	41384
0.080000	41385
0.080000	41386
0.080000	41387
0.080000	41388
0.080000	41389
0.080000	41390
0.080000	41391
0.080000	41392
0.080000	41393
0.072600	41394
0.072600	41395
0.072600	41396
0.072600	41397
0.072600	41398
0.072600	41399
0.072600	41400
0.072600	41401
0.072600	41402
0.071200	41403
0.071200	41404
0.071200	41405
0.071200	41406
0.071200	41407
0.071200	41408
0.071200	41409
0.071200	41410
0.071200	41411
0.071300	41412
0.071300	41413
0.071300	41414
0.071300	41415
0.071300	41416
0.071300	41417
0.071300	41418
0.071300	41419
0.071500	41420
0.071500	41421
0.071500	41422
0.071500	41423
0.071500	41424
0.071500	41425
0.071500	41426
0.071500	41427
0.071500	41428
0.071400	41429
0.071400	41430
0.071400	41431
0.071400	41432
0.071400	41433
0.071400	41434
0.071400	41435
0.071400	41436
0.071400	41437
0.070100	41438
0.070100	41439
0.070100	41440
0.070100	41441
0.070100	41442
0.070100	41443
0.070100	41444
0.070100	41445
0.070100	41446
