0.071800	36822
0.071800	36823
0.071800	36824
0.071800	36825
0.071700	36826
0.071700	36827
0.071700	36828
0.071700	36829
0.071700	36830
0.071700	36831
0.071700	36832
0.071700	36833
0.071600	36834
0.071600	36835
0.071600	36836
0.071600	36837
0.071600	36838
0.071600	36839
0.071600	36840
0.071600	36841
0.071300	36842
0.071300	36843
0.071300	36844
0.071300	36845
0.071300	36846
0.071300	36847
0.071300	36848
0.071300	36849
0.071200	36850
0.071200	36851
0.071200	36852
0.071200	36853
0.071200	36854
0.071200	36855
0.071200	36856
0.071200	36857
0.072000	36858
0.072000	36859
0.072000	36860
0.072000	36861
0.072000	36862
0.072000	36863
0.072000	36864
0.072000	36865
0.073600	36866
0.073600	36867
0.073600	36868
0.073600	36869
0.073600	36870
0.073600	36871
0.073600	36872
0.073600	36873
0.073600	36874
0.073400	36875
0.073400	36876
0.073400	36877
0.073400	36878
0.073400	36879
0.073400	36880
0.073400	36881
0.073400	36882
0.073400	36883
0.073400	36884
0.073400	36885
0.073400	36886
0.073400	36887
0.073400	36888
0.073400	36889
0.072300	36890
0.072300	36891
0.072300	36892
0.072300	36893
0.072300	36894
0.072300	36895
0.072300	36896
0.072300	36897
0.071800	36898
0.071800	36899
0.071800	36900
0.071800	36901
0.071800	36902
0.071800	36903
0.071800	36904
0.071800	36905
0.071900	36906
0.071900	36907
0.071900	36908
0.071900	36909
0.071900	36910
0.071900	36911
0.071900	36912
0.071900	36913
0.071700	36914
0.071700	36915
0.071700	36916
0.071700	36917
0.071700	36918
0.071700	36919
0.071700	36920
0.071700	36921
0.071700	36922
0.069200	36923
0.069200	36924
0.069200	36925
0.069200	36926
0.069200	36927
0.069200	36928
0.069200	36929
0.069200	36930
0.069200	36931
0.069200	36932
0.069200	36933
0.069200	36934
0.069200	36935
0.069200	36936
0.069200	36937
0.069200	36938
0.069300	36939
0.069300	36940
0.069300	36941
0.069300	36942
0.069300	36943
0.069300	36944
0.069300	36945
0.069300	36946
0.068900	36947
0.068900	36948
0.068900	36949
0.068900	36950
0.068900	36951
0.068900	36952
0.068900	36953
0.068900	36954
0.068900	36955
0.068900	36956
0.068900	36957
0.068900	36958
0.068900	36959
0.068900	36960
0.068900	36961
0.068900	36962
0.068900	36963
0.068900	36964
0.068900	36965
0.068900	36966
0.068900	36967
0.068900	36968
0.068900	36969
0.068900	36970
0.068900	36971
0.068900	36972
0.068900	36973
0.069200	36974
0.069200	36975
0.069200	36976
0.069200	36977
0.069200	36978
0.069200	36979
0.069200	36980
0.069200	36981
0.069500	36982
0.069500	36983
0.069500	36984
0.069500	36985
0.069500	36986
0.069500	36987
0.069500	36988
0.069500	36989
0.069500	36990
0.070000	36991
0.070000	36992
0.070000	36993
0.070000	36994
0.070000	36995
0.070000	36996
0.070000	36997
0.070000	36998
0.070000	36999
0.069800	37000
0.069800	37001
0.069800	37002
0.069800	37003
0.069800	37004
0.069800	37005
0.069800	37006
0.069800	37007
0.071300	37008
0.071300	37009
0.071300	37010
0.071300	37011
0.071300	37012
0.071300	37013
0.071300	37014
0.071300	37015
0.071300	37016
0.072900	37017
0.072900	37018
0.072900	37019
0.072900	37020
0.072900	37021
0.072900	37022
0.072900	37023
0.072900	37024
0.072900	37025
0.073000	37026
0.073000	37027
0.073000	37028
0.073000	37029
0.073000	37030
0.073000	37031
0.073000	37032
0.073000	37033
0.073000	37034
0.072700	37035
0.072700	37036
0.072700	37037
0.072700	37038
0.072700	37039
0.072700	37040
0.072700	37041
0.072700	37042
0.075200	37043
0.075200	37044
0.075200	37045
0.075200	37046
0.075200	37047
0.075200	37048
0.075200	37049
0.075200	37050
0.075100	37051
0.075100	37052
0.075100	37053
0.075100	37054
0.075100	37055
0.075100	37056
0.075100	37057
0.075100	37058
0.075100	37059
0.073800	37060
0.073800	37061
0.073800	37062
0.073800	37063
0.073800	37064
0.073800	37065
0.073800	37066
0.073800	37067
0.073700	37068
0.073700	37069
0.073700	37070
0.073700	37071
0.073700	37072
0.073700	37073
0.073700	37074
0.073700	37075
0.073700	37076
0.072400	37077
0.072400	37078
0.072400	37079
0.072400	37080
0.072400	37081
0.072400	37082
0.072400	37083
0.072400	37084
0.072400	37085
0.072300	37086
0.072300	37087
0.072300	37088
0.072300	37089
0.072300	37090
0.072300	37091
0.072300	37092
0.072300	37093
0.072300	37094
0.072300	37095
0.072300	37096
0.072300	37097
0.072300	37098
0.072300	37099
0.072300	37100
0.072300	37101
0.072300	37102
0.070400	37103
0.070400	37104
0.070400	37105
0.070400	37106
0.070400	37107
0.070400	37108
0.070400	37109
0.070400	37110
0.070400	37111
0.070100	37112
0.070100	37113
0.070100	37114
0.070100	37115
0.070100	37116
0.070100	37117
0.070100	37118
0.070100	37119
0.070100	37120
0.070500	37121
0.070500	37122
0.070500	37123
0.070500	37124
0.070500	37125
0.070500	37126
0.070500	37127
0.070500	37128
0.070500	37129
0.070500	37130
0.070500	37131
0.070500	37132
0.070500	37133
0.070500	37134
0.070500	37135
0.070500	37136
0.070500	37137
0.070500	37138
0.072300	37139
0.072300	37140
0.072300	37141
0.072300	37142
0.072300	37143
0.072300	37144
0.072300	37145
0.072300	37146
0.072300	37147
0.075500	37148
0.075500	37149
0.075500	37150
0.075500	37151
0.075500	37152
0.075500	37153
0.075500	37154
0.075500	37155
0.075500	37156
0.075500	37157
0.075500	37158
0.075500	37159
0.075500	37160
0.075500	37161
0.075500	37162
0.075500	37163
0.075500	37164
0.075600	37165
0.075600	37166
0.075600	37167
0.075600	37168
0.075600	37169
0.075600	37170
0.075600	37171
0.075600	37172
0.075600	37173
0.075100	37174
0.075100	37175
0.075100	37176
0.075100	37177
0.075100	37178
0.075100	37179
0.075100	37180
0.075100	37181
0.085000	37182
0.085000	37183
0.085000	37184
0.085000	37185
0.085000	37186
0.085000	37187
0.085000	37188
0.085000	37189
0.085000	37190
0.075100	37191
0.075100	37192
0.075100	37193
0.075100	37194
0.075100	37195
0.075100	37196
0.075100	37197
0.075100	37198
0.075100	37199
0.075100	37200
0.075800	37201
0.075800	37202
0.075800	37203
0.075800	37204
0.075800	37205
0.075800	37206
0.075800	37207
0.075800	37208
0.075800	37209
0.076800	37210
0.076800	37211
0.076800	37212
0.076800	37213
0.076800	37214
0.076800	37215
0.076800	37216
0.076800	37217
0.076800	37218
0.076300	37219
0.076300	37220
0.076300	37221
0.076300	37222
0.076300	37223
0.076300	37224
0.076300	37225
0.076300	37226
0.076300	37227
0.077500	37228
0.077500	37229
0.077500	37230
0.077500	37231
0.077500	37232
0.077500	37233
0.077500	37234
0.077500	37235
0.077500	37236
0.077000	37237
0.077000	37238
0.077000	37239
0.077000	37240
0.077000	37241
0.077000	37242
0.077000	37243
0.077000	37244
0.077000	37245
0.077700	37246
0.077700	37247
0.077700	37248
0.077700	37249
0.077700	37250
0.077700	37251
0.077700	37252
0.077700	37253
0.077700	37254
0.076500	37255
0.076500	37256
0.076500	37257
0.076500	37258
0.076500	37259
0.076500	37260
0.076500	37261
0.076500	37262
0.076500	37263
0.075500	37264
0.075500	37265
0.075500	37266
0.075500	37267
0.075500	37268
0.075500	37269
0.075500	37270
0.075500	37271
0.075500	37272
0.076900	37273
0.076900	37274
0.076900	37275
0.076900	37276
0.076900	37277
0.076900	37278
0.076900	37279
0.076900	37280
0.076900	37281
0.076900	37282
0.077600	37283
0.077600	37284
0.077600	37285
0.077600	37286
0.077600	37287
0.077600	37288
0.077600	37289
0.077600	37290
0.078000	37291
0.078000	37292
0.078000	37293
0.078000	37294
0.078000	37295
0.078000	37296
0.078000	37297
0.078000	37298
0.078000	37299
0.079600	37300
0.079600	37301
0.079600	37302
0.079600	37303
0.079600	37304
0.079600	37305
0.079600	37306
0.079600	37307
0.079600	37308
0.081400	37309
0.081400	37310
0.081400	37311
0.081400	37312
0.081400	37313
0.081400	37314
0.081400	37315
0.081400	37316
0.081400	37317
0.080200	37318
0.080200	37319
0.080200	37320
0.080200	37321
0.080200	37322
0.080200	37323
0.080200	37324
0.080200	37325
0.080200	37326
0.078900	37327
0.078900	37328
0.078900	37329
0.078900	37330
0.078900	37331
0.078900	37332
0.078900	37333
0.078900	37334
0.078900	37335
0.077200	37336
0.077200	37337
0.077200	37338
0.077200	37339
0.077200	37340
0.077200	37341
0.077200	37342
0.077200	37343
0.077200	37344
0.078100	37345
0.078100	37346
0.078100	37347
0.078100	37348
0.078100	37349
0.078100	37350
0.078100	37351
0.078100	37352
0.078100	37353
0.077400	37354
0.077400	37355
0.077400	37356
0.077400	37357
0.077400	37358
0.077400	37359
0.077400	37360
0.077400	37361
0.077400	37362
0.085000	37363
0.085000	37364
0.085000	37365
0.085000	37366
0.085000	37367
0.085000	37368
0.085000	37369
0.085000	37370
0.085000	37371
0.085000	37372
0.085000	37373
0.085000	37374
0.085000	37375
0.085000	37376
0.085000	37377
0.085000	37378
0.085000	37379
0.083200	37380
0.083200	37381
0.083200	37382
0.083200	37383
0.083200	37384
0.083200	37385
0.083200	37386
0.083200	37387
0.083200	37388
0.083300	37389
0.083300	37390
0.083300	37391
0.083300	37392
0.083300	37393
0.083300	37394
0.083300	37395
0.083300	37396
0.083300	37397
0.080500	37398
0.080500	37399
0.080500	37400
0.080500	37401
0.080500	37402
0.080500	37403
0.080500	37404
0.080500	37405
0.080500	37406
0.079000	37407
0.079000	37408
0.079000	37409
0.079000	37410
0.079000	37411
0.079000	37412
0.079000	37413
0.079000	37414
0.079000	37415
0.078500	37416
0.078500	37417
0.078500	37418
0.078500	37419
0.078500	37420
0.078500	37421
0.078500	37422
0.078500	37423
0.078500	37424
0.080000	37425
0.080000	37426
0.080000	37427
0.080000	37428
0.080000	37429
0.080000	37430
0.080000	37431
0.080000	37432
0.078800	37433
0.078800	37434
0.078800	37435
0.078800	37436
0.078800	37437
0.078800	37438
0.078800	37439
0.078800	37440
0.078800	37441
0.074000	37442
0.074000	37443
0.074000	37444
0.074000	37445
0.074000	37446
0.074000	37447
0.074000	37448
0.074000	37449
0.076100	37450
0.076100	37451
0.076100	37452
0.076100	37453
0.076100	37454
0.076100	37455
0.076100	37456
0.076100	37457
0.076100	37458
0.076800	37459
0.076800	37460
0.076800	37461
0.076800	37462
0.076800	37463
0.076800	37464
0.076800	37465
0.076800	37466
0.076800	37467
0.077300	37468
0.077300	37469
0.077300	37470
0.077300	37471
0.077300	37472
0.077300	37473
0.077300	37474
0.077300	37475
0.080400	37476
0.080400	37477
0.080400	37478
0.080400	37479
0.080400	37480
0.080400	37481
0.080400	37482
0.080400	37483
0.080400	37484
0.078000	37485
0.078000	37486
0.078000	37487
0.078000	37488
0.078000	37489
0.078000	37490
0.078000	37491
0.078000	37492
0.077700	37493
0.077700	37494
0.077700	37495
0.077700	37496
0.077700	37497
0.077700	37498
0.077700	37499
0.077700	37500
0.077700	37501
0.080400	37502
0.080400	37503
0.080400	37504
0.080400	37505
0.080400	37506
0.080400	37507
0.080400	37508
0.080400	37509
0.080400	37510
0.078800	37511
0.078800	37512
0.078800	37513
0.078800	37514
0.078800	37515
0.078800	37516
0.078800	37517
0.078800	37518
0.078800	37519
0.077900	37520
0.077900	37521
0.077900	37522
0.077900	37523
0.077900	37524
0.077900	37525
0.077900	37526
0.077900	37527
0.077900	37528
0.077300	37529
0.077300	37530
0.077300	37531
0.077300	37532
0.077300	37533
0.077300	37534
0.077300	37535
0.077300	37536
0.076000	37537
0.076000	37538
0.076000	37539
0.076000	37540
0.076000	37541
0.076000	37542
0.076000	37543
0.076000	37544
0.076000	37545
0.075900	37546
0.075900	37547
0.075900	37548
0.075900	37549
0.075900	37550
0.075900	37551
0.075900	37552
0.075900	37553
0.075900	37554
0.076300	37555
0.076300	37556
0.076300	37557
0.076300	37558
0.076300	37559
0.076300	37560
0.076300	37561
0.076300	37562
0.076300	37563
0.075000	37564
0.075000	37565
0.075000	37566
0.075000	37567
0.075000	37568
0.075000	37569
0.075000	37570
0.075000	37571
0.074700	37572
0.074700	37573
0.074700	37574
0.074700	37575
0.074700	37576
0.074700	37577
0.074700	37578
0.074700	37579
0.074700	37580
0.082400	37581
0.082400	37582
0.082400	37583
0.082400	37584
0.082400	37585
0.082400	37586
0.082400	37587
0.082400	37588
0.083200	37589
0.083200	37590
0.083200	37591
0.083200	37592
0.083200	37593
0.083200	37594
0.083200	37595
0.083200	37596
0.083200	37597
0.081700	37598
0.081700	37599
0.081700	37600
0.081700	37601
0.081700	37602
0.081700	37603
0.081700	37604
0.081700	37605
0.078900	37606
0.078900	37607
0.078900	37608
0.078900	37609
0.078900	37610
0.078900	37611
0.078900	37612
0.078900	37613
0.078900	37614
0.077200	37615
0.077200	37616
0.077200	37617
0.077200	37618
0.077200	37619
0.077200	37620
0.077200	37621
0.077200	37622
0.077200	37623
0.077700	37624
0.077700	37625
0.077700	37626
0.077700	37627
0.077700	37628
0.077700	37629
0.077700	37630
0.077700	37631
0.077300	37632
0.077300	37633
0.077300	37634
0.077300	37635
0.077300	37636
0.077300	37637
0.077300	37638
0.077300	37639
0.079500	37640
0.079500	37641
0.079500	37642
0.079500	37643
0.079500	37644
0.079500	37645
0.079500	37646
0.079500	37647
0.079500	37648
0.079500	37649
0.079500	37650
0.079500	37651
0.079500	37652
0.079500	37653
0.079500	37654
0.079500	37655
0.079500	37656
0.078100	37657
0.078100	37658
0.078100	37659
0.078100	37660
0.078100	37661
0.078100	37662
0.078100	37663
0.078100	37664
0.075100	37665
0.075100	37666
0.075100	37667
0.075100	37668
0.075100	37669
0.075100	37670
0.075100	37671
0.075100	37672
0.075100	37673
0.075100	37674
0.075100	37675
0.075100	37676
0.075100	37677
0.075100	37678
0.075100	37679
0.075100	37680
0.076100	37681
0.076100	37682
0.076100	37683
0.076100	37684
0.076100	37685
0.076100	37686
0.076100	37687
0.076100	37688
0.076100	37689
0.079100	37690
0.079100	37691
0.079100	37692
0.079100	37693
0.079100	37694
0.079100	37695
0.079100	37696
0.079100	37697
0.079100	37698
0.078900	37699
0.078900	37700
0.078900	37701
0.078900	37702
0.078900	37703
0.078900	37704
0.078900	37705
0.078900	37706
0.078900	37707
0.080000	37708
0.080000	37709
0.080000	37710
0.080000	37711
0.080000	37712
0.080000	37713
0.080000	37714
0.080000	37715
0.080000	37716
0.079700	37717
0.079700	37718
0.079700	37719
0.079700	37720
0.079700	37721
0.079700	37722
0.079700	37723
0.079700	37724
0.079700	37725
0.079500	37726
0.079500	37727
0.079500	37728
0.079500	37729
0.079500	37730
0.079500	37731
0.079500	37732
0.079500	37733
0.079000	37734
0.079000	37735
0.079000	37736
0.079000	37737
0.079000	37738
0.079000	37739
0.079000	37740
0.079000	37741
0.079000	37742
0.078300	37743
0.078300	37744
0.078300	37745
0.078300	37746
0.078300	37747
0.078300	37748
0.078300	37749
0.078300	37750
0.075600	37751
0.075600	37752
0.075600	37753
0.075600	37754
0.075600	37755
0.075600	37756
0.075600	37757
0.075600	37758
0.075600	37759
0.075600	37760
0.077800	37761
0.077800	37762
0.077800	37763
0.077800	37764
0.077800	37765
0.077800	37766
0.077800	37767
0.077800	37768
0.076700	37769
0.076700	37770
0.076700	37771
0.076700	37772
0.076700	37773
0.076700	37774
0.076700	37775
0.076700	37776
0.076700	37777
0.075100	37778
0.075100	37779
0.075100	37780
0.075100	37781
0.075100	37782
0.075100	37783
0.075100	37784
0.075100	37785
0.072800	37786
0.072800	37787
0.072800	37788
0.072800	37789
0.072800	37790
0.072800	37791
0.072800	37792
0.072800	37793
0.072800	37794
0.071800	37795
0.071800	37796
0.071800	37797
0.071800	37798
0.071800	37799
0.071800	37800
0.071800	37801
0.071800	37802
0.071900	37803
0.071900	37804
0.071900	37805
0.071900	37806
0.071900	37807
0.071900	37808
0.071900	37809
0.071900	37810
0.071900	37811
0.072000	37812
0.072000	37813
0.072000	37814
0.072000	37815
0.072000	37816
0.072000	37817
0.072000	37818
0.072000	37819
0.072000	37820
0.072000	37821
0.072000	37822
0.072000	37823
0.072000	37824
0.072000	37825
0.072000	37826
0.072000	37827
0.072000	37828
0.072000	37829
0.072000	37830
0.072000	37831
0.072000	37832
0.072000	37833
0.072000	37834
0.072000	37835
0.072000	37836
0.072000	37837
0.072000	37838
0.071900	37839
0.071900	37840
0.071900	37841
0.071900	37842
0.071900	37843
0.071900	37844
0.071900	37845
0.071900	37846
0.071900	37847
0.072100	37848
0.072100	37849
0.072100	37850
0.072100	37851
0.072100	37852
0.072100	37853
0.072100	37854
0.072100	37855
0.072800	37856
0.072800	37857
0.072800	37858
0.072800	37859
0.072800	37860
0.072800	37861
0.072800	37862
0.072800	37863
0.072800	37864
0.072800	37865
0.072700	37866
0.072700	37867
0.072700	37868
0.072700	37869
0.072700	37870
0.072700	37871
0.072700	37872
0.072700	37873
0.072700	37874
0.071900	37875
0.071900	37876
0.071900	37877
0.071900	37878
0.071900	37879
0.071900	37880
0.071900	37881
0.071900	37882
0.071800	37883
0.071800	37884
0.071800	37885
0.071800	37886
0.071800	37887
0.071800	37888
0.071800	37889
0.071800	37890
0.071800	37891
0.071800	37892
0.071800	37893
0.071800	37894
0.071800	37895
0.071800	37896
0.071800	37897
0.071800	37898
0.071800	37899
0.071500	37900
0.071500	37901
0.071500	37902
0.071500	37903
0.071500	37904
0.071500	37905
0.071500	37906
0.071500	37907
0.071500	37908
0.072400	37909
0.072400	37910
0.072400	37911
0.072400	37912
0.072400	37913
0.072400	37914
0.072400	37915
0.072400	37916
0.072400	37917
0.072400	37918
0.072400	37919
0.072400	37920
0.072400	37921
0.072400	37922
0.072400	37923
0.072400	37924
0.072400	37925
0.074400	37926
0.074400	37927
0.074400	37928
0.074400	37929
0.074400	37930
0.074400	37931
0.074400	37932
0.074400	37933
0.074400	37934
0.074200	37935
0.074200	37936
0.074200	37937
0.074200	37938
0.074200	37939
0.074200	37940
0.074200	37941
0.074200	37942
0.074200	37943
0.074200	37944
0.074200	37945
0.074200	37946
0.074200	37947
0.074200	37948
0.074200	37949
0.074200	37950
0.074200	37951
0.074200	37952
0.074200	37953
0.074200	37954
0.074200	37955
0.074200	37956
0.074200	37957
0.074200	37958
0.074200	37959
0.072500	37960
0.072500	37961
0.072500	37962
0.072500	37963
0.072500	37964
0.072500	37965
0.072500	37966
0.072500	37967
0.072300	37968
0.072300	37969
0.072300	37970
0.072300	37971
0.072300	37972
0.072300	37973
0.072300	37974
0.072300	37975
0.072300	37976
0.071800	37977
0.071800	37978
0.071800	37979
0.071800	37980
0.071800	37981
0.071800	37982
0.071800	37983
0.071800	37984
0.072300	37985
0.072300	37986
0.072300	37987
0.072300	37988
0.072300	37989
0.072300	37990
0.072300	37991
0.072300	37992
0.072300	37993
0.072100	37994
0.072100	37995
0.072100	37996
0.072100	37997
0.072100	37998
0.072100	37999
0.072100	38000
0.072100	38001
0.072100	38002
0.072400	38003
0.072400	38004
0.072400	38005
0.072400	38006
0.072400	38007
0.072400	38008
0.072400	38009
0.072400	38010
0.071700	38011
0.071700	38012
0.071700	38013
0.071700	38014
0.071700	38015
0.071700	38016
0.071700	38017
0.071700	38018
0.071700	38019
0.071900	38020
0.071900	38021
0.071900	38022
0.071900	38023
0.071900	38024
0.071900	38025
0.071900	38026
0.071900	38027
0.071900	38028
0.072300	38029
0.072300	38030
0.072300	38031
0.072300	38032
0.072300	38033
0.072300	38034
0.072300	38035
0.072300	38036
0.071900	38037
0.071900	38038
0.071900	38039
0.071900	38040
0.071900	38041
0.071900	38042
0.071900	38043
0.071900	38044
0.074500	38045
0.074500	38046
0.074500	38047
0.074500	38048
0.074500	38049
0.074500	38050
0.074500	38051
0.074500	38052
0.074500	38053
0.072400	38054
0.072400	38055
0.072400	38056
0.072400	38057
0.072400	38058
0.072400	38059
0.072400	38060
0.072400	38061
0.071900	38062
0.071900	38063
0.071900	38064
0.071900	38065
0.071900	38066
0.071900	38067
0.071900	38068
0.071900	38069
0.072800	38070
0.072800	38071
