0.284800	26323
0.284800	26324
0.284800	26325
0.284300	26326
0.284300	26327
0.284300	26328
0.284300	26329
0.284300	26330
0.284300	26331
0.284300	26332
0.284300	26333
0.284300	26334
0.284800	26335
0.284800	26336
0.284800	26337
0.284800	26338
0.284800	26339
0.284800	26340
0.284800	26341
0.284800	26342
0.284400	26343
0.284400	26344
0.284400	26345
0.284400	26346
0.284400	26347
0.284400	26348
0.284400	26349
0.284400	26350
0.284600	26351
0.284600	26352
0.284600	26353
0.284600	26354
0.284600	26355
0.284600	26356
0.284600	26357
0.284600	26358
0.284700	26359
0.284700	26360
0.284700	26361
0.284700	26362
0.284700	26363
0.284700	26364
0.284700	26365
0.284700	26366
0.283800	26367
0.283800	26368
0.283800	26369
0.283800	26370
0.283800	26371
0.283800	26372
0.283800	26373
0.283800	26374
0.283900	26375
0.283900	26376
0.283900	26377
0.283900	26378
0.283900	26379
0.283900	26380
0.283900	26381
0.283900	26382
0.283200	26383
0.283200	26384
0.283200	26385
0.283200	26386
0.283200	26387
0.283200	26388
0.283200	26389
0.283200	26390
0.283300	26391
0.283300	26392
0.283300	26393
0.283300	26394
0.283300	26395
0.283300	26396
0.283300	26397
0.283300	26398
0.283000	26399
0.283000	26400
0.283000	26401
0.283000	26402
0.283000	26403
0.283000	26404
0.283000	26405
0.283000	26406
0.282900	26407
0.282900	26408
0.282900	26409
0.282900	26410
0.282900	26411
0.282900	26412
0.282900	26413
0.282900	26414
0.282700	26415
0.282700	26416
0.282700	26417
0.282700	26418
0.282700	26419
0.282700	26420
0.282700	26421
0.282700	26422
0.283200	26423
0.283200	26424
0.283200	26425
0.283200	26426
0.283200	26427
0.283200	26428
0.283200	26429
0.283200	26430
0.283300	26431
0.283300	26432
0.283300	26433
0.283300	26434
0.283300	26435
0.283300	26436
0.283300	26437
0.283300	26438
0.283500	26439
0.283500	26440
0.283500	26441
0.283500	26442
0.283500	26443
0.283500	26444
0.283500	26445
0.283500	26446
0.283100	26447
0.283100	26448
0.283100	26449
0.283100	26450
0.283100	26451
0.283100	26452
0.283100	26453
0.283100	26454
0.283100	26455
0.283100	26456
0.283100	26457
0.283100	26458
0.283100	26459
0.283100	26460
0.283100	26461
0.283100	26462
0.285100	26463
0.285100	26464
0.285100	26465
0.285100	26466
0.285100	26467
0.285100	26468
0.285100	26469
0.285100	26470
0.285100	26471
0.283600	26472
0.283600	26473
0.283600	26474
0.283600	26475
0.283600	26476
0.283600	26477
0.283600	26478
0.283600	26479
0.282800	26480
0.282800	26481
0.282800	26482
0.282800	26483
0.282800	26484
0.282800	26485
0.282800	26486
0.282800	26487
0.282300	26488
0.282300	26489
0.282300	26490
0.282300	26491
0.282300	26492
0.282300	26493
0.282300	26494
0.282300	26495
0.280700	26496
0.280700	26497
0.280700	26498
0.280700	26499
0.280700	26500
0.280700	26501
0.280700	26502
0.280700	26503
0.280700	26504
0.281400	26505
0.281400	26506
0.281400	26507
0.281400	26508
0.281400	26509
0.281400	26510
0.281400	26511
0.281400	26512
0.282500	26513
0.282500	26514
0.282500	26515
0.282500	26516
0.282500	26517
0.282500	26518
0.282500	26519
0.282500	26520
0.283100	26521
0.283100	26522
0.283100	26523
0.283100	26524
0.283100	26525
0.283100	26526
0.283100	26527
0.283100	26528
0.283500	26529
0.283500	26530
0.283500	26531
0.283500	26532
0.283500	26533
0.283500	26534
0.283500	26535
0.283500	26536
0.283500	26537
0.283900	26538
0.283900	26539
0.283900	26540
0.283900	26541
0.283900	26542
0.283900	26543
0.283900	26544
0.283900	26545
0.283600	26546
0.283600	26547
0.283600	26548
0.283600	26549
0.283600	26550
0.283600	26551
0.283600	26552
0.283600	26553
0.283400	26554
0.283400	26555
0.283400	26556
0.283400	26557
0.283400	26558
0.283400	26559
0.283400	26560
0.283400	26561
0.283800	26562
0.283800	26563
0.283800	26564
0.283800	26565
0.283800	26566
0.283800	26567
0.283800	26568
0.283800	26569
0.284900	26570
0.284900	26571
0.284900	26572
0.284900	26573
0.284900	26574
0.284900	26575
0.284900	26576
0.284900	26577
0.283800	26578
0.283800	26579
0.283800	26580
0.283800	26581
0.283800	26582
0.283800	26583
0.283800	26584
0.283800	26585
0.287000	26586
0.287000	26587
0.287000	26588
0.287000	26589
0.287000	26590
0.287000	26591
0.287000	26592
0.287000	26593
0.287100	26594
0.287100	26595
0.287100	26596
0.287100	26597
0.287100	26598
0.287100	26599
0.287100	26600
0.287100	26601
0.285400	26602
0.285400	26603
0.285400	26604
0.285400	26605
0.285400	26606
0.285400	26607
0.285400	26608
0.285400	26609
0.285200	26610
0.285200	26611
0.285200	26612
0.285200	26613
0.285200	26614
0.285200	26615
0.285200	26616
0.285200	26617
0.285200	26618
0.283500	26619
0.283500	26620
0.283500	26621
0.283500	26622
0.283500	26623
0.283500	26624
0.283500	26625
0.282700	26626
0.282700	26627
0.282700	26628
0.282700	26629
0.282700	26630
0.282700	26631
0.282700	26632
0.282700	26633
0.282700	26634
0.283600	26635
0.283600	26636
0.283600	26637
0.283600	26638
0.283600	26639
0.283600	26640
0.283600	26641
0.283600	26642
0.307400	26643
0.307400	26644
0.307400	26645
0.307400	26646
0.307400	26647
0.307400	26648
0.307400	26649
0.307400	26650
0.310300	26651
0.310300	26652
0.310300	26653
0.310300	26654
0.310300	26655
0.310300	26656
0.310300	26657
0.310300	26658
0.308700	26659
0.308700	26660
0.308700	26661
0.308700	26662
0.308700	26663
0.308700	26664
0.308700	26665
0.308700	26666
0.308200	26667
0.308200	26668
0.308200	26669
0.308200	26670
0.308200	26671
0.308200	26672
0.308200	26673
0.308200	26674
0.306100	26675
0.306100	26676
0.306100	26677
0.306100	26678
0.306100	26679
0.306100	26680
0.306100	26681
0.306100	26682
0.293800	26683
0.293800	26684
0.293800	26685
0.293800	26686
0.293800	26687
0.293800	26688
0.293800	26689
0.293800	26690
0.295400	26691
0.295400	26692
0.295400	26693
0.295400	26694
0.295400	26695
0.295400	26696
0.295400	26697
0.295400	26698
0.290400	26699
0.290400	26700
0.290400	26701
0.290400	26702
0.290400	26703
0.290400	26704
0.290400	26705
0.290400	26706
0.290400	26707
0.290600	26708
0.290600	26709
0.290600	26710
0.290600	26711
0.290600	26712
0.290600	26713
0.290600	26714
0.290600	26715
0.290600	26716
0.290900	26717
0.290900	26718
0.290900	26719
0.290900	26720
0.290900	26721
0.290900	26722
0.290900	26723
0.290900	26724
0.291100	26725
0.291100	26726
0.291100	26727
0.291100	26728
0.291100	26729
0.291100	26730
0.291100	26731
0.291100	26732
0.284200	26733
0.284200	26734
0.284200	26735
0.284200	26736
0.284200	26737
0.284200	26738
0.284200	26739
0.284200	26740
0.284200	26741
0.283800	26742
0.283800	26743
0.283800	26744
0.283800	26745
0.283800	26746
0.283800	26747
0.283800	26748
0.283800	26749
0.283600	26750
0.283600	26751
0.283600	26752
0.283600	26753
0.283600	26754
0.283600	26755
0.283600	26756
0.283600	26757
0.283600	26758
0.283700	26759
0.283700	26760
0.283700	26761
0.283700	26762
0.283700	26763
0.283700	26764
0.283700	26765
0.283700	26766
0.284400	26767
0.284400	26768
0.284400	26769
0.284400	26770
0.284400	26771
0.284400	26772
0.284400	26773
0.284400	26774
0.284400	26775
0.284300	26776
0.284300	26777
0.284300	26778
0.284300	26779
0.284300	26780
0.284300	26781
0.284300	26782
0.284300	26783
0.282300	26784
0.282300	26785
0.282300	26786
0.282300	26787
0.282300	26788
0.282300	26789
0.282300	26790
0.282300	26791
0.282500	26792
0.282500	26793
0.282500	26794
0.282500	26795
0.282500	26796
0.282500	26797
0.282500	26798
0.282500	26799
0.282500	26800
0.283000	26801
0.283000	26802
0.283000	26803
0.283000	26804
0.283000	26805
0.283000	26806
0.283000	26807
0.283000	26808
0.284800	26809
0.284800	26810
0.284800	26811
0.284800	26812
0.284800	26813
0.284800	26814
0.284800	26815
0.284800	26816
0.284800	26817
0.284000	26818
0.284000	26819
0.284000	26820
0.284000	26821
0.284000	26822
0.284000	26823
0.284000	26824
0.284000	26825
0.287100	26826
0.287100	26827
0.287100	26828
0.287100	26829
0.287100	26830
0.287100	26831
0.287100	26832
0.287100	26833
0.287100	26834
0.292800	26835
0.292800	26836
0.292800	26837
0.292800	26838
0.292800	26839
0.292800	26840
0.292800	26841
0.292800	26842
0.292800	26843
0.292000	26844
0.292000	26845
0.292000	26846
0.292000	26847
0.292000	26848
0.292000	26849
0.292000	26850
0.292000	26851
0.292400	26852
0.292400	26853
0.292400	26854
0.292400	26855
0.292400	26856
0.292400	26857
0.292400	26858
0.292400	26859
0.292400	26860
0.292100	26861
0.292100	26862
0.292100	26863
0.292100	26864
0.292100	26865
0.292100	26866
0.292100	26867
0.292100	26868
0.293100	26869
0.293100	26870
0.293100	26871
0.293100	26872
0.293100	26873
0.293100	26874
0.293100	26875
0.293100	26876
0.293100	26877
0.292500	26878
0.292500	26879
0.292500	26880
0.292500	26881
0.292500	26882
0.292500	26883
0.292500	26884
0.292500	26885
0.292500	26886
0.292500	26887
0.292500	26888
0.292500	26889
0.292500	26890
0.292500	26891
0.292500	26892
0.292500	26893
0.292500	26894
0.292500	26895
0.292500	26896
0.292500	26897
0.292500	26898
0.292500	26899
0.292500	26900
0.292500	26901
0.292500	26902
0.292500	26903
0.292500	26904
0.292500	26905
0.292500	26906
0.292500	26907
0.292500	26908
0.292500	26909
0.292500	26910
0.292500	26911
0.292400	26912
0.292400	26913
0.292400	26914
0.292400	26915
0.292400	26916
0.292400	26917
0.292400	26918
0.292400	26919
0.292400	26920
0.292900	26921
0.292900	26922
0.292900	26923
0.292900	26924
0.292900	26925
0.292900	26926
0.292900	26927
0.292900	26928
0.292900	26929
0.293200	26930
0.293200	26931
0.293200	26932
0.293200	26933
0.293200	26934
0.293200	26935
0.293200	26936
0.293200	26937
0.293200	26938
0.293100	26939
0.293100	26940
0.293100	26941
0.293100	26942
0.293100	26943
0.293100	26944
0.293100	26945
0.293100	26946
0.293100	26947
0.293500	26948
0.293500	26949
0.293500	26950
0.293500	26951
0.293500	26952
0.293500	26953
0.293500	26954
0.293500	26955
0.293500	26956
0.293500	26957
0.294500	26958
0.294500	26959
0.294500	26960
0.294500	26961
0.294500	26962
0.294500	26963
0.294500	26964
0.294500	26965
0.294500	26966
0.293300	26967
0.293300	26968
0.293300	26969
0.293300	26970
0.293300	26971
0.293300	26972
0.293300	26973
0.293300	26974
0.293300	26975
0.296800	26976
0.296800	26977
0.296800	26978
0.296800	26979
0.296800	26980
0.296800	26981
0.296800	26982
0.296800	26983
0.296800	26984
0.298800	26985
0.298800	26986
0.298800	26987
0.298800	26988
0.298800	26989
0.298800	26990
0.298800	26991
0.298800	26992
0.300700	26993
0.300700	26994
0.300700	26995
0.300700	26996
0.300700	26997
0.300700	26998
0.300700	26999
0.300700	27000
0.300700	27001
0.303400	27002
0.303400	27003
0.303400	27004
0.303400	27005
0.303400	27006
0.303400	27007
0.303400	27008
0.303400	27009
0.303400	27010
0.304800	27011
0.304800	27012
0.304800	27013
0.304800	27014
0.304800	27015
0.304800	27016
0.304800	27017
0.304800	27018
0.304800	27019
0.307200	27020
0.307200	27021
0.307200	27022
0.307200	27023
0.307200	27024
0.307200	27025
0.307200	27026
0.307200	27027
0.307200	27028
0.306300	27029
0.306300	27030
0.306300	27031
0.306300	27032
0.306300	27033
0.306300	27034
0.306300	27035
0.306300	27036
0.306300	27037
0.306200	27038
0.306200	27039
0.306200	27040
0.306200	27041
0.306200	27042
0.306200	27043
0.306200	27044
0.306200	27045
0.306200	27046
0.306800	27047
0.306800	27048
0.306800	27049
0.306800	27050
0.306800	27051
0.306800	27052
0.306800	27053
0.306800	27054
0.306800	27055
0.308900	27056
0.308900	27057
0.308900	27058
0.308900	27059
0.308900	27060
0.308900	27061
0.308900	27062
0.308900	27063
0.308900	27064
0.322900	27065
0.322900	27066
0.322900	27067
0.322900	27068
0.322900	27069
0.322900	27070
0.322900	27071
0.322900	27072
0.322900	27073
0.325800	27074
0.325800	27075
0.325800	27076
0.325800	27077
0.325800	27078
0.325800	27079
0.325800	27080
0.325800	27081
0.325800	27082
0.325800	27083
0.325000	27084
0.325000	27085
0.325000	27086
0.325000	27087
0.325000	27088
0.325000	27089
0.325000	27090
0.325000	27091
0.325000	27092
0.325900	27093
0.325900	27094
0.325900	27095
0.325900	27096
0.325900	27097
0.325900	27098
0.325900	27099
0.325900	27100
0.325900	27101
0.326800	27102
0.326800	27103
0.326800	27104
0.326800	27105
0.326800	27106
0.326800	27107
0.326800	27108
0.326800	27109
0.326800	27110
0.318400	27111
0.318400	27112
0.318400	27113
0.318400	27114
0.318400	27115
0.318400	27116
0.318400	27117
0.318400	27118
0.318400	27119
0.318400	27120
0.309400	27121
0.309400	27122
0.309400	27123
0.309400	27124
0.309400	27125
0.309400	27126
0.309400	27127
0.309400	27128
0.309400	27129
0.309600	27130
0.309600	27131
0.309600	27132
0.309600	27133
0.309600	27134
0.309600	27135
0.309600	27136
0.309600	27137
0.309600	27138
0.311500	27139
0.311500	27140
0.311500	27141
0.311500	27142
0.311500	27143
0.311500	27144
0.311500	27145
0.311500	27146
0.311500	27147
0.311500	27148
0.311400	27149
0.311400	27150
0.311400	27151
0.311400	27152
0.311400	27153
0.311400	27154
0.311400	27155
0.311400	27156
0.311400	27157
0.313900	27158
0.313900	27159
0.313900	27160
0.313900	27161
0.313900	27162
0.313900	27163
0.313900	27164
0.313900	27165
0.313900	27166
0.313900	27167
0.315400	27168
0.315400	27169
0.315400	27170
0.315400	27171
0.315400	27172
0.315400	27173
0.315400	27174
0.315400	27175
0.315400	27176
0.316600	27177
0.316600	27178
0.316600	27179
0.316600	27180
0.316600	27181
0.316600	27182
0.316600	27183
0.316600	27184
0.316600	27185
0.316600	27186
0.315400	27187
0.315400	27188
0.315400	27189
0.315400	27190
0.315400	27191
0.315400	27192
0.315400	27193
0.315400	27194
0.315400	27195
0.312600	27196
0.312600	27197
0.312600	27198
0.312600	27199
0.312600	27200
0.312600	27201
0.312600	27202
0.312600	27203
0.312600	27204
0.310000	27205
0.310000	27206
0.310000	27207
0.310000	27208
0.310000	27209
0.310000	27210
0.310000	27211
0.310000	27212
0.310000	27213
0.309200	27214
0.309200	27215
0.309200	27216
0.309200	27217
0.309200	27218
0.309200	27219
0.309200	27220
0.309200	27221
0.309200	27222
0.310200	27223
0.310200	27224
0.310200	27225
0.310200	27226
0.310200	27227
0.310200	27228
0.310200	27229
0.310200	27230
0.310200	27231
0.310400	27232
0.310400	27233
0.310400	27234
0.310400	27235
0.310400	27236
0.310400	27237
0.310400	27238
0.310400	27239
0.310400	27240
0.310400	27241
0.312700	27242
0.312700	27243
0.312700	27244
0.312700	27245
0.312700	27246
0.312700	27247
0.312700	27248
0.312700	27249
0.312700	27250
0.311800	27251
0.311800	27252
0.311800	27253
0.311800	27254
0.311800	27255
0.311800	27256
0.311800	27257
0.311800	27258
0.311800	27259
0.312100	27260
0.312100	27261
0.312100	27262
0.312100	27263
0.312100	27264
0.312100	27265
0.312100	27266
0.312100	27267
0.312100	27268
0.312100	27269
0.312400	27270
0.312400	27271
0.312400	27272
0.312400	27273
0.312400	27274
0.312400	27275
0.312400	27276
0.312400	27277
0.312400	27278
0.315800	27279
0.315800	27280
0.315800	27281
0.315800	27282
0.315800	27283
0.315800	27284
0.315800	27285
0.315800	27286
0.315800	27287
0.315800	27288
0.316000	27289
0.316000	27290
0.316000	27291
0.316000	27292
0.316000	27293
0.316000	27294
0.316000	27295
0.316000	27296
0.316000	27297
0.311600	27298
0.311600	27299
0.311600	27300
0.311600	27301
0.311600	27302
0.311600	27303
0.311600	27304
0.311600	27305
0.311600	27306
0.311600	27307
0.307900	27308
0.307900	27309
0.307900	27310
0.307900	27311
0.307900	27312
0.307900	27313
0.307900	27314
0.307900	27315
0.307900	27316
0.307900	27317
0.315300	27318
0.315300	27319
0.315300	27320
0.315300	27321
0.315300	27322
0.315300	27323
0.315300	27324
0.315300	27325
0.315300	27326
0.315300	27327
0.314000	27328
0.314000	27329
0.314000	27330
0.314000	27331
0.314000	27332
0.314000	27333
0.314000	27334
0.314000	27335
0.314000	27336
0.314000	27337
0.320900	27338
0.320900	27339
0.320900	27340
0.320900	27341
0.320900	27342
0.320900	27343
0.320900	27344
0.320900	27345
0.320900	27346
0.327200	27347
0.327200	27348
0.327200	27349
0.327200	27350
0.327200	27351
0.327200	27352
0.327200	27353
0.327200	27354
0.327200	27355
0.327200	27356
0.328100	27357
0.328100	27358
0.328100	27359
0.328100	27360
0.328100	27361
0.328100	27362
0.328100	27363
0.328100	27364
0.328100	27365
0.328100	27366
0.310900	27367
0.310900	27368
0.310900	27369
0.310900	27370
0.310900	27371
0.310900	27372
0.310900	27373
0.310900	27374
0.310900	27375
0.310900	27376
0.309400	27377
0.309400	27378
0.309400	27379
0.309400	27380
0.309400	27381
0.309400	27382
0.309400	27383
0.309400	27384
0.309400	27385
0.309400	27386
0.309400	27387
0.311800	27388
0.311800	27389
0.311800	27390
0.311800	27391
0.311800	27392
0.311800	27393
0.311800	27394
0.311800	27395
0.311800	27396
0.311800	27397
0.308100	27398
0.308100	27399
0.308100	27400
0.308100	27401
0.308100	27402
0.308100	27403
0.308100	27404
0.308100	27405
0.308100	27406
0.308100	27407
0.310100	27408
0.310100	27409
0.310100	27410
0.310100	27411
0.310100	27412
0.310100	27413
0.310100	27414
0.310100	27415
0.310100	27416
0.310100	27417
0.307500	27418
0.307500	27419
0.307500	27420
0.307500	27421
0.307500	27422
0.307500	27423
0.307500	27424
0.307500	27425
0.307500	27426
0.307500	27427
0.316300	27428
0.316300	27429
0.316300	27430
0.316300	27431
0.316300	27432
0.316300	27433
0.316300	27434
0.316300	27435
0.316300	27436
0.317900	27437
0.317900	27438
0.317900	27439
0.317900	27440
0.317900	27441
0.317900	27442
0.317900	27443
0.317900	27444
0.317900	27445
0.317900	27446
0.315300	27447
0.315300	27448
0.315300	27449
0.315300	27450
0.315300	27451
0.315300	27452
0.315300	27453
0.315300	27454
0.315300	27455
0.315300	27456
0.315300	27457
0.295800	27458
0.295800	27459
0.295800	27460
0.295800	27461
0.295800	27462
0.295800	27463
0.295800	27464
0.295800	27465
0.295800	27466
0.295800	27467
0.294100	27468
0.294100	27469
0.294100	27470
0.294100	27471
0.294100	27472
0.294100	27473
0.294100	27474
0.294100	27475
0.294100	27476
0.294100	27477
0.289800	27478
0.289800	27479
0.289800	27480
0.289800	27481
0.289800	27482
0.289800	27483
0.289800	27484
0.289800	27485
0.289800	27486
0.289800	27487
0.299900	27488
0.299900	27489
0.299900	27490
0.299900	27491
0.299900	27492
0.299900	27493
0.299900	27494
0.299900	27495
0.299900	27496
0.299900	27497
0.296600	27498
0.296600	27499
0.296600	27500
0.296600	27501
0.296600	27502
0.296600	27503
0.296600	27504
0.296600	27505
0.296600	27506
0.302700	27507
0.302700	27508
0.302700	27509
0.302700	27510
0.302700	27511
0.302700	27512
0.302700	27513
0.302700	27514
0.302700	27515
0.307500	27516
0.307500	27517
0.307500	27518
0.307500	27519
0.307500	27520
0.307500	27521
0.307500	27522
0.307500	27523
0.307500	27524
0.307500	27525
0.298500	27526
0.298500	27527
0.298500	27528
0.298500	27529
0.298500	27530
0.298500	27531
0.298500	27532
0.298500	27533
0.298500	27534
0.299200	27535
0.299200	27536
0.299200	27537
0.299200	27538
0.299200	27539
0.299200	27540
0.299200	27541
0.299200	27542
0.299200	27543
0.296400	27544
0.296400	27545
0.296400	27546
0.296400	27547
0.296400	27548
0.296400	27549
0.296400	27550
0.296400	27551
0.296400	27552
0.296400	27553
0.309300	27554
0.309300	27555
0.309300	27556
0.309300	27557
0.309300	27558
0.309300	27559
0.309300	27560
0.309300	27561
0.309300	27562
0.309300	27563
0.308900	27564
0.308900	27565
0.308900	27566
0.308900	27567
0.308900	27568
0.308900	27569
0.308900	27570
0.308900	27571
0.318100	27572
