1.470000	33032
0.553400	33033
0.553400	33034
0.553400	33035
0.553400	33036
0.553400	33037
0.553400	33038
0.553400	33039
0.553400	33040
1.470000	33041
1.470000	33042
1.470000	33043
1.470000	33044
1.470000	33045
1.470000	33046
1.470000	33047
1.470000	33048
1.470000	33049
1.470000	33050
1.470000	33051
1.470000	33052
1.470000	33053
1.470000	33054
1.470000	33055
1.470000	33056
1.470000	33057
1.470000	33058
0.824500	33059
0.824500	33060
0.824500	33061
0.824500	33062
0.824500	33063
0.824500	33064
0.824500	33065
0.824500	33066
0.662700	33067
0.662700	33068
0.662700	33069
0.662700	33070
0.662700	33071
0.662700	33072
0.604400	33073
0.604400	33074
0.604400	33075
0.604400	33076
0.604400	33077
0.604400	33078
0.604400	33079
0.604400	33080
0.604400	33081
0.604400	33082
0.604400	33083
0.604400	33084
0.604400	33085
0.604400	33086
0.604400	33087
1.470000	33088
1.470000	33089
1.470000	33090
1.470000	33091
1.470000	33092
1.470000	33093
1.470000	33094
1.470000	33095
0.542300	33096
0.542300	33097
0.542300	33098
0.542300	33099
0.542300	33100
0.542300	33101
0.557200	33102
0.557200	33103
0.557200	33104
0.557200	33105
0.557200	33106
0.557200	33107
1.470000	33108
1.470000	33109
1.470000	33110
1.470000	33111
1.470000	33112
1.470000	33113
1.470000	33114
1.470000	33115
1.470000	33116
1.470000	33117
1.470000	33118
1.470000	33119
1.470000	33120
1.470000	33121
1.470000	33122
1.470000	33123
1.470000	33124
0.495300	33125
0.495300	33126
0.495300	33127
0.495300	33128
0.495300	33129
0.495300	33130
0.495300	33131
0.500400	33132
0.500400	33133
0.500400	33134
0.500400	33135
0.500400	33136
1.470000	33137
1.470000	33138
1.470000	33139
1.470000	33140
1.470000	33141
1.470000	33142
1.470000	33143
1.470000	33144
1.470000	33145
1.470000	33146
1.470000	33147
1.470000	33148
1.470000	33149
1.470000	33150
1.470000	33151
1.470000	33152
1.470000	33153
1.470000	33154
1.470000	33155
1.470000	33156
1.470000	33157
1.470000	33158
1.470000	33159
1.470000	33160
0.485400	33161
0.485400	33162
0.485400	33163
0.485400	33164
0.485400	33165
0.473900	33166
0.473900	33167
0.473900	33168
0.473900	33169
0.473900	33170
0.473900	33171
0.473900	33172
0.473900	33173
0.473900	33174
0.459900	33175
0.459900	33176
0.459900	33177
0.459900	33178
0.459900	33179
0.459900	33180
0.536500	33181
0.536500	33182
0.536500	33183
0.536500	33184
0.536500	33185
0.536500	33186
0.536500	33187
0.536500	33188
0.536500	33189
0.723900	33190
0.723900	33191
0.723900	33192
0.723900	33193
0.723900	33194
0.723900	33195
0.641600	33196
0.641600	33197
0.641600	33198
0.641600	33199
0.641600	33200
0.641600	33201
0.641600	33202
0.641600	33203
0.641600	33204
0.672900	33205
0.672900	33206
0.672900	33207
0.672900	33208
0.672900	33209
0.672900	33210
0.672900	33211
0.672900	33212
0.672900	33213
0.650700	33214
0.650700	33215
0.650700	33216
0.650700	33217
0.650700	33218
0.650700	33219
0.695800	33220
0.695800	33221
0.695800	33222
0.695800	33223
0.695800	33224
0.695800	33225
0.695800	33226
0.695800	33227
0.743200	33228
0.743200	33229
0.743200	33230
0.743200	33231
0.743200	33232
0.743200	33233
0.835000	33234
0.835000	33235
0.835000	33236
0.835000	33237
0.835000	33238
0.835000	33239
0.835000	33240
0.835000	33241
0.835000	33242
0.806500	33243
0.806500	33244
0.806500	33245
0.806500	33246
0.806500	33247
0.806500	33248
0.743100	33249
0.743100	33250
0.743100	33251
0.743100	33252
0.743100	33253
0.743100	33254
0.743100	33255
0.743100	33256
0.743100	33257
0.684600	33258
0.684600	33259
0.684600	33260
0.684600	33261
0.684600	33262
0.652400	33263
0.652400	33264
0.652400	33265
0.652400	33266
0.652400	33267
0.652400	33268
0.652400	33269
0.652400	33270
0.652400	33271
0.642100	33272
0.642100	33273
0.642100	33274
0.642100	33275
0.642100	33276
0.667500	33277
0.667500	33278
0.667500	33279
0.667500	33280
0.667500	33281
0.667500	33282
0.667500	33283
0.667500	33284
0.667500	33285
0.704200	33286
0.704200	33287
0.704200	33288
0.704200	33289
0.704200	33290
0.729400	33291
0.729400	33292
0.729400	33293
0.729400	33294
0.729400	33295
0.729400	33296
0.729400	33297
0.729400	33298
0.676900	33299
0.676900	33300
0.676900	33301
0.676900	33302
0.676900	33303
0.676900	33304
0.633400	33305
0.633400	33306
0.633400	33307
0.633400	33308
0.633400	33309
0.633400	33310
0.633400	33311
0.633400	33312
0.503500	33313
0.503500	33314
0.503500	33315
0.503500	33316
0.503500	33317
0.503500	33318
0.457600	33319
0.457600	33320
0.457600	33321
0.457600	33322
0.457600	33323
0.457600	33324
0.457600	33325
0.457600	33326
0.457600	33327
0.759500	33328
0.759500	33329
0.759500	33330
0.759500	33331
0.759500	33332
0.590600	33333
0.590600	33334
0.590600	33335
0.590600	33336
0.590600	33337
0.590600	33338
0.590600	33339
0.590600	33340
0.610100	33341
0.610100	33342
0.610100	33343
0.610100	33344
0.610100	33345
0.610100	33346
0.609100	33347
0.609100	33348
0.609100	33349
0.609100	33350
0.609100	33351
0.609100	33352
0.609100	33353
0.609100	33354
0.630400	33355
0.630400	33356
0.630400	33357
0.630400	33358
0.630400	33359
0.624900	33360
0.624900	33361
0.624900	33362
0.624900	33363
0.624900	33364
0.624900	33365
0.624900	33366
0.624900	33367
0.624900	33368
0.443300	33369
0.443300	33370
0.443300	33371
0.443300	33372
0.443300	33373
0.443300	33374
0.441300	33375
0.441300	33376
0.441300	33377
0.441300	33378
0.441300	33379
0.441300	33380
0.441300	33381
0.441300	33382
0.441300	33383
0.523700	33384
0.523700	33385
0.523700	33386
0.523700	33387
0.523700	33388
0.510900	33389
0.510900	33390
0.510900	33391
0.510900	33392
0.510900	33393
0.510900	33394
0.510900	33395
0.510900	33396
0.510900	33397
0.324700	33398
0.324700	33399
0.324700	33400
0.324700	33401
0.324700	33402
0.324700	33403
0.324700	33404
0.324700	33405
0.324700	33406
0.324700	33407
0.324700	33408
0.324700	33409
0.324700	33410
0.324700	33411
0.324700	33412
0.357100	33413
0.357100	33414
0.357100	33415
0.357100	33416
0.357100	33417
0.357100	33418
0.353900	33419
0.353900	33420
0.353900	33421
0.353900	33422
0.353900	33423
0.353900	33424
0.353900	33425
0.353900	33426
0.352400	33427
0.352400	33428
0.352400	33429
0.352400	33430
0.352400	33431
0.352400	33432
0.357100	33433
0.357100	33434
0.357100	33435
0.357100	33436
0.357100	33437
0.357100	33438
0.357100	33439
0.357100	33440
0.357100	33441
0.350900	33442
0.350900	33443
0.350900	33444
0.350900	33445
0.350900	33446
0.350900	33447
0.368800	33448
0.368800	33449
0.368800	33450
0.368800	33451
0.368800	33452
0.368800	33453
0.368800	33454
0.368800	33455
0.365300	33456
0.365300	33457
0.365300	33458
0.365300	33459
0.365300	33460
0.365300	33461
0.362000	33462
0.362000	33463
0.362000	33464
0.362000	33465
0.362000	33466
0.362000	33467
0.362000	33468
0.362000	33469
0.362000	33470
0.378300	33471
0.378300	33472
0.378300	33473
0.378300	33474
0.378300	33475
0.378300	33476
0.389900	33477
0.389900	33478
0.389900	33479
0.389900	33480
0.389900	33481
0.389900	33482
0.389900	33483
0.389900	33484
0.486600	33485
0.486600	33486
0.486600	33487
0.486600	33488
0.486600	33489
0.486600	33490
0.486600	33491
0.486600	33492
0.486600	33493
0.453200	33494
0.453200	33495
0.453200	33496
0.453200	33497
0.453200	33498
0.453200	33499
0.453200	33500
0.453200	33501
0.457400	33502
0.457400	33503
0.457400	33504
0.457400	33505
0.457400	33506
0.457400	33507
0.457400	33508
0.457400	33509
0.457400	33510
0.449200	33511
0.449200	33512
0.449200	33513
0.449200	33514
0.449200	33515
0.449200	33516
0.449200	33517
0.449200	33518
0.449200	33519
0.449200	33520
0.449200	33521
0.449200	33522
0.449200	33523
0.449200	33524
0.449200	33525
0.449200	33526
0.449200	33527
0.437900	33528
0.437900	33529
0.437900	33530
0.437900	33531
0.437900	33532
0.437900	33533
0.437900	33534
0.437900	33535
0.445300	33536
0.445300	33537
0.445300	33538
0.445300	33539
0.445300	33540
0.445300	33541
0.445300	33542
0.445300	33543
0.445300	33544
0.434500	33545
0.434500	33546
0.434500	33547
0.434500	33548
0.434500	33549
0.434500	33550
0.434500	33551
0.434500	33552
0.434500	33553
0.434500	33554
0.434500	33555
0.434500	33556
0.434500	33557
0.434500	33558
0.434500	33559
0.434500	33560
0.424700	33561
0.424700	33562
0.424700	33563
0.424700	33564
0.424700	33565
0.424700	33566
0.424700	33567
0.424700	33568
0.421700	33569
0.421700	33570
0.421700	33571
0.421700	33572
0.421700	33573
0.421700	33574
0.421700	33575
0.421700	33576
0.421700	33577
0.421700	33578
0.421700	33579
0.421700	33580
0.421700	33581
0.421700	33582
0.421700	33583
0.421700	33584
0.421700	33585
0.408900	33586
0.408900	33587
0.408900	33588
0.408900	33589
0.408900	33590
0.408900	33591
0.408900	33592
0.408900	33593
0.406300	33594
0.406300	33595
0.406300	33596
0.406300	33597
0.406300	33598
0.406300	33599
0.406300	33600
0.406300	33601
0.396800	33602
0.396800	33603
0.396800	33604
0.396800	33605
0.396800	33606
0.396800	33607
0.396800	33608
0.396800	33609
0.396800	33610
0.387500	33611
0.387500	33612
0.387500	33613
0.387500	33614
0.387500	33615
0.387500	33616
0.387500	33617
0.387500	33618
0.397100	33619
0.397100	33620
0.397100	33621
0.397100	33622
0.397100	33623
0.397100	33624
0.397100	33625
0.389800	33626
0.389800	33627
0.389800	33628
0.389800	33629
0.389800	33630
0.389800	33631
0.389800	33632
0.389800	33633
0.387500	33634
0.387500	33635
0.387500	33636
0.387500	33637
0.387500	33638
0.387500	33639
0.387500	33640
0.387500	33641
0.389800	33642
0.389800	33643
0.389800	33644
0.389800	33645
0.389800	33646
0.389800	33647
0.389800	33648
0.389800	33649
0.389800	33650
0.379100	33651
0.379100	33652
0.379100	33653
0.379100	33654
0.379100	33655
0.379100	33656
0.379100	33657
0.379100	33658
0.397100	33659
0.397100	33660
0.397100	33661
0.397100	33662
0.397100	33663
0.397100	33664
0.397100	33665
0.397100	33666
0.397100	33667
0.389800	33668
0.389800	33669
0.389800	33670
0.389800	33671
0.389800	33672
0.389800	33673
0.389800	33674
0.389800	33675
0.537800	33676
0.537800	33677
0.537800	33678
0.537800	33679
0.537800	33680
0.537800	33681
0.537800	33682
0.537800	33683
0.530900	33684
0.530900	33685
0.530900	33686
0.530900	33687
0.530900	33688
0.530900	33689
0.530900	33690
0.530900	33691
0.530900	33692
0.530900	33693
0.530900	33694
0.530900	33695
0.530900	33696
0.530900	33697
0.530900	33698
0.530900	33699
0.530900	33700
0.445100	33701
0.445100	33702
0.445100	33703
0.445100	33704
0.445100	33705
0.445100	33706
0.445100	33707
0.445100	33708
0.445100	33709
0.425200	33710
0.425200	33711
0.425200	33712
0.425200	33713
0.425200	33714
0.425200	33715
0.425200	33716
0.425200	33717
0.413300	33718
0.413300	33719
0.413300	33720
0.413300	33721
0.413300	33722
0.413300	33723
0.413300	33724
0.413300	33725
0.413300	33726
0.403300	33727
0.403300	33728
0.403300	33729
0.403300	33730
0.403300	33731
0.403300	33732
0.403300	33733
0.403300	33734
0.405300	33735
0.405300	33736
0.405300	33737
0.405300	33738
0.405300	33739
0.405300	33740
0.405300	33741
0.405300	33742
0.323900	33743
0.323900	33744
0.323900	33745
0.323900	33746
0.323900	33747
0.323900	33748
0.323900	33749
0.323900	33750
0.323900	33751
0.367700	33752
0.367700	33753
0.367700	33754
0.367700	33755
0.367700	33756
0.367700	33757
0.367700	33758
0.367700	33759
0.409400	33760
0.409400	33761
0.409400	33762
0.409400	33763
0.409400	33764
0.409400	33765
0.409400	33766
0.409400	33767
0.401300	33768
0.401300	33769
0.401300	33770
0.401300	33771
0.401300	33772
0.401300	33773
0.401300	33774
0.401300	33775
0.401300	33776
0.401300	33777
0.401300	33778
0.401300	33779
0.401300	33780
0.401300	33781
0.401300	33782
0.401300	33783
0.401300	33784
0.409400	33785
0.409400	33786
0.409400	33787
0.409400	33788
0.409400	33789
0.409400	33790
0.409400	33791
0.409400	33792
0.407300	33793
0.407300	33794
0.407300	33795
0.407300	33796
0.407300	33797
0.407300	33798
0.407300	33799
0.407300	33800
0.407300	33801
0.407300	33802
0.407300	33803
0.407300	33804
0.407300	33805
0.407300	33806
0.407300	33807
0.407300	33808
0.407300	33809
0.414600	33810
0.414600	33811
0.414600	33812
0.414600	33813
0.414600	33814
0.414600	33815
0.414600	33816
0.414600	33817
0.424800	33818
0.424800	33819
0.424800	33820
0.424800	33821
0.424800	33822
0.424800	33823
0.424800	33824
0.424800	33825
0.424800	33826
0.379300	33827
0.379300	33828
0.379300	33829
0.379300	33830
0.379300	33831
0.379300	33832
0.379300	33833
0.379300	33834
0.389400	33835
0.389400	33836
0.389400	33837
0.389400	33838
0.389400	33839
0.389400	33840
0.389400	33841
0.389400	33842
0.432400	33843
0.432400	33844
0.432400	33845
0.432400	33846
0.432400	33847
0.432400	33848
0.432400	33849
0.432400	33850
0.493000	33851
0.493000	33852
0.493000	33853
0.493000	33854
0.493000	33855
0.493000	33856
0.493000	33857
0.493000	33858
0.434700	33859
0.434700	33860
0.434700	33861
0.434700	33862
0.434700	33863
0.434700	33864
0.434700	33865
0.434700	33866
0.437200	33867
0.437200	33868
0.437200	33869
0.437200	33870
0.437200	33871
0.437200	33872
0.437200	33873
0.437200	33874
0.444600	33875
0.444600	33876
0.444600	33877
0.444600	33878
0.444600	33879
0.444600	33880
0.444600	33881
0.444600	33882
0.439600	33883
0.439600	33884
0.439600	33885
0.439600	33886
0.439600	33887
0.439600	33888
0.439600	33889
0.439600	33890
0.439600	33891
0.422600	33892
0.422600	33893
0.422600	33894
0.422600	33895
0.422600	33896
0.422600	33897
0.422600	33898
0.422600	33899
0.397600	33900
0.397600	33901
0.397600	33902
0.397600	33903
0.397600	33904
0.397600	33905
0.397600	33906
0.397600	33907
0.352400	33908
0.352400	33909
0.352400	33910
0.352400	33911
0.352400	33912
0.352400	33913
0.352400	33914
0.352400	33915
0.352400	33916
0.340100	33917
0.340100	33918
0.340100	33919
0.340100	33920
0.340100	33921
0.340100	33922
0.340100	33923
0.340100	33924
0.341200	33925
0.341200	33926
0.341200	33927
0.341200	33928
0.341200	33929
0.341200	33930
0.341200	33931
0.341200	33932
0.341200	33933
0.341200	33934
0.341200	33935
0.341200	33936
0.341200	33937
0.341200	33938
0.341200	33939
0.341200	33940
0.341200	33941
0.363600	33942
0.363600	33943
0.363600	33944
0.363600	33945
0.363600	33946
0.363600	33947
0.363600	33948
0.363600	33949
0.362600	33950
0.362600	33951
0.362600	33952
0.362600	33953
0.362600	33954
0.362600	33955
0.362600	33956
0.362600	33957
0.399400	33958
0.399400	33959
0.399400	33960
0.399400	33961
0.399400	33962
0.399400	33963
0.399400	33964
0.399400	33965
0.399400	33966
0.392300	33967
0.392300	33968
0.392300	33969
0.392300	33970
0.392300	33971
0.392300	33972
0.392300	33973
0.392300	33974
0.397600	33975
0.397600	33976
0.397600	33977
0.397600	33978
0.397600	33979
0.397600	33980
0.397600	33981
0.397600	33982
0.397600	33983
0.397600	33984
0.397600	33985
0.397600	33986
0.397600	33987
0.397600	33988
0.397600	33989
0.397600	33990
0.403300	33991
0.403300	33992
0.403300	33993
0.403300	33994
0.403300	33995
0.403300	33996
0.403300	33997
0.403300	33998
0.397600	33999
0.397600	34000
0.397600	34001
0.397600	34002
0.397600	34003
0.397600	34004
0.397600	34005
0.397600	34006
0.419800	34007
0.419800	34008
0.419800	34009
0.419800	34010
0.419800	34011
0.419800	34012
0.419800	34013
0.419800	34014
0.411200	34015
0.411200	34016
0.411200	34017
0.411200	34018
0.411200	34019
0.411200	34020
0.411200	34021
0.411200	34022
0.411200	34023
0.405400	34024
0.405400	34025
0.405400	34026
0.405400	34027
0.405400	34028
0.405400	34029
0.405400	34030
0.449200	34031
0.449200	34032
0.449200	34033
0.449200	34034
0.449200	34035
0.449200	34036
0.449200	34037
0.449200	34038
0.449200	34039
0.461300	34040
0.461300	34041
0.461300	34042
0.461300	34043
0.461300	34044
0.461300	34045
0.461300	34046
0.461300	34047
0.474800	34048
0.474800	34049
0.474800	34050
0.474800	34051
0.474800	34052
0.474800	34053
0.474800	34054
0.474800	34055
0.465600	34056
0.465600	34057
0.465600	34058
0.465600	34059
0.465600	34060
0.465600	34061
0.465600	34062
0.465600	34063
0.465600	34064
0.465600	34065
0.465600	34066
0.465600	34067
0.465600	34068
0.465600	34069
0.465600	34070
0.465600	34071
0.465600	34072
0.461300	34073
0.461300	34074
0.461300	34075
0.461300	34076
0.461300	34077
0.461300	34078
0.461300	34079
0.461300	34080
0.465600	34081
0.465600	34082
0.465600	34083
0.465600	34084
0.465600	34085
0.465600	34086
0.465600	34087
0.465600	34088
0.465600	34089
0.457400	34090
0.457400	34091
0.457400	34092
0.457400	34093
0.457400	34094
0.457400	34095
0.457400	34096
0.457400	34097
0.476000	34098
0.476000	34099
0.476000	34100
0.476000	34101
0.476000	34102
0.476000	34103
0.476000	34104
0.476000	34105
0.461800	34106
0.461800	34107
0.461800	34108
0.461800	34109
0.461800	34110
0.461800	34111
0.461800	34112
0.461800	34113
0.466400	34114
0.466400	34115
0.466400	34116
0.466400	34117
0.466400	34118
0.466400	34119
0.466400	34120
0.466400	34121
0.461800	34122
0.461800	34123
0.461800	34124
0.461800	34125
0.461800	34126
0.461800	34127
0.461800	34128
0.461800	34129
0.481200	34130
0.481200	34131
0.481200	34132
0.481200	34133
0.481200	34134
0.481200	34135
0.481200	34136
0.481200	34137
0.498100	34138
0.498100	34139
0.498100	34140
0.498100	34141
0.498100	34142
0.498100	34143
0.498100	34144
0.498100	34145
0.498100	34146
0.504300	34147
0.504300	34148
0.504300	34149
0.504300	34150
0.504300	34151
0.504300	34152
0.504300	34153
0.504300	34154
0.517500	34155
0.517500	34156
0.517500	34157
0.517500	34158
0.517500	34159
0.517500	34160
0.517500	34161
0.517500	34162
0.492200	34163
0.492200	34164
0.492200	34165
0.492200	34166
0.492200	34167
0.492200	34168
0.492200	34169
0.492200	34170
0.466400	34171
0.466400	34172
0.466400	34173
0.466400	34174
0.466400	34175
0.466400	34176
0.466400	34177
0.466400	34178
0.457400	34179
0.457400	34180
0.457400	34181
0.457400	34182
0.457400	34183
0.457400	34184
0.457400	34185
0.449200	34186
0.449200	34187
0.449200	34188
0.449200	34189
0.449200	34190
0.449200	34191
0.449200	34192
0.449200	34193
0.453200	34194
0.453200	34195
0.453200	34196
0.453200	34197
0.453200	34198
0.453200	34199
0.453200	34200
0.453200	34201
0.453200	34202
0.453200	34203
0.453200	34204
0.453200	34205
0.453200	34206
0.453200	34207
0.453200	34208
0.453200	34209
0.449200	34210
0.449200	34211
0.449200	34212
0.449200	34213
0.449200	34214
0.449200	34215
0.449200	34216
0.449200	34217
0.457400	34218
0.457400	34219
0.457400	34220
0.457400	34221
0.457400	34222
0.457400	34223
0.457400	34224
0.457400	34225
0.457400	34226
0.457400	34227
0.457400	34228
0.457400	34229
0.457400	34230
0.457400	34231
0.457400	34232
0.457400	34233
0.457400	34234
0.457400	34235
0.457400	34236
0.457400	34237
0.457400	34238
0.457400	34239
0.457400	34240
0.457400	34241
0.471100	34242
0.471100	34243
0.471100	34244
0.471100	34245
0.471100	34246
0.471100	34247
0.471100	34248
0.471100	34249
0.453200	34250
0.453200	34251
0.453200	34252
0.453200	34253
0.453200	34254
0.453200	34255
0.453200	34256
0.453200	34257
0.476000	34258
0.476000	34259
0.476000	34260
0.476000	34261
0.476000	34262
0.476000	34263
0.476000	34264
0.476000	34265
0.471100	34266
0.471100	34267
0.471100	34268
0.471100	34269
0.471100	34270
0.471100	34271
0.471100	34272
0.471100	34273
0.471100	34274
0.471100	34275
0.471100	34276
0.471100	34277
0.471100	34278
0.471100	34279
0.471100	34280
0.471100	34281
