0.384900	14261
0.384900	14262
0.384900	14263
0.384900	14264
0.384900	14265
0.384900	14266
0.384900	14267
0.384400	14268
0.384400	14269
0.384400	14270
0.384400	14271
0.384400	14272
0.384400	14273
0.384400	14274
0.384400	14275
0.385500	14276
0.385500	14277
0.385500	14278
0.385500	14279
0.385500	14280
0.385500	14281
0.385500	14282
0.389300	14283
0.389300	14284
0.389300	14285
0.389300	14286
0.389300	14287
0.389300	14288
0.389300	14289
0.389300	14290
0.377600	14291
0.377600	14292
0.377600	14293
0.377600	14294
0.377600	14295
0.377600	14296
0.377600	14297
0.377600	14298
0.388200	14299
0.388200	14300
0.388200	14301
0.388200	14302
0.388200	14303
0.388200	14304
0.388200	14305
0.388200	14306
0.387100	14307
0.387100	14308
0.387100	14309
0.387100	14310
0.387100	14311
0.387100	14312
0.387100	14313
0.385700	14314
0.385700	14315
0.385700	14316
0.385700	14317
0.385700	14318
0.385700	14319
0.385700	14320
0.385700	14321
0.385400	14322
0.385400	14323
0.385400	14324
0.385400	14325
0.385400	14326
0.385400	14327
0.385400	14328
0.385400	14329
0.405700	14330
0.405700	14331
0.405700	14332
0.405700	14333
0.405700	14334
0.405700	14335
0.405700	14336
0.410800	14337
0.410800	14338
0.410800	14339
0.410800	14340
0.410800	14341
0.410800	14342
0.410800	14343
0.410800	14344
0.458400	14345
0.458400	14346
0.458400	14347
0.458400	14348
0.458400	14349
0.458400	14350
0.458400	14351
0.458400	14352
0.469800	14353
0.469800	14354
0.469800	14355
0.469800	14356
0.469800	14357
0.469800	14358
0.469800	14359
0.469800	14360
0.470800	14361
0.470800	14362
0.470800	14363
0.470800	14364
0.470800	14365
0.470800	14366
0.470800	14367
0.470800	14368
0.488700	14369
0.488700	14370
0.488700	14371
0.488700	14372
0.488700	14373
0.488700	14374
0.488700	14375
0.481900	14376
0.481900	14377
0.481900	14378
0.481900	14379
0.481900	14380
0.481900	14381
0.481900	14382
0.481900	14383
0.471900	14384
0.471900	14385
0.471900	14386
0.471900	14387
0.471900	14388
0.471900	14389
0.471900	14390
0.473900	14391
0.473900	14392
0.473900	14393
0.473900	14394
0.473900	14395
0.473900	14396
0.473900	14397
0.473900	14398
0.464200	14399
0.464200	14400
0.464200	14401
0.464200	14402
0.464200	14403
0.464200	14404
0.464200	14405
0.464200	14406
0.432900	14407
0.432900	14408
0.432900	14409
0.432900	14410
0.432900	14411
0.432900	14412
0.432900	14413
0.423500	14414
0.423500	14415
0.423500	14416
0.423500	14417
0.423500	14418
0.423500	14419
0.423500	14420
0.423500	14421
0.423500	14422
0.421900	14423
0.421900	14424
0.421900	14425
0.421900	14426
0.421900	14427
0.421900	14428
0.421900	14429
0.424800	14430
0.424800	14431
0.424800	14432
0.424800	14433
0.424800	14434
0.424800	14435
0.424800	14436
0.424800	14437
0.424800	14438
0.424800	14439
0.424800	14440
0.416600	14441
0.416600	14442
0.416600	14443
0.416600	14444
0.416600	14445
0.416600	14446
0.416600	14447
0.416600	14448
0.416600	14449
0.416600	14450
0.420300	14451
0.420300	14452
0.420300	14453
0.420300	14454
0.420300	14455
0.420300	14456
0.420300	14457
0.420300	14458
0.416400	14459
0.416400	14460
0.416400	14461
0.416400	14462
0.416400	14463
0.416400	14464
0.416400	14465
0.416400	14466
0.416900	14467
0.416900	14468
0.416900	14469
0.416900	14470
0.416900	14471
0.416900	14472
0.416900	14473
0.416900	14474
0.418800	14475
0.418800	14476
0.418800	14477
0.418800	14478
0.418800	14479
0.418800	14480
0.418800	14481
0.419800	14482
0.419800	14483
0.419800	14484
0.419800	14485
0.419800	14486
0.419800	14487
0.419800	14488
0.419800	14489
0.427600	14490
0.427600	14491
0.427600	14492
0.427600	14493
0.427600	14494
0.427600	14495
0.427600	14496
0.434400	14497
0.434400	14498
0.434400	14499
0.434400	14500
0.434400	14501
0.434400	14502
0.434400	14503
0.434400	14504
0.445800	14505
0.445800	14506
0.445800	14507
0.445800	14508
0.445800	14509
0.445800	14510
0.445800	14511
0.441900	14512
0.441900	14513
0.441900	14514
0.441900	14515
0.441900	14516
0.441900	14517
0.441900	14518
0.446400	14519
0.446400	14520
0.446400	14521
0.446400	14522
0.446400	14523
0.446400	14524
0.446400	14525
0.446400	14526
0.434700	14527
0.434700	14528
0.434700	14529
0.434700	14530
0.434700	14531
0.434700	14532
0.434700	14533
0.434700	14534
0.399900	14535
0.399900	14536
0.399900	14537
0.399900	14538
0.399900	14539
0.399900	14540
0.399900	14541
0.392000	14542
0.392000	14543
0.392000	14544
0.392000	14545
0.392000	14546
0.392000	14547
0.392000	14548
0.392000	14549
0.396900	14550
0.396900	14551
0.396900	14552
0.396900	14553
0.396900	14554
0.396900	14555
0.396900	14556
0.401500	14557
0.401500	14558
0.401500	14559
0.401500	14560
0.401500	14561
0.401500	14562
0.401500	14563
0.401500	14564
0.407400	14565
0.407400	14566
0.407400	14567
0.407400	14568
0.407400	14569
0.407400	14570
0.407400	14571
0.407400	14572
0.400200	14573
0.400200	14574
0.400200	14575
0.400200	14576
0.400200	14577
0.400200	14578
0.400200	14579
0.430900	14580
0.430900	14581
0.430900	14582
0.430900	14583
0.430900	14584
0.430900	14585
0.430900	14586
0.430900	14587
0.410600	14588
0.410600	14589
0.410600	14590
0.410600	14591
0.410600	14592
0.410600	14593
0.410600	14594
0.406400	14595
0.406400	14596
0.406400	14597
0.406400	14598
0.406400	14599
0.406400	14600
0.406400	14601
0.406400	14602
0.412100	14603
0.412100	14604
0.412100	14605
0.412100	14606
0.412100	14607
0.412100	14608
0.412100	14609
0.382300	14610
0.382300	14611
0.382300	14612
0.382300	14613
0.382300	14614
0.382300	14615
0.382300	14616
0.382300	14617
0.378000	14618
0.378000	14619
0.378000	14620
0.378000	14621
0.378000	14622
0.378000	14623
0.378000	14624
0.374400	14625
0.374400	14626
0.374400	14627
0.374400	14628
0.374400	14629
0.374400	14630
0.374400	14631
0.374400	14632
0.373900	14633
0.373900	14634
0.373900	14635
0.373900	14636
0.373900	14637
0.373900	14638
0.373900	14639
0.377300	14640
0.377300	14641
0.377300	14642
0.377300	14643
0.377300	14644
0.377300	14645
0.377300	14646
0.377300	14647
0.410400	14648
0.410400	14649
0.410400	14650
0.410400	14651
0.410400	14652
0.410400	14653
0.410400	14654
0.410400	14655
0.410400	14656
0.415100	14657
0.415100	14658
0.415100	14659
0.415100	14660
0.415100	14661
0.415100	14662
0.415100	14663
0.415100	14664
0.417300	14665
0.417300	14666
0.417300	14667
0.417300	14668
0.417300	14669
0.417300	14670
0.417300	14671
0.417300	14672
0.419400	14673
0.419400	14674
0.419400	14675
0.419400	14676
0.419400	14677
0.419400	14678
0.419400	14679
0.419400	14680
0.417400	14681
0.417400	14682
0.417400	14683
0.417400	14684
0.417400	14685
0.417400	14686
0.417400	14687
0.417400	14688
0.410000	14689
0.410000	14690
0.410000	14691
0.410000	14692
0.410000	14693
0.410000	14694
0.410000	14695
0.410000	14696
0.413300	14697
0.413300	14698
0.413300	14699
0.413300	14700
0.413300	14701
0.413300	14702
0.413300	14703
0.413300	14704
0.413300	14705
0.520000	14706
0.520000	14707
0.520000	14708
0.520000	14709
0.520000	14710
0.520000	14711
0.520000	14712
0.520000	14713
0.520000	14714
0.590500	14715
0.590500	14716
0.590500	14717
0.590500	14718
0.590500	14719
0.590500	14720
0.590500	14721
0.590500	14722
0.566200	14723
0.566200	14724
0.566200	14725
0.566200	14726
0.566200	14727
0.566200	14728
0.566200	14729
0.566200	14730
0.547800	14731
0.547800	14732
0.547800	14733
0.547800	14734
0.547800	14735
0.547800	14736
0.547800	14737
0.547800	14738
0.530100	14739
0.530100	14740
0.530100	14741
0.530100	14742
0.530100	14743
0.530100	14744
0.530100	14745
0.525000	14746
0.525000	14747
0.525000	14748
0.525000	14749
0.525000	14750
0.525000	14751
0.525000	14752
0.525000	14753
0.496600	14754
0.496600	14755
0.496600	14756
0.496600	14757
0.496600	14758
0.496600	14759
0.496600	14760
0.502900	14761
0.502900	14762
0.502900	14763
0.502900	14764
0.502900	14765
0.502900	14766
0.502900	14767
0.502900	14768
0.502900	14769
0.504200	14770
0.504200	14771
0.504200	14772
0.504200	14773
0.504200	14774
0.504200	14775
0.504200	14776
0.509000	14777
0.509000	14778
0.509000	14779
0.509000	14780
0.509000	14781
0.509000	14782
0.509000	14783
0.509000	14784
0.486400	14785
0.486400	14786
0.486400	14787
0.486400	14788
0.486400	14789
0.486400	14790
0.486400	14791
0.486400	14792
0.499700	14793
0.499700	14794
0.499700	14795
0.499700	14796
0.499700	14797
0.499700	14798
0.499700	14799
0.499700	14800
0.486700	14801
0.486700	14802
0.486700	14803
0.486700	14804
0.486700	14805
0.486700	14806
0.486700	14807
0.470200	14808
0.470200	14809
0.470200	14810
0.470200	14811
0.470200	14812
0.470200	14813
0.470200	14814
0.470200	14815
0.482800	14816
0.482800	14817
0.482800	14818
0.482800	14819
0.482800	14820
0.482800	14821
0.482800	14822
0.482600	14823
0.482600	14824
0.482600	14825
0.482600	14826
0.482600	14827
0.482600	14828
0.482600	14829
0.482600	14830
0.455800	14831
0.455800	14832
0.455800	14833
0.455800	14834
0.455800	14835
0.455800	14836
0.455800	14837
0.455800	14838
0.590900	14839
0.590900	14840
0.590900	14841
0.590900	14842
0.590900	14843
0.590900	14844
0.590900	14845
0.534900	14846
0.534900	14847
0.534900	14848
0.534900	14849
0.534900	14850
0.534900	14851
0.534900	14852
0.534900	14853
0.499300	14854
0.499300	14855
0.499300	14856
0.499300	14857
0.499300	14858
0.499300	14859
0.499300	14860
0.499300	14861
0.499300	14862
0.499300	14863
0.499300	14864
0.499300	14865
0.499300	14866
0.499300	14867
0.499300	14868
0.495500	14869
0.495500	14870
0.495500	14871
0.495500	14872
0.495500	14873
0.495500	14874
0.495500	14875
0.464600	14876
0.464600	14877
0.464600	14878
0.464600	14879
0.464600	14880
0.464600	14881
0.464600	14882
0.464600	14883
0.463600	14884
0.463600	14885
0.463600	14886
0.463600	14887
0.463600	14888
0.463600	14889
0.463600	14890
0.463600	14891
0.515300	14892
0.515300	14893
0.515300	14894
0.515300	14895
0.515300	14896
0.515300	14897
0.515300	14898
0.515300	14899
0.549000	14900
0.549000	14901
0.549000	14902
0.549000	14903
0.549000	14904
0.549000	14905
0.549000	14906
0.549000	14907
0.553100	14908
0.553100	14909
0.553100	14910
0.553100	14911
0.553100	14912
0.553100	14913
0.553100	14914
0.572500	14915
0.572500	14916
0.572500	14917
0.572500	14918
0.572500	14919
0.572500	14920
0.572500	14921
0.572500	14922
0.537300	14923
0.537300	14924
0.537300	14925
0.537300	14926
0.537300	14927
0.537300	14928
0.537300	14929
0.526200	14930
0.526200	14931
0.526200	14932
0.526200	14933
0.526200	14934
0.526200	14935
0.526200	14936
0.530100	14937
0.530100	14938
0.530100	14939
0.530100	14940
0.530100	14941
0.530100	14942
0.530100	14943
0.530100	14944
0.530100	14945
0.552300	14946
0.552300	14947
0.552300	14948
0.552300	14949
0.552300	14950
0.552300	14951
0.552300	14952
0.552300	14953
0.600000	14954
0.600000	14955
0.600000	14956
0.600000	14957
0.600000	14958
0.600000	14959
0.600000	14960
0.600000	14961
0.600000	14962
0.600000	14963
0.600000	14964
0.600000	14965
0.600000	14966
0.600000	14967
0.600000	14968
0.600000	14969
0.470200	14970
0.470200	14971
0.470200	14972
0.470200	14973
0.470200	14974
0.470200	14975
0.470200	14976
0.470200	14977
0.432600	14978
0.432600	14979
0.432600	14980
0.432600	14981
0.432600	14982
0.432600	14983
0.432600	14984
0.432600	14985
0.440300	14986
0.440300	14987
0.440300	14988
0.440300	14989
0.440300	14990
0.440300	14991
0.440300	14992
0.424100	14993
0.424100	14994
0.424100	14995
0.424100	14996
0.424100	14997
0.424100	14998
0.424100	14999
0.424100	15000
0.427600	15001
0.427600	15002
0.427600	15003
0.427600	15004
0.427600	15005
0.427600	15006
0.427600	15007
0.418100	15008
0.418100	15009
0.418100	15010
0.418100	15011
0.418100	15012
0.418100	15013
0.418100	15014
0.418100	15015
0.407900	15016
0.407900	15017
0.407900	15018
0.407900	15019
0.407900	15020
0.407900	15021
0.407900	15022
0.407500	15023
0.407500	15024
0.407500	15025
0.407500	15026
0.407500	15027
0.407500	15028
0.407500	15029
0.398900	15030
0.398900	15031
0.398900	15032
0.398900	15033
0.398900	15034
0.398900	15035
0.398900	15036
0.398900	15037
0.398900	15038
0.409000	15039
0.409000	15040
0.409000	15041
0.409000	15042
0.409000	15043
0.409000	15044
0.409000	15045
0.409000	15046
0.399700	15047
0.399700	15048
0.399700	15049
0.399700	15050
0.399700	15051
0.399700	15052
0.399700	15053
0.393800	15054
0.393800	15055
0.393800	15056
0.393800	15057
0.393800	15058
0.393800	15059
0.393800	15060
0.393800	15061
0.389000	15062
0.389000	15063
0.389000	15064
0.389000	15065
0.389000	15066
0.389000	15067
0.389000	15068
0.389000	15069
0.383800	15070
0.383800	15071
0.383800	15072
0.383800	15073
0.383800	15074
0.383800	15075
0.383800	15076
0.367400	15077
0.367400	15078
0.367400	15079
0.367400	15080
0.367400	15081
0.367400	15082
0.367400	15083
0.367400	15084
0.380200	15085
0.380200	15086
0.380200	15087
0.380200	15088
0.380200	15089
0.380200	15090
0.380200	15091
0.380200	15092
0.370000	15093
0.370000	15094
0.370000	15095
0.370000	15096
0.370000	15097
0.370000	15098
0.370000	15099
0.367500	15100
0.367500	15101
0.367500	15102
0.367500	15103
0.367500	15104
0.367500	15105
0.367500	15106
0.367500	15107
0.367900	15108
0.367900	15109
0.367900	15110
0.367900	15111
0.367900	15112
0.367900	15113
0.367900	15114
0.368200	15115
0.368200	15116
0.368200	15117
0.368200	15118
0.368200	15119
0.368200	15120
0.368200	15121
0.368200	15122
0.357400	15123
0.357400	15124
0.357400	15125
0.357400	15126
0.357400	15127
0.357400	15128
0.357400	15129
0.359300	15130
0.359300	15131
0.359300	15132
0.359300	15133
0.359300	15134
0.359300	15135
0.359300	15136
0.359300	15137
0.360200	15138
0.360200	15139
0.360200	15140
0.360200	15141
0.360200	15142
0.360200	15143
0.360200	15144
0.360200	15145
0.361800	15146
0.361800	15147
0.361800	15148
0.361800	15149
0.361800	15150
0.361800	15151
0.361800	15152
0.368300	15153
0.368300	15154
0.368300	15155
0.368300	15156
0.368300	15157
0.368300	15158
0.368300	15159
0.346600	15160
0.346600	15161
0.346600	15162
0.346600	15163
0.346600	15164
0.346600	15165
0.346600	15166
0.346600	15167
0.356200	15168
0.356200	15169
0.356200	15170
0.356200	15171
0.356200	15172
0.356200	15173
0.356200	15174
0.379800	15175
0.379800	15176
0.379800	15177
0.379800	15178
0.379800	15179
0.379800	15180
0.379800	15181
0.379800	15182
0.397700	15183
0.397700	15184
0.397700	15185
0.397700	15186
0.397700	15187
0.397700	15188
0.397700	15189
0.397700	15190
0.399100	15191
0.399100	15192
0.399100	15193
0.399100	15194
0.399100	15195
0.399100	15196
0.399100	15197
0.395100	15198
0.395100	15199
0.395100	15200
0.395100	15201
0.395100	15202
0.395100	15203
0.395100	15204
0.395100	15205
0.394100	15206
0.394100	15207
0.394100	15208
0.394100	15209
0.394100	15210
0.394100	15211
0.394100	15212
0.384000	15213
0.384000	15214
0.384000	15215
0.384000	15216
0.384000	15217
0.384000	15218
0.384000	15219
0.384000	15220
0.384500	15221
0.384500	15222
0.384500	15223
0.384500	15224
0.384500	15225
0.384500	15226
0.384500	15227
0.385600	15228
0.385600	15229
0.385600	15230
0.385600	15231
0.385600	15232
0.385600	15233
0.385600	15234
0.385600	15235
0.381000	15236
0.381000	15237
0.381000	15238
0.381000	15239
0.381000	15240
0.381000	15241
0.381000	15242
0.385000	15243
0.385000	15244
0.385000	15245
0.385000	15246
0.385000	15247
0.385000	15248
0.385000	15249
0.385000	15250
0.382500	15251
0.382500	15252
0.382500	15253
0.382500	15254
0.382500	15255
0.382500	15256
0.382500	15257
0.383600	15258
0.383600	15259
0.383600	15260
0.383600	15261
0.383600	15262
0.383600	15263
0.383600	15264
0.383600	15265
0.381700	15266
0.381700	15267
0.381700	15268
0.381700	15269
0.381700	15270
0.381700	15271
0.381700	15272
0.386400	15273
0.386400	15274
0.386400	15275
0.386400	15276
0.386400	15277
0.386400	15278
0.386400	15279
0.386400	15280
0.365000	15281
0.365000	15282
0.365000	15283
0.365000	15284
0.365000	15285
0.365000	15286
0.365000	15287
0.360100	15288
0.360100	15289
0.360100	15290
0.360100	15291
0.360100	15292
0.360100	15293
0.360100	15294
0.360100	15295
0.362200	15296
0.362200	15297
0.362200	15298
0.362200	15299
0.362200	15300
0.362200	15301
0.362200	15302
0.371000	15303
0.371000	15304
0.371000	15305
0.371000	15306
0.371000	15307
0.371000	15308
0.371000	15309
0.371000	15310
0.374000	15311
0.374000	15312
0.374000	15313
0.374000	15314
0.374000	15315
0.374000	15316
0.374000	15317
0.374000	15318
0.379800	15319
0.379800	15320
0.379800	15321
0.379800	15322
0.379800	15323
0.379800	15324
0.379800	15325
0.378600	15326
0.378600	15327
0.378600	15328
0.378600	15329
0.378600	15330
0.378600	15331
0.378600	15332
0.378600	15333
0.374800	15334
0.374800	15335
0.374800	15336
0.374800	15337
0.374800	15338
0.374800	15339
0.374800	15340
0.375100	15341
0.375100	15342
0.375100	15343
0.375100	15344
0.375100	15345
0.375100	15346
0.375100	15347
0.375100	15348
0.366300	15349
0.366300	15350
0.366300	15351
0.366300	15352
0.366300	15353
0.366300	15354
0.366300	15355
0.346700	15356
0.346700	15357
0.346700	15358
0.346700	15359
0.346700	15360
0.346700	15361
0.346700	15362
0.346700	15363
0.347900	15364
0.347900	15365
0.347900	15366
0.347900	15367
0.347900	15368
0.347900	15369
0.347900	15370
0.350700	15371
0.350700	15372
0.350700	15373
0.350700	15374
0.350700	15375
0.350700	15376
0.350700	15377
0.350700	15378
0.354700	15379
0.354700	15380
0.354700	15381
0.354700	15382
0.354700	15383
0.354700	15384
0.354700	15385
0.353500	15386
0.353500	15387
0.353500	15388
0.353500	15389
0.353500	15390
0.353500	15391
0.353500	15392
0.353500	15393
0.353400	15394
0.353400	15395
0.353400	15396
0.353400	15397
0.353400	15398
0.353400	15399
0.353400	15400
0.354800	15401
0.354800	15402
0.354800	15403
0.354800	15404
0.354800	15405
0.354800	15406
0.354800	15407
0.354800	15408
0.357900	15409
0.357900	15410
0.357900	15411
0.357900	15412
0.357900	15413
0.357900	15414
0.357900	15415
0.359300	15416
0.359300	15417
0.359300	15418
0.359300	15419
0.359300	15420
0.359300	15421
0.359300	15422
0.359300	15423
0.359500	15424
0.359500	15425
0.359500	15426
0.359500	15427
0.359500	15428
0.359500	15429
0.359500	15430
0.359500	15431
0.364100	15432
0.364100	15433
0.364100	15434
0.364100	15435
0.364100	15436
0.364100	15437
0.364100	15438
0.364100	15439
0.361000	15440
0.361000	15441
0.361000	15442
0.361000	15443
0.361000	15444
0.361000	15445
0.361000	15446
0.357700	15447
0.357700	15448
0.357700	15449
0.357700	15450
0.357700	15451
0.357700	15452
0.357700	15453
0.357700	15454
0.360200	15455
0.360200	15456
0.360200	15457
0.360200	15458
0.360200	15459
0.360200	15460
0.360200	15461
0.358400	15462
0.358400	15463
0.358400	15464
0.358400	15465
0.358400	15466
0.358400	15467
0.358400	15468
0.358400	15469
0.357300	15470
0.357300	15471
0.357300	15472
0.357300	15473
0.357300	15474
0.357300	15475
0.357300	15476
0.358800	15477
0.358800	15478
0.358800	15479
0.358800	15480
0.358800	15481
0.358800	15482
0.358800	15483
0.358800	15484
0.363200	15485
0.363200	15486
0.363200	15487
0.363200	15488
0.363200	15489
0.363200	15490
0.363200	15491
0.380600	15492
0.380600	15493
0.380600	15494
0.380600	15495
0.380600	15496
0.380600	15497
0.380600	15498
0.380600	15499
0.377400	15500
0.377400	15501
0.377400	15502
0.377400	15503
0.377400	15504
0.377400	15505
0.377400	15506
0.372400	15507
0.372400	15508
0.372400	15509
0.372400	15510
