0.093400	3
0.106100	4
0.114600	2
0.106100	3
0.099200	6
0.106100	6
0.114600	13
0.106100	5
0.099200	6
0.106100	3
0.099200	13
0.093400	15
0.106100	4
0.114600	23
0.138700	5
0.113900	4
0.124600	15
0.195000	2
0.138700	8
0.195000	79
0.158500	27
0.195000	32
0.158500	2
0.195000	47
0.105500	2
0.133100	4
0.155400	5
0.133100	6
0.106600	2
0.133100	1
0.155400	2
0.195000	4
0.155400	3
0.195000	6
0.155400	3
0.195000	2
0.155400	2
0.117900	4
0.097700	11
0.090400	3
0.195000	26
0.151200	2
0.127000	10
0.195000	2
0.151200	8
0.127000	3
0.089600	11
0.100400	4
0.083900	2
0.100400	15
0.112100	2
0.100400	1
0.077900	2
0.083900	2
0.100400	8
0.091200	2
0.083900	9
0.091200	4
0.083900	2
0.072800	3
0.068500	8
0.074300	3
0.101800	4
0.079300	6
0.113500	3
0.101800	2
0.092700	7
0.079300	4
0.085400	2
0.092700	4
0.085400	1
0.092700	8
0.101800	5
0.113500	13
0.129300	4
0.152900	1
0.129300	2
0.152900	6
0.129300	1
0.101800	4
0.092700	7
0.079300	29
0.092700	4
0.195000	3
0.113500	4
0.154200	5
0.131400	6
0.104300	25
0.048600	1
0.047300	7
0.044800	4
0.046000	4
0.044800	3
0.043800	6
0.047300	3
0.048600	9
0.044800	7
0.043800	4
0.042700	3
0.041800	4
0.072600	2
0.041800	3
0.072600	8
0.082000	9
0.072600	1
0.082000	2
0.077000	20
0.078200	3
0.096500	2
0.105500	4
0.096500	2
0.106600	2
0.096500	3
0.089300	22
0.096500	2
0.116900	9
0.132300	4
0.105500	3
0.096500	4
0.083300	2
0.089300	2
0.096500	2
0.089300	5
0.097700	4
0.118800	5
0.156900	12
0.134600	5
0.055700	4
0.054000	2
0.055700	9
0.054000	2
0.055700	28
0.057500	2
0.055700	13
0.057500	26
0.055700	5
0.054000	4
0.052400	17
0.051000	20
0.048800	8
0.053100	4
0.050100	9
0.048800	2
0.051000	7
0.052400	9
0.055700	4
0.057500	4
0.059500	13
0.061700	28
0.069900	6
0.064200	4
0.060700	1
0.064200	2
0.059500	17
0.061700	15
0.064200	4
0.066900	5
0.064200	4
0.066900	20
0.069900	4
0.134600	4
0.069900	7
0.081500	2
0.077100	5
0.195000	6
0.062100	7
0.067800	6
0.064800	2
0.067800	2
0.071100	3
0.067800	4
0.071100	2
0.075000	4
0.071100	7
0.079300	5
0.071100	4
0.067800	6
0.064800	3
0.067800	4
0.071100	6
0.072200	1
0.076100	8
0.072200	9
0.071100	22
0.067800	6
0.071100	2
0.075000	2
0.071100	3
0.195000	6
0.063700	7
0.061000	2
0.063700	8
0.066600	3
0.063700	2
0.070000	4
0.063700	3
0.061000	2
0.063700	2
0.061000	9
0.063700	2
0.066600	11
0.070000	4
0.078200	5
0.070000	6
0.066600	3
0.078200	15
0.083300	5
0.089300	13
0.096500	3
0.105500	11
0.116900	8
0.133100	12
0.106600	2
0.117900	4
0.106600	5
0.117900	9
0.133100	4
0.117900	5
0.106600	2
0.133100	7
0.195000	17
0.133100	5
0.195000	9
0.130400	4
0.086800	7
0.094100	2
0.114700	4
0.115800	9
0.104300	2
0.115800	1
0.131400	8
0.115800	7
0.131400	13
0.115800	2
0.131400	7
0.115800	5
0.154200	11
0.131400	2
0.154200	2
0.195000	10
0.114700	4
0.103100	7
0.086800	2
0.094100	7
0.086800	4
0.080700	2
0.094100	10
0.114700	4
0.094100	2
0.115800	3
0.154200	4
0.131400	2
0.195000	14
0.154900	2
0.195000	4
0.130400	1
0.195000	6
0.154900	2
0.195000	12
0.155400	8
0.195000	7
0.154900	2
0.195000	5
0.155400	2
0.195000	12
0.155400	4
0.195000	7
0.105500	4
0.195000	7
0.105500	2
0.096500	2
0.105500	2
0.116900	1
0.132300	11
0.116900	11
0.155400	4
0.133100	5
0.117900	2
0.097700	2
0.106600	3
0.097700	11
0.090400	9
0.084400	2
0.090400	3
0.047900	4
0.049200	2
0.050600	3
0.052100	4
0.049200	3
0.055600	2
0.050600	2
0.052100	4
0.050600	3
0.052100	4
0.050600	2
0.053800	2
0.055600	1
0.053800	2
0.052100	4
0.053800	2
0.055600	1
0.059700	4
0.057500	4
0.055600	3
0.062100	2
0.064800	4
0.059700	3
0.055600	6
0.053800	1
0.133100	6
0.155400	4
0.195000	3
0.132300	2
0.117900	4
0.133100	5
0.117900	9
0.106600	5
0.082000	2
0.088100	4
0.095300	7
0.082000	2
0.095300	1
0.104300	2
0.115800	2
0.131400	5
0.195000	4
0.092700	2
0.095300	2
0.154200	5
0.131400	4
0.195000	3
0.128200	2
0.195000	4
0.149200	1
0.195000	15
0.081800	2
0.195000	1
0.149200	2
0.086100	2
0.072700	9
0.067800	2
0.072700	2
0.078700	1
0.124100	2
0.107400	2
0.124100	5
0.072700	2
0.054100	2
0.051700	2
0.049500	7
0.033200	4
0.032600	3
0.032100	4
0.047600	12
0.049500	4
0.047600	3
0.041600	2
0.038400	2
0.042900	3
0.039400	2
0.037500	6
0.038400	7
0.039400	1
0.038400	2
0.039400	2
0.042900	4
0.039400	1
0.038400	2
0.039400	2
0.037500	2
0.036600	2
0.038400	1
0.039400	2
0.037500	13
0.038400	11
0.037500	1
0.036600	15
0.028700	9
0.036600	34
0.028100	5
0.027500	2
0.027000	2
0.032600	16
0.033200	7
0.032600	31
0.033200	13
0.033800	18
0.033200	3
0.033800	36
0.034400	2
0.035800	2
0.036600	7
0.035800	3
0.035100	7
0.028100	16
0.028700	2
0.028100	4
0.028700	5
0.027000	4
0.027500	2
0.028100	2
0.028400	1
0.028700	17
0.028400	3
0.029800	4
0.029400	10
0.028100	4
0.027800	2
0.027500	12
0.027800	15
0.027500	18
0.027800	34
0.028100	35
0.028400	7
0.029100	6
0.028400	2
0.028700	7
0.028400	27
0.028700	34
0.029100	9
0.029400	1
0.030600	2
0.030200	13
0.029100	3
0.028700	16
0.029100	8
0.028700	1
0.029800	2
0.029400	4
0.029800	3
0.029400	2
0.028700	18
0.029100	9
0.030200	2
0.029100	7
0.028700	5
0.028400	8
0.028100	19
0.028400	20
0.028700	5
0.029100	18
0.029400	6
0.029100	5
0.030200	14
0.029400	4
0.030600	25
0.030200	4
0.030600	2
0.031100	7
0.030600	4
0.031500	19
0.031100	2
0.032800	13
0.031500	16
0.031100	2
0.031500	1
0.031100	13
0.030600	2
0.030200	3
0.029100	6
0.029400	5
0.028700	4
0.029400	11
0.029800	3
0.031100	2
0.030200	2
0.032100	3
0.031600	2
0.032100	6
0.032000	3
0.030600	9
0.030200	2
0.031400	6
0.031900	7
0.031400	2
0.031900	3
0.032800	2
0.032300	2
0.032800	9
0.032300	2
0.032800	3
0.032300	2
0.032800	6
0.032300	1
0.032800	8
0.033300	2
0.032300	3
0.033200	2
0.033700	5
0.033200	2
0.034800	2
0.034200	4
0.032700	3
0.033700	4
0.034000	2
0.034500	5
0.034000	2
0.034500	6
0.035300	1
0.036400	6
0.035300	2
0.035800	11
0.037100	3
0.036400	2
0.037100	9
0.036400	6
0.037100	5
0.036400	2
0.037100	4
0.035600	1
0.035000	2
0.035600	2
0.037600	6
0.038300	5
0.036900	2
0.037600	2
0.036900	1
0.037600	2
0.036900	2
0.037600	5
0.036900	2
0.037600	2
0.038300	5
0.037600	4
0.038300	3
0.037600	2
0.038300	6
0.037600	1
0.038300	6
0.037600	2
0.038300	3
0.040000	2
0.039100	2
0.040900	4
0.044000	2
0.049500	2
0.053100	6
0.051200	3
0.049500	4
0.046500	2
0.047900	2
0.049500	4
0.045200	2
0.046500	7
0.047900	6
0.046500	2
0.053100	3
0.062500	2
0.065500	2
0.062500	4
0.059900	6
0.057500	2
0.055400	2
0.057500	5
0.055400	2
0.057500	6
0.065500	2
0.068800	4
0.059900	3
0.057500	4
0.058700	2
0.059700	2
0.062100	4
0.059700	2
0.057500	1
0.059700	6
0.051700	2
0.053500	6
0.051700	2
0.053500	5
0.051700	2
0.053500	6
0.051700	2
0.053500	2
0.059900	3
0.057500	2
0.055400	2
0.053500	2
0.051700	4
0.050100	17
0.051700	5
0.053500	4
0.051700	2
0.050100	2
0.051700	9
0.053500	4
0.055400	2
0.057500	2
0.062500	2
0.065500	2
0.072600	19
0.068800	17
0.072600	7
0.104300	2
0.072600	10
0.077000	3
0.082000	15
0.088100	15
0.095300	24
0.086800	11
0.080700	8
0.086800	22
0.094100	9
0.080700	4
0.075700	2
0.080700	6
0.064200	5
0.067500	67
0.075700	9
0.067500	83
0.071300	3
0.086800	2
0.088100	9
0.077000	2
0.072600	5
0.068800	25
0.072600	53
0.077000	2
0.072600	13
0.082000	9
0.077000	9
0.072600	54
0.068800	18
0.072600	11
0.077000	17
0.072600	56
0.078200	14
0.072600	6
0.068800	42
0.072600	2
0.062900	22
0.069900	5
0.079300	6
0.069900	3
0.062900	20
0.066200	20
0.074300	5
0.069900	11
0.074300	16
0.069900	23
0.066200	32
0.074300	5
0.079300	9
0.085400	14
0.092700	17
0.101800	29
0.092700	12
0.085400	35
0.079300	2
0.085400	5
0.079300	2
0.085400	14
0.079300	2
0.085400	5
0.079300	6
0.085400	1
0.079300	2
0.085400	6
0.079300	1
0.085400	6
0.113500	1
0.152900	6
0.129300	2
0.152900	7
0.129300	2
0.152900	1
0.129300	6
0.195000	5
0.152100	2
0.055100	5
0.053100	2
0.055100	5
0.053100	2
0.055100	14
0.053100	2
0.055100	4
0.060000	2
0.057400	1
0.060000	2
0.057400	4
0.053100	2
0.057400	5
0.055100	2
0.057400	5
0.055100	2
0.057400	25
0.055100	37
0.057400	31
0.055100	12
0.058700	25
0.054300	4
0.056400	2
0.049000	5
0.050600	18
0.051700	2
0.048600	5
0.049000	9
0.046200	9
0.045000	5
0.042900	6
0.041800	2
0.040900	5
0.040000	9
0.040900	2
0.040000	3
0.039100	24
0.040900	2
0.039100	2
0.041800	3
0.039100	33
0.040000	5
0.039100	13
0.038300	7
0.039100	16
0.035600	38
0.037600	2
0.036900	30
0.036200	4
0.036900	3
0.039100	13
0.036900	23
0.036200	4
0.036900	47
0.036200	3
0.035600	8
0.036200	7
0.036900	12
0.038300	11
0.036900	2
0.037600	9
0.036900	5
0.041800	3
0.038300	7
0.036900	2
0.041800	52
0.044000	7
0.041800	2
0.042900	59
0.044000	6
0.042900	50
0.044000	9
0.042900	22
0.044000	30
0.047900	9
0.044000	25
0.042900	100
0.045200	6
0.042900	8
0.041800	24
0.042900	11
0.041800	23
0.042900	7
0.041800	4
0.042900	9
0.041800	46
0.042900	40
0.041800	18
0.042900	1
0.041800	47
0.043900	23
0.041800	39
0.042900	12
0.041800	24
0.045200	4
0.044000	4
0.045200	2
0.041800	67
0.045200	10
0.041800	43
0.043900	16
0.047600	10
0.043900	17
0.046000	4
0.043900	1
0.042800	23
0.040900	19
0.044000	11
0.040900	30
0.041800	11
0.040900	25
0.034500	97
0.034000	41
0.035000	6
0.034000	35
0.034500	59
0.034000	122
0.033500	6
0.036200	5
0.035600	8
0.036900	32
0.037600	9
0.036900	40
0.039100	9
0.040000	4
0.037600	11
0.039100	4
0.037600	5
0.039100	4
0.037600	13
0.038300	7
0.037600	6
0.036900	4
0.037600	16
0.038300	24
0.037600	4
0.038300	32
0.036900	23
0.037600	31
0.036900	26
0.036200	4
0.036900	5
0.036200	2
0.036900	4
0.036200	4
0.036900	22
0.036200	4
0.035600	63
0.036200	13
0.035600	55
0.037600	9
0.035600	22
0.036200	9
0.035600	6
0.036200	46
0.037600	6
0.036200	67
0.036900	5
0.036200	107
0.036900	62
0.036200	5
0.036900	50
0.037600	5
0.036900	9
0.037600	8
0.038300	31
0.037600	3
0.039100	7
0.037600	72
0.036900	3
0.037600	4
0.036900	31
0.040000	72
0.039100	38
0.040000	5
0.039100	5
0.038300	2
0.035600	53
0.033500	16
0.035000	4
0.035600	11
0.034000	18
0.034500	3
0.034000	4
0.033500	117
0.033000	4
0.033500	16
0.034000	8
0.033500	9
0.033000	8
0.033500	1
0.034000	16
0.035000	4
0.035600	5
0.035000	7
0.034500	4
0.035600	7
0.034500	5
0.035000	6
0.035600	27
0.035000	1
0.035600	2
0.035000	9
0.034500	2
0.035600	5
0.036900	7
0.037600	2
0.035600	4
0.036900	5
0.035600	4
0.035000	18
0.035600	8
0.035000	2
0.035600	29
0.035000	3
0.034500	9
0.035000	25
0.034500	5
0.034000	2
0.032100	30
0.031700	2
0.032500	4
0.032100	22
0.031300	65
0.031700	11
0.032100	6
0.032500	2
0.033000	4
0.032500	1
0.033000	8
0.032500	3
0.033000	2
0.032500	6
0.032100	1
0.032500	2
0.033000	2
0.032500	2
0.032100	13
0.032500	41
0.033500	4
0.033000	3
0.033500	31
0.033000	4
0.032500	5
0.032100	27
0.032500	7
0.033000	11
0.032500	2
0.033000	4
0.033500	16
0.035600	5
0.035000	2
0.033500	2
0.035000	2
0.036900	10
0.035600	2
0.035000	2
0.034500	20
0.035600	11
0.033500	1
0.032500	19
0.032100	1
0.032500	6
0.033000	5
0.032500	4
0.033000	7
0.030900	7
0.031300	18
0.030900	9
0.031300	2
0.031700	5
0.033000	2
0.034200	4
0.034700	2
0.034200	1
0.034700	4
0.033300	7
0.032100	5
0.030600	4
0.031000	7
0.030600	16
0.030300	15
0.030600	7
0.031000	3
0.030600	7
0.031000	6
0.031400	7
0.032700	7
0.034200	2
0.035400	3
0.034200	9
0.033200	8
0.034500	5
0.035000	7
0.035600	2
0.035000	2
0.034500	7
0.034000	7
0.034500	3
0.033500	4
0.036200	4
0.035600	3
0.036900	2
0.037600	2
0.040000	3
0.036900	4
0.036200	9
0.035600	26
0.035000	4
0.033500	7
0.034700	2
0.037200	3
0.036600	4
0.037200	2
0.037900	3
0.036400	2
0.037100	10
0.037700	2
0.038500	2
0.040900	7
0.039200	2
0.040000	2
0.047600	1
0.043900	2
0.042800	2
0.041800	2
0.042800	1
0.036200	2
0.035600	2
0.035000	5
0.034000	5
0.034500	6
0.034000	1
0.035000	2
0.035600	2
0.035000	7
0.035600	2
0.034500	2
0.037100	3
0.035800	13
0.037100	1
0.036400	2
0.035800	2
0.035300	4
0.034700	3
0.035300	4
0.034200	1
0.033700	4
0.034200	13
0.033700	5
0.034200	4
0.034700	1
0.034200	11
0.032800	2
0.033700	2
0.032800	5
0.033300	3
0.033700	4
0.034700	2
0.036400	3
0.035300	22
0.035800	16
0.035300	11
0.034700	16
0.035300	7
0.034200	1
0.033700	2
0.033300	4
0.032800	16
0.033300	2
0.034200	4
0.035800	5
0.035300	4
0.034200	3
0.033300	6
0.032800	5
0.033300	5
0.034400	4
0.034900	4
0.036000	2
0.036600	1
0.036000	2
0.036600	4
0.036000	9
0.036600	5
0.037200	2
0.036600	5
0.036000	13
0.036600	22
0.037900	2
0.038600	7
0.037900	3
0.036000	27
0.037200	2
0.036600	7
0.037200	7
0.036000	2
0.036600	3
0.037200	15
0.036600	3
0.036000	7
0.036600	2
0.036000	13
0.037900	1
0.036600	9
0.035500	4
0.034900	4
0.034400	3
0.034000	7
0.034400	11
0.034900	18
0.035500	3
0.034900	38
0.035500	5
0.036000	9
0.036600	11
0.037200	5
0.036600	11
0.036000	32
0.036600	8
0.036000	9
0.035500	8
0.034900	4
0.035500	2
0.034900	5
0.035500	14
0.036000	8
0.036600	3
0.036000	6
0.035500	3
0.036000	2
0.036600	2
0.035500	3
0.036800	9
0.036200	2
0.038000	8
0.040100	3
0.039400	2
0.038000	4
0.038700	3
0.036200	6
0.036800	20
0.036200	23
0.036800	57
0.037400	2
0.038000	16
0.039400	18
0.040100	9
0.039400	22
0.038000	7
0.040100	6
0.038700	3
0.042700	6
0.040100	9
0.038700	23
0.039400	13
0.037900	2
0.038600	9
0.041700	33
0.042600	3
0.041700	19
0.040900	1
0.041700	2
0.043500	4
0.044500	3
0.041700	2
0.040900	9
0.042600	5
0.043500	4
0.044500	5
0.042600	2
0.041700	11
0.043400	29
0.044400	3
0.043400	4
0.041700	9
0.042600	9
0.041700	27
0.043500	4
0.044500	1
0.043500	6
0.045600	4
0.044500	1
0.045600	6
0.043500	5
0.038500	8
0.039200	1
0.040000	10
0.039200	23
0.038500	4
0.039200	5
0.040000	13
0.040900	4
0.040000	5
0.040900	4
0.042800	11
0.050600	2
0.046200	7
0.045000	5
0.043900	9
0.045000	4
0.046200	3
0.045000	11
0.046200	23
0.045000	2
0.046200	2
0.045000	25
0.046200	7
0.043900	2
0.042800	2
0.043900	4
0.047600	1
0.049000	6
0.050600	2
0.052400	3
0.047600	7
0.045000	4
0.052400	5
0.047600	7
0.046200	9
0.047600	6
0.051700	2
0.059900	3
0.053500	9
0.051700	4
0.050100	12
0.047600	5
0.049000	11
0.050600	4
0.049000	3
0.055400	4
0.053500	14
0.055400	12
0.057500	7
0.054300	24
0.051200	1
0.047900	6
0.051200	7
0.049500	5
0.051200	4
0.047900	1
0.049500	4
0.047900	10
0.053100	4
0.047900	16
0.053100	5
0.047900	2
0.049500	2
0.047900	7
0.049500	2
0.047900	5
0.049500	2
0.041800	2
0.040900	3
0.039100	2
0.040000	11
0.039100	3
0.038300	2
0.039100	5
0.038300	2
0.039100	2
0.040900	4
0.039100	1
0.040000	4
0.041800	2
0.040900	2
0.042900	3
0.044000	2
0.042900	2
0.044000	5
0.042900	2
0.044000	9
0.042900	3
0.041800	2
0.040900	2
0.041800	2
0.040000	2
0.047900	2
0.046500	1
0.047900	2
0.049500	2
0.051200	2
0.047900	2
0.049500	5
0.046500	6
0.045200	9
0.044000	1
0.045200	6
0.044000	2
0.046500	3
0.047900	2
0.046500	2
0.047900	4
0.053100	2
0.051200	7
0.049500	2
0.045200	2
0.047900	1
0.049500	2
0.047900	9
0.046500	4
0.042900	4
0.041800	1
0.042900	2
0.047900	4
0.045200	2
0.055100	1
0.053100	2
0.051200	2
0.049500	2
0.053100	2
0.051200	3
0.049500	2
0.051200	5
0.049500	2
0.051200	5
0.049500	2
0.051200	7
0.049500	2
0.053100	4
0.051200	2
0.049500	1
0.051200	6
0.049500	1
0.051200	6
0.047900	7
0.046500	2
0.047900	5
0.046500	2
0.047900	7
0.046500	2
0.053100	5
0.051200	2
0.053100	3
0.051200	2
0.044000	2
0.045200	2
0.044000	3
0.042900	2
0.044000	2
0.042900	2
0.044000	2
0.042900	1
0.045200	2
0.044000	5
0.045200	4
0.046500	4
0.045200	1
0.046500	4
0.045200	2
0.044000	1
0.045200	8
0.046500	5
0.045200	2
0.046500	5
0.045200	2
0.046500	3
0.045200	6
0.046500	1
0.047900	4
0.046500	2
0.047900	5
0.045200	2
0.046500	4
0.045200	1
0.044000	2
0.049500	6
0.047900	1
0.049500	7
0.051200	2
0.049500	4
0.051200	9
0.049500	2
0.051200	5
0.049500	2
0.051200	5
0.049500	2
0.046500	2
0.044000	2
0.042900	1
0.041800	2
0.042900	6
0.041800	1
0.042900	6
0.041800	1
0.042900	8
0.041800	1
0.042900	6
0.041800	1
0.045200	6
0.044000	2
0.045200	5
0.044000	5
0.042900	4
0.044000	7
0.041800	2
0.042900	3
0.041800	2
0.040900	2
0.041800	7
0.042900	5
0.041800	2
0.042900	5
0.041800	2
0.042900	7
0.041800	2
0.042900	5
0.040900	2
0.044000	5
0.042900	2
0.044000	6
0.042900	2
0.044000	1
0.045200	4
0.044000	2
0.045200	5
0.044000	2
0.045200	3
0.044000	2
0.042900	2
0.044000	7
0.042900	2
0.044000	5
0.042900	2
0.044000	3
0.046500	2
0.042900	2
0.044000	5
0.042900	2
0.044000	6
0.042900	1
0.044000	6
0.042900	1
0.044000	7
0.042900	2
0.044000	6
0.042900	1
0.045200	4
0.044000	2
0.042900	2
0.047900	1
0.046500	2
0.047900	2
0.042900	2
0.044000	5
0.042900	14
0.041800	2
0.040900	2
0.044000	5
0.042900	2
0.044000	5
0.042900	2
0.044000	2
0.042900	3
0.041800	2
0.042900	6
0.041800	1
0.042900	2
0.045200	5
0.044000	2
0.045200	2
0.044000	5
0.045200	6
0.044000	2
0.045200	1
0.046500	4
0.045200	2
0.046500	5
0.044000	2
0.045200	3
0.046500	4
0.049500	2
0.055100	3
0.053100	2
0.051200	2
0.053100	2
0.051200	1
0.049500	2
0.045200	2
0.049500	4
0.047900	1
0.045200	2
0.046500	2
0.045200	2
0.046500	2
0.045200	1
0.046500	4
0.045200	2
0.044000	2
0.046500	5
0.045200	2
0.046500	14
0.045200	7
0.044000	7
0.042900	2
0.044000	6
0.040900	1
0.041800	6
0.040900	2
0.041800	1
0.042900	4
0.041800	2
0.044000	11
0.042900	3
0.041800	7
0.040900	2
0.041800	2
0.042900	3
0.041800	2
0.044000	2
0.045200	4
0.044000	1
0.045200	4
0.044000	2
0.042900	2
0.044000	3
0.042900	2
0.041800	2
0.042900	5
0.041800	2
0.044000	6
0.042900	1
0.040900	2
0.041800	2
0.042900	4
0.041800	1
0.042900	6
0.041800	2
0.042900	1
0.045200	4
0.044000	4
0.045200	3
0.044000	8
0.044000	1
0.045200	6
0.044000	2
0.045200	1
0.046500	4
0.045200	2
0.046500	3
0.045200	4
0.044000	2
0.045200	1
0.047900	4
0.051200	2
0.056400	2
0.050600	1
0.052400	2
0.050600	2
0.052400	2
0.050600	2
0.049000	1
0.047600	2
0.049000	6
0.047600	1
0.049000	4
0.054300	2
0.052400	7
0.050600	13
0.051700	4
0.050100	1
0.051700	2
0.050100	4
0.048600	2
0.050100	7
0.051700	4
0.053500	1
0.051700	2
0.055400	2
0.051700	2
0.057500	2
0.055400	1
0.057500	4
0.065500	2
0.062500	4
0.057500	3
0.055400	2
0.057500	2
0.053500	4
0.050100	1
0.051700	2
0.053500	4
0.050100	2
0.051700	5
0.050100	9
0.051700	7
0.050100	2
0.059900	4
0.053500	2
0.051700	2
0.053500	5
0.051700	2
0.053500	2
0.055400	2
0.053500	2
0.051700	1
0.053500	2
0.051700	6
0.055400	5
0.053500	2
0.058700	4
0.056500	2
0.054500	2
0.056500	2
0.049600	13
0.051100	3
0.048300	15
0.049600	2
0.051100	4
0.049600	11
0.048300	5
0.047000	2
0.045800	2
0.047000	7
0.045800	4
0.044700	10
0.043600	6
0.044700	1
0.043600	2
0.044700	11
0.045800	2
0.044700	26
0.047000	4
0.048300	5
0.047000	7
0.048300	8
0.047000	3
0.044700	2
0.045800	2
0.047000	12
0.048300	2
0.047000	2
0.048300	5
0.049600	4
0.048300	1
0.049600	7
0.051100	4
0.052800	2
0.054500	7
0.070000	2
0.078200	2
0.070000	5
0.073800	2
0.066600	1
0.058700	2
0.063700	2
0.061000	2
0.063700	2
0.066600	1
0.063700	2
0.070000	2
0.078200	4
0.071100	3
0.068800	2
0.069900	9
0.084400	9
0.080000	1
0.084400	2
0.089400	2
0.111100	2
0.102400	1
0.136600	2
0.111100	2
0.084400	2
0.095400	3
0.084400	2
0.095400	2
0.084400	2
0.080000	2
0.076100	12
0.080000	6
0.076100	3
0.084400	2
0.089400	2
0.111100	3
0.084400	2
0.095400	2
0.089400	3
0.095400	4
0.102400	2
0.122000	2
0.102400	1
0.095400	2
0.089400	2
0.084400	4
0.089400	2
0.084400	4
0.076100	11
0.084400	4
0.090300	2
0.096200	2
0.090300	1
0.096200	2
0.103200	8
0.096200	2
0.103200	4
0.123400	2
0.112600	5
0.138200	4
0.104800	6
0.113300	2
0.124000	3
0.138200	2
0.124000	4
0.104800	4
0.124000	4
0.113300	1
0.124000	2
0.158900	2
0.195000	113
0.156000	2
0.195000	47
0.156500	5
0.195000	57
0.076100	2
0.085500	2
0.080400	2
0.085500	5
0.091500	29
0.107600	9
0.121300	6
0.158200	12
0.195000	2
0.158900	5
0.195000	2
0.158900	2
0.113300	2
0.104800	8
0.097800	5
0.104800	6
0.113900	2
0.105500	5
0.138700	4
0.098500	2
0.092600	2
0.113900	13
0.124600	5
0.138700	2
0.124600	14
0.105500	15
0.124600	1
0.159200	2
0.195000	4
0.113900	4
0.124600	2
0.113900	7
0.105500	8
0.098500	2
0.105500	2
0.098500	21
0.092600	9
0.098500	2
0.105500	4
0.092600	23
0.098500	2
0.092600	27
0.098500	2
0.092600	11
0.098500	4
0.092600	13
0.098500	2
0.092600	32
0.105500	6
0.113900	3
0.098500	4
0.105500	13
0.113900	49
0.124600	1
0.113900	10
0.124600	2
0.138700	11
0.159200	2
0.138700	16
0.124600	2
0.159200	8
0.138700	2
0.195000	7
0.159200	2
0.124600	9
0.138700	11
0.124600	4
0.138700	9
0.124600	14
0.113900	6
0.124600	11
0.113900	2
0.105500	3
0.098500	4
0.092600	2
0.098500	7
0.124600	23
0.138700	2
0.159200	4
0.138700	9
0.159200	5
0.195000	4
0.158900	2
0.195000	7
0.158500	2
0.195000	3
0.123400	8
0.137700	1
0.123400	4
0.112600	4
0.137700	3
0.158500	4
0.112600	11
0.137700	1
0.123400	8
0.104000	3
0.112600	2
0.097000	14
0.104000	4
0.123400	2
0.195000	13
0.158500	14
0.137700	6
0.158500	1
0.123400	4
0.137700	2
0.123400	11
0.112600	9
0.104000	7
0.112600	29
0.123400	2
0.137700	2
0.158500	1
0.195000	6
0.158500	10
0.195000	4
0.137700	2
0.123400	4
0.158500	1
0.137700	2
0.158500	6
0.137700	1
0.158500	2
0.137700	2
0.123400	4
0.137700	12
0.158500	2
0.137700	16
0.158500	7
0.137700	14
0.111100	7
0.102400	7
0.111100	4
0.102400	3
0.111100	2
0.102400	9
0.095400	3
0.111100	6
0.102400	9
0.095400	3
0.111100	4
0.095400	21
0.111100	5
0.102400	46
0.111100	4
0.122000	10
0.111100	15
0.122000	10
0.136600	4
0.122000	3
0.136600	20
0.122000	9
0.111100	9
0.122000	2
0.111100	16
0.102400	14
0.095400	4
0.089400	3
0.102400	8
0.095400	1
0.102400	2
0.084400	7
0.080000	2
0.076100	4
0.072700	9
0.069700	9
0.072700	3
0.076100	4
0.072700	9
0.069700	2
0.066900	4
0.069700	3
0.066900	2
0.069700	2
0.066900	5
0.064500	2
0.072700	9
0.064500	7
0.066900	2
0.195000	37
0.156000	2
0.195000	4
0.156500	2
0.134600	3
0.195000	4
0.156500	9
0.195000	8
0.156500	6
0.195000	1
0.156500	13
0.195000	43
0.156500	1
0.134600	11
0.156500	2
0.134600	5
0.055700	2
0.057500	2
0.055700	5
0.057500	2
0.055700	2
0.054000	1
0.055700	2
0.057500	2
0.055700	2
0.054000	3
0.055700	2
0.057500	4
0.055700	1
0.057500	2
0.055700	7
0.051000	2
0.054000	4
0.051000	1
0.046200	2
0.049600	2
0.048400	7
0.049600	5
0.051000	2
0.047200	4
0.048400	7
0.049600	7
0.048400	14
0.054000	4
0.052400	1
0.048400	2
0.047200	4
0.048400	12
0.047200	4
0.051000	2
0.052400	3
0.048400	2
0.047200	7
0.048400	18
0.049600	7
0.048400	14
0.047200	5
0.048400	2
0.047200	2
0.046200	30
0.045100	46
0.044200	4
0.045100	9
0.046200	27
0.047200	2
0.046200	2
0.045100	2
0.047200	4
0.048400	4
0.046200	4
0.045100	28
0.044200	12
0.045100	2
0.046200	2
0.047200	1
0.046200	2
0.045100	56
0.047200	2
0.048400	1
0.047200	25
0.048400	4
0.047200	6
0.046200	10
0.047200	7
0.046200	6
0.049200	2
0.048000	21
0.050500	2
0.048400	6
0.046200	27
0.045100	2
0.047200	1
0.046200	27
0.045100	33
0.046200	2
0.045100	33
0.046200	11
0.045100	13
0.047200	2
0.048400	6
0.047200	2
0.046200	4
0.047200	2
0.046200	7
0.047200	6
0.046200	8
0.049600	6
0.047200	11
0.051000	6
0.049600	2
0.047200	4
0.046200	19
0.047200	5
0.048400	2
0.047200	13
0.046200	10
0.045100	2
0.046200	22
0.047200	4
0.046200	2
0.047200	4
0.048400	5
0.049600	2
0.048400	2
0.047200	4
0.048400	2
0.049600	17
0.048400	2
0.047200	5
0.046200	10
0.047200	1
0.046200	4
0.086600	2
0.047200	15
0.046200	20
0.045100	6
0.046200	3
0.048400	4
