0.017800	12
0.017700	2
0.017800	58
0.017700	6
0.017800	6
0.017700	2
0.017800	6
0.018000	17
0.018100	4
0.018300	22
0.018700	12
0.018800	4
0.018900	3
0.018800	2
0.019100	3
0.019300	3
0.019400	9
0.019600	5
0.020100	4
0.020000	3
0.020200	4
0.020100	25
0.020000	4
0.020400	8
0.020300	7
0.020200	5
0.020000	5
0.020100	5
0.020200	4
0.020100	1
0.020000	4
0.020100	3
0.020000	4
0.020400	15
0.020300	2
0.020400	10
0.020300	2
0.020200	3
0.020300	2
0.020200	7
0.020500	49
0.020400	10
0.020500	14
0.019300	17
0.018900	3
0.019000	7
0.018900	7
0.019000	19
0.018900	5
0.018600	36
0.018500	12
0.018600	19
0.019000	40
0.019400	20
0.019300	17
0.019200	2
0.019600	3
0.019700	2
0.019600	9
0.019500	6
0.019600	2
0.019500	2
0.019600	10
0.019500	7
0.019000	5
0.018300	7
0.018200	35
0.017800	37
0.017500	7
0.017400	9
0.017500	50
0.017600	16
0.017500	71
0.017600	12
0.017500	7
0.017600	68
0.017700	2
0.018000	5
0.017900	2
0.018000	3
0.017900	3
0.018000	46
0.017900	20
0.018000	7
0.017900	8
0.018000	4
0.017900	10
0.018000	3
0.017800	4
0.017900	3
0.017800	14
0.017700	1
0.017800	2
0.017400	2
0.017500	8
0.017400	23
0.017500	3
0.017400	12
0.017500	2
0.017400	3
0.017500	2
0.017600	75
0.018200	38
0.018300	2
0.018200	11
0.018100	15
0.018000	2
0.018100	7
0.018000	13
0.018100	29
0.017400	203
0.017500	14
0.017700	5
0.017800	2
0.017700	8
0.017800	5
0.018000	4
0.018100	8
0.018500	7
0.018800	4
0.018900	8
0.019300	3
0.019200	4
0.019300	7
0.019200	2
0.019100	1
0.019200	4
0.019500	3
0.019600	25
0.019500	14
0.019900	10
0.020000	2
0.019700	1
0.019600	4
0.019500	1
0.019400	2
0.019500	20
0.020000	7
0.019900	24
0.019800	12
0.020200	19
0.020300	5
0.020200	19
0.020300	3
0.020200	21
0.019100	29
0.018700	35
0.018300	7
0.018400	10
0.018300	3
0.018400	2
0.018300	25
0.018400	21
0.018800	3
0.018700	20
0.018800	5
0.018700	14
0.019100	42
0.019500	29
0.019400	5
0.019100	7
0.018600	5
0.018100	63
0.018200	3
0.018100	8
0.018200	2
0.018100	2
0.018200	1
0.018100	11
0.018200	3
0.018100	3
0.017500	12
0.017600	9
0.017500	2
0.018200	100
0.018300	2
0.018200	12
0.018300	1
0.018200	19
0.018300	5
0.018200	16
0.018300	3
0.017600	10
0.017700	19
0.017800	74
0.017700	3
0.017800	2
0.017700	5
0.017800	12
0.017700	12
0.017600	18
0.017500	51
0.017600	30
0.017900	4
0.018100	10
0.018200	6
0.018300	5
0.018200	15
0.018300	11
0.018200	3
0.018300	4
0.018500	7
0.018600	4
0.019500	7
0.019600	13
0.019400	6
0.019300	5
0.019200	3
0.019300	5
0.019200	41
0.019100	2
0.019200	9
0.019300	9
0.019700	4
0.019800	6
0.019000	12
0.018900	2
0.019000	5
0.019200	29
0.019100	9
0.019200	21
0.019300	4
0.019200	14
0.019300	2
0.019200	20
0.019300	12
0.019400	16
0.019300	7
0.019400	2
0.019300	14
0.019200	5
0.019000	11
0.018800	2
0.018500	21
0.018800	26
0.018900	7
0.019200	4
0.019300	7
0.019700	9
0.019800	3
0.020000	4
0.020100	3
0.020400	4
0.020500	7
0.020400	1
0.020500	4
0.020400	4
0.020300	5
0.020400	2
0.020500	1
0.021000	7
0.020800	9
0.020700	4
0.020600	3
0.020700	2
0.020600	2
0.020500	2
0.020400	6
0.020500	7
0.020400	4
0.020300	3
0.020200	6
0.020100	3
0.020200	2
0.020300	2
0.020200	5
0.020000	9
0.019900	3
0.019400	4
0.019500	1
0.019400	2
0.019500	16
0.019600	17
0.019700	3
0.019800	4
0.019700	11
0.020000	12
0.019900	8
0.020000	3
0.019900	2
0.020000	4
0.020400	5
0.020300	2
0.020400	6
0.020500	9
0.020400	2
0.020500	3
0.020200	6
0.020000	2
0.019900	1
0.020000	2
0.019900	2
0.020400	7
0.020500	7
0.020600	2
0.020400	4
0.020300	1
0.020500	4
0.020400	3
0.020600	2
0.020700	4
0.020800	9
0.020900	3
0.021500	5
0.021700	4
0.021600	18
0.021700	1
0.021600	2
0.021800	2
0.021700	3
0.021800	2
0.021700	4
0.021800	3
0.021900	6
0.021800	12
0.021700	1
0.021900	4
0.022000	2
0.021900	3
0.021800	5
0.021700	4
0.021800	3
0.022700	13
0.022400	1
0.022600	2
0.022000	4
0.021800	1
0.021900	2
0.022000	4
0.021700	1
0.021600	7
0.022100	4
0.022200	7
0.022100	2
0.022200	3
0.022600	11
0.022800	7
0.023200	3
0.023500	7
0.021000	4
0.021100	1
0.021000	2
0.021100	2
0.021000	3
0.021100	4
0.021000	2
0.021100	5
0.021200	5
0.020500	3
0.019800	4
0.019900	14
0.019800	8
0.019700	2
0.019900	3
0.019800	12
0.019900	5
0.020100	5
0.020300	7
0.020400	2
0.020500	2
0.020400	7
0.020200	3
0.020400	3
0.020100	2
0.020000	2
0.020200	3
0.020400	4
0.020200	3
0.020300	7
0.020400	3
0.020600	4
0.020500	2
0.020400	3
0.020500	5
0.020600	4
0.020500	3
0.020600	4
0.020500	19
0.020400	7
0.020500	1
0.020400	2
0.020300	4
0.020200	6
0.020100	2
0.020200	2
0.020100	10
0.020000	6
0.019800	7
0.019900	5
0.019800	5
0.019900	2
0.019800	5
0.019900	18
0.019800	1
0.019700	9
0.019600	2
0.019500	7
0.019400	1
0.019500	2
0.019400	4
0.019500	10
0.019600	2
0.019500	2
0.019400	8
0.019500	4
0.019400	1
0.019500	2
0.019400	33
0.019700	3
0.019600	10
0.019500	2
0.019600	15
0.019500	7
0.019400	2
0.019200	3
0.019100	7
0.019000	17
0.018900	4
0.018800	25
0.018900	4
0.018800	7
0.018900	13
0.019100	9
0.019000	8
0.019200	3
0.019100	9
0.019000	28
0.019300	9
0.019400	12
0.019500	3
0.020000	5
0.020300	4
0.020600	3
0.020700	4
0.021000	8
0.020900	10
0.020800	7
0.020900	4
0.020800	3
0.020700	10
0.021000	4
0.021400	3
0.021600	4
0.022700	3
0.022800	2
0.022700	5
0.023000	4
0.023300	3
0.023500	4
0.024400	3
0.024500	4
0.024600	1
0.024500	4
0.023600	2
0.023700	3
0.023300	2
0.023400	3
0.023200	6
0.023600	2
0.023400	5
0.023300	2
0.023100	5
0.023000	2
0.023100	5
0.023500	5
0.023400	9
0.023300	3
0.023400	7
0.023500	7
0.023400	3
0.022700	2
0.023900	4
0.022500	1
0.022600	2
0.022700	2
0.022600	13
0.022300	2
0.022200	4
0.022300	5
0.022200	3
0.022100	7
0.023000	2
0.022900	7
0.022800	1
0.022700	2
0.022800	5
0.022700	2
0.022800	2
0.022700	5
0.022600	5
0.022500	2
0.022400	7
0.022500	2
0.022400	3
0.022300	7
0.021500	5
0.021600	2
0.021500	2
0.021600	5
0.021500	2
0.021900	1
0.021700	2
0.021300	2
0.021400	12
0.021500	6
0.021300	2
0.021200	7
0.021100	5
0.021000	4
0.021100	7
0.021000	1
0.021100	6
0.020800	1
0.020900	7
0.021000	14
0.020900	10
0.021000	7
0.020900	2
0.020800	2
0.020900	3
0.021000	4
0.021200	5
0.021100	3
0.021200	2
0.021100	3
0.021300	4
0.021600	7
0.021500	1
0.021600	7
0.021300	2
0.021200	2
0.021300	3
0.022300	5
0.022800	4
0.023000	1
0.022900	2
0.022800	2
0.023000	5
0.022900	5
0.023000	4
0.022900	3
0.022800	2
0.022900	2
0.023000	10
0.022800	2
0.023500	3
0.023600	2
0.023700	2
0.023600	2
0.023700	1
0.023500	6
0.023200	1
0.023300	2
0.023400	2
0.023500	3
0.023300	2
0.023000	5
0.022900	2
0.022600	2
0.022500	3
0.022400	3
0.022500	2
0.022900	3
0.022800	2
0.022900	2
0.022700	7
0.022500	1
0.022600	4
0.022400	5
0.022500	5
0.022400	2
0.022500	1
0.022400	4
0.022500	5
0.022400	2
0.022300	1
0.022400	2
0.022900	4
0.023100	3
0.023000	3
0.023100	2
0.023000	2
0.023100	2
0.023000	5
0.023200	3
0.023300	4
0.023500	3
0.023600	2
0.023500	1
0.023400	5
0.023000	7
0.022700	7
0.022800	2
0.023300	3
0.022800	2
0.022900	5
0.022600	3
0.022500	7
0.022600	2
0.022500	10
0.022400	6
0.022300	10
0.022400	2
0.021000	11
0.020900	2
0.020800	5
0.020700	7
0.020800	2
0.020900	2
0.021000	15
0.020900	2
0.021000	3
0.021100	2
0.021000	2
0.021100	1
0.021000	2
0.021200	3
0.020500	6
0.020600	6
0.021000	4
0.021100	1
0.020900	2
0.021000	4
0.020900	1
0.021100	2
0.020700	3
0.020800	2
0.020700	5
0.020600	2
0.020500	2
0.020700	3
0.020800	4
0.020900	3
0.021000	2
0.020900	3
0.021100	2
0.021600	8
0.021700	6
0.021900	3
0.022000	9
0.022100	1
0.022000	2
0.022100	11
0.022000	3
0.022600	3
0.022500	4
0.022600	4
0.022500	3
0.022600	4
0.022500	3
0.022300	2
0.022200	2
0.022300	14
0.022500	4
0.023000	3
0.023400	4
0.023500	1
0.023400	2
0.024000	4
0.023800	5
0.023400	2
0.022600	1
0.022800	4
0.022900	2
0.023000	3
0.023100	4
0.023000	3
0.022700	2
0.022600	3
0.021800	2
0.021900	4
0.022300	3
0.021900	4
0.021800	1
0.021700	2
0.021800	5
0.021900	2
0.021800	2
0.021900	4
0.021800	5
0.021900	5
0.021600	2
0.021700	2
0.021500	5
0.022000	10
0.021900	2
0.022000	2
0.022100	5
0.022300	4
0.022400	3
0.022100	11
0.022000	2
0.022100	5
0.022500	9
0.022600	3
0.022500	4
0.022600	3
0.022500	4
0.022300	9
0.022400	8
0.022500	4
0.022700	2
0.023800	2
0.023900	1
0.023800	4
0.023700	5
0.023500	2
0.023700	2
0.023400	1
0.023500	2
0.023400	2
0.023500	2
0.023600	1
0.023500	6
0.023300	2
0.023200	1
0.023100	7
0.023000	2
0.023100	7
0.023000	9
0.023100	7
0.023000	2
0.023100	2
0.023300	3
0.023200	2
0.023300	4
0.023100	1
0.023000	4
0.023100	5
0.023300	2
0.023400	4
0.022400	3
0.022500	12
0.022300	4
0.022200	5
0.022100	4
0.021700	5
0.021500	3
0.022000	2
0.021100	7
0.021000	11
0.021100	3
0.021000	4
0.020800	5
0.020900	4
0.020500	5
0.020400	7
0.020500	9
0.020300	2
0.020400	4
0.020100	3
0.020200	2
0.019200	2
0.017400	1
0.017500	4
0.017400	7
0.017300	18
0.017200	10
0.017100	30
0.017200	12
0.017300	11
0.017400	12
0.017500	21
0.017600	2
0.017500	1
0.017600	4
0.017700	10
0.017600	51
0.017700	4
0.017500	3
0.017800	4
0.018000	3
0.017900	7
0.017700	4
0.017800	3
0.018200	4
0.018400	3
0.018500	25
0.019200	6
0.019300	8
0.019200	25
0.019100	3
0.019000	9
0.019100	2
0.019000	11
0.018800	24
0.018600	12
0.018500	4
0.018600	1
0.018500	2
0.018600	4
0.018500	5
0.018700	4
0.018800	3
0.018900	7
0.019200	4
0.019600	7
0.020000	3
0.020200	4
0.020300	40
0.020600	12
0.020700	2
0.020600	7
0.020700	2
0.020600	7
0.020700	3
0.020600	11
0.020500	3
0.020400	7
0.020500	2
0.020400	10
0.020300	9
0.020200	2
0.020300	1
0.020200	9
0.020100	2
0.019800	5
0.019700	6
0.019800	7
0.019900	2
0.019800	7
0.020200	16
0.020300	3
0.020500	4
0.020600	1
0.020500	7
0.020600	7
0.020500	2
0.020600	5
0.021000	3
0.021200	4
0.021600	3
0.021500	2
0.021600	2
0.021500	1
0.021400	16
0.021900	4
0.022400	6
0.022500	2
0.023100	4
0.023000	1
0.023100	4
0.023200	2
0.023100	2
0.023200	1
0.023000	2
0.023100	2
0.023300	5
0.023100	7
0.023200	2
0.023100	5
0.023200	4
0.023100	5
0.023600	3
0.023500	4
0.023600	2
0.023500	5
0.023400	3
0.023500	4
0.022900	1
0.022800	6
0.022700	1
0.022800	2
0.022900	2
0.022800	1
0.022700	6
0.022600	1
0.023100	4
0.023400	7
0.023300	3
0.023500	4
0.023600	6
0.023700	4
0.023600	2
0.023500	8
0.023600	2
0.023300	2
0.023900	3
0.024000	7
0.023900	9
0.024000	1
0.023900	4
0.024800	1
0.024900	2
0.025100	2
0.025000	3
0.025200	2
0.025000	2
0.024900	3
0.024800	2
0.024700	2
0.024800	3
0.025400	4
0.025300	13
0.025000	5
0.025100	2
0.025200	5
0.024900	5
0.025000	2
0.025200	2
0.025100	2
0.025300	1
0.025200	5
0.025500	7
0.025400	4
0.025300	1
0.025600	4
0.025800	3
0.025700	2
0.025800	5
0.025900	7
0.025800	2
0.027000	4
0.027300	3
0.027400	4
0.027200	1
0.027000	2
0.026900	2
0.026800	2
0.026700	2
0.026800	1
0.026900	6
0.026700	2
0.026600	1
0.026700	6
0.026800	3
0.026400	4
0.026000	3
0.025800	2
0.025700	4
0.025600	1
0.025500	2
0.025600	2
0.025500	3
0.025600	2
0.025700	2
0.020300	3
0.020200	8
0.020300	5
0.020200	7
0.020100	2
0.020300	3
0.020200	2
0.020100	2
0.020200	5
0.020300	2
0.020200	3
0.020300	4
0.020400	3
0.020300	6
0.020100	1
0.020600	4
0.020700	1
0.020600	4
0.021400	2
0.021300	3
0.021200	7
0.020900	6
0.020800	1
0.020700	2
0.020900	4
0.020800	7
0.020900	1
0.020800	2
0.021400	7
0.021200	4
0.021400	10
0.021500	7
0.021400	2
0.021300	2
0.020400	2
0.020500	3
0.020400	7
0.019900	5
0.019700	6
0.019400	3
0.019500	17
0.019400	2
0.019500	2
0.019600	2
0.019700	3
0.019100	2
0.019200	5
0.019000	2
0.019100	3
0.019000	4
0.019100	21
0.019000	7
0.018600	5
0.018700	12
0.018600	5
0.018400	5
0.018500	18
0.018700	1
0.018600	2
0.018800	5
0.018600	11
0.018700	3
0.018800	4
0.019200	8
0.019100	2
0.019500	2
0.019400	8
0.019500	9
0.019400	4
0.019300	1
0.019200	2
0.019300	9
0.019200	2
0.019300	1
0.019100	9
0.019200	12
0.019300	2
0.019200	7
0.018600	7
0.018500	12
0.018600	6
0.018400	1
0.018600	4
0.018200	1
0.018100	4
0.017700	7
0.017600	14
0.017900	3
0.018100	25
0.018500	10
0.018300	20
0.018200	12
0.018600	19
0.018700	5
0.018600	23
0.018900	16
0.019000	3
0.018900	4
0.019000	7
0.019100	13
0.018000	2
0.018100	4
0.018200	5
0.018100	9
0.018200	13
0.018400	9
0.017900	5
0.018000	4
0.018100	33
0.017600	24
0.017500	7
0.017400	3
0.017500	4
0.017700	7
0.017800	3
0.018100	4
0.018500	4
0.019600	3
0.019900	4
0.020000	4
0.019900	2
0.020000	4
0.019900	7
0.020000	10
0.019900	3
0.020000	2
0.019900	7
0.020000	2
0.020200	5
0.019800	6
0.019700	2
0.019800	23
0.019900	10
0.019700	11
0.019800	2
0.018900	2
0.019000	19
0.018900	5
0.019000	8
0.018800	8
0.018900	2
0.019000	2
0.019100	2
0.019000	21
0.018900	8
0.019000	6
0.018900	5
0.019000	3
0.018900	2
0.019000	2
0.018900	3
0.019000	6
0.019300	5
0.019200	2
0.019300	34
0.019200	1
0.019300	2
0.019200	2
0.019300	31
0.019200	2
0.018900	12
0.018800	13
0.018900	3
0.019100	4
0.019200	19
0.019100	5
0.019600	4
0.020100	5
0.020000	14
0.020200	3
0.020500	4
0.020600	4
0.020900	3
0.021000	3
0.021500	4
0.021300	2
0.021200	8
0.021300	4
0.021400	5
0.021500	2
0.021400	12
0.021500	4
0.021900	7
0.022900	5
0.022800	2
0.022900	5
0.023000	2
0.022600	2
0.022500	3
0.022600	2
0.022400	4
0.022600	1
0.022300	2
0.022400	2
0.022700	2
0.022500	3
0.023200	7
0.023100	2
0.023200	2
0.023100	12
0.023200	5
0.023300	11
0.023400	3
0.023300	2
0.024100	3
0.023900	4
0.023800	2
0.023700	1
0.024100	4
0.024200	5
0.024000	2
0.024200	2
0.023800	3
0.023900	4
0.024000	7
0.023900	3
0.024600	4
0.024500	3
0.024400	2
0.024500	5
0.024600	4
0.024700	3
0.024500	4
0.024100	3
0.023700	2
0.023800	4
0.023400	5
0.023300	4
0.024100	1
0.024800	4
0.024700	2
0.024100	2
0.024200	2
0.023800	3
0.023900	2
0.023800	2
0.024000	6
0.023900	2
0.023800	2
0.023900	1
0.024100	4
0.024700	9
0.024900	4
0.026000	4
0.026100	2
0.026200	2
0.025900	2
0.025700	3
0.025600	8
0.025900	3
0.025500	6
0.025400	3
0.025200	2
0.025700	2
0.026100	2
0.026200	4
0.026800	11
0.026100	2
0.027100	3
0.027000	9
0.026900	2
0.027100	4
0.027700	5
0.027800	2
0.027600	4
0.028200	2
0.028300	2
0.028600	5
0.028500	6
0.028000	2
0.028100	2
0.028200	2
0.027900	1
0.028000	2
0.027900	2
0.028100	4
0.027700	2
0.027800	2
0.025800	3
0.026000	6
0.026100	4
0.026700	5
0.026600	4
0.026800	6
0.026500	1
0.026400	2
0.025100	4
0.025200	5
0.024700	2
0.024800	10
0.024900	1
0.025900	2
0.027300	4
0.021400	5
0.021500	13
0.021400	6
0.021300	4
0.021200	1
0.020700	2
0.020400	2
0.020200	2
0.020000	2
0.019900	2
0.020000	3
0.019900	2
0.020000	4
0.019900	2
0.019800	3
0.019600	2
0.019500	4
0.019700	4
0.019900	1
0.019700	2
0.019800	10
0.019900	1
0.019700	6
0.019500	2
0.019600	4
0.019500	2
0.019400	4
0.019500	1
0.019300	6
0.019200	4
0.019300	3
0.019200	8
0.019100	5
0.019200	2
0.019100	6
0.019000	13
0.019100	5
0.019200	2
0.019100	2
0.019200	4
0.019500	3
0.019400	6
0.019500	4
0.019600	3
0.019700	4
0.019600	11
0.019700	2
0.019600	4
0.019800	5
0.019700	6
0.019900	4
0.020000	1
0.019900	13
0.019700	8
0.019600	3
0.019700	2
0.019500	8
0.019300	3
0.019200	8
0.019300	3
0.019400	2
0.019500	6
0.019600	3
0.019500	2
0.019600	4
0.019700	2
0.019500	3
0.019200	2
0.019100	2
0.018800	4
0.018400	3
0.018500	6
0.018600	7
0.018500	2
0.018600	2
0.017600	23
0.017500	11
0.017400	31
0.017300	5
0.017400	25
0.017300	35
0.017200	11
0.017300	29
0.017400	2
0.017300	2
0.017400	11
0.017300	3
0.017500	11
0.017600	22
0.017800	13
0.018500	3
0.018600	4
0.018400	4
0.018700	3
0.018900	4
0.019400	4
0.020200	3
0.020100	4
0.020700	2
0.020900	4
0.021700	3
0.022200	4
0.022100	2
0.022400	4
0.022900	3
0.023200	4
0.023000	2
0.023100	4
0.022800	2
0.022300	1
0.022000	2
0.020900	8
0.022900	3
0.023000	4
0.023400	4
0.023700	8
0.023600	3
0.024100	4
0.024300	4
0.024900	4
0.025000	3
0.025400	4
0.025500	4
0.025900	4
0.027100	3
0.027700	4
0.028200	4
0.028400	4
0.028000	4
0.028200	3
0.028000	4
0.027700	4
0.027800	3
0.027500	2
0.027400	11
0.027300	4
0.027000	2
0.026900	1
0.027000	2
0.026900	2
0.027000	2
0.027300	4
0.026900	4
0.026800	3
0.026700	4
0.026600	6
0.026800	1
0.026700	2
0.026500	2
0.025100	2
0.024600	4
0.024700	2
0.024500	1
0.024600	6
0.024700	2
0.024800	1
0.025200	2
0.025500	8
0.024900	1
0.025000	2
0.024800	2
0.024900	4
0.025000	4
0.024900	5
0.024800	2
0.024900	5
0.025000	2
0.024800	2
0.024700	2
0.024800	2
0.024700	20
0.024800	2
0.024700	11
0.024500	2
0.024600	2
0.023100	3
0.023000	6
0.022900	2
0.023000	3
0.022900	2
0.023000	6
0.022800	9
0.022900	4
0.022800	1
0.022900	8
0.023000	3
0.022900	6
0.022800	4
0.022900	7
0.022800	6
0.022700	3
0.022800	4
0.022700	2
0.023000	4
0.022900	5
0.023500	4
0.023400	2
0.023500	5
0.023700	2
0.023900	4
0.024200	3
0.025200	4
0.025100	4
0.024700	1
0.024800	2
0.025000	4
0.024900	2
0.024700	2
0.024800	3
0.025900	4
0.026900	4
0.027000	3
0.027100	2
0.026900	2
0.026800	5
0.027100	4
0.026900	6
0.027100	3
0.027000	4
0.026700	4
0.027100	4
0.026600	1
0.027100	2
0.027500	2
0.027100	2
0.026900	2
0.026800	4
0.026400	1
0.027200	4
0.027100	9
0.027000	2
0.024800	5
0.024400	4
0.024500	2
0.024200	5
0.024100	4
0.024200	2
0.024100	1
0.023700	2
0.024400	6
0.023900	1
0.024100	4
0.024000	2
0.023900	3
0.023700	4
0.023800	4
0.023300	3
0.023500	2
0.023300	6
0.023100	2
0.023500	1
0.023600	4
0.024300	11
0.024400	2
0.024300	3
0.024200	2
0.024300	2
0.024400	4
0.025400	3
0.026200	8
0.026000	2
0.026100	3
0.026200	4
0.026300	4
0.026800	3
0.026700	7
0.026500	4
0.026700	4
0.027300	3
0.027400	4
0.027300	4
0.026700	3
0.027300	2
0.027200	2
0.027600	4
0.027300	1
0.027200	8
0.027500	3
0.027700	2
0.027600	4
0.027700	5
0.027800	2
0.027700	4
0.028700	5
0.028600	2
0.028700	8
0.028500	1
0.028400	4
0.028200	4
0.028300	1
0.025400	2
0.025700	2
0.026200	2
0.026400	5
0.026300	4
0.026400	3
0.026300	4
0.026400	4
0.026500	5
0.026400	2
0.026200	2
0.025800	2
0.025500	1
0.025600	15
0.025300	2
0.025200	2
0.025400	7
0.025500	7
0.025400	4
0.025300	2
0.025200	1
0.025300	2
0.025200	4
0.025100	2
0.025200	3
0.024600	2
0.024500	4
0.024300	1
0.023700	4
0.023600	2
0.023500	4
0.023400	1
0.022900	2
0.023300	4
0.023000	2
0.022500	5
0.021900	4
0.022000	2
0.021600	3
0.021500	2
0.021200	2
0.021300	2
0.021200	2
0.021300	1
0.020600	4
0.020500	2
0.020400	2
0.020800	3
0.020900	2
0.021100	4
0.021300	2
0.021100	5
0.021200	24
0.021000	1
0.020800	4
0.020700	2
0.021200	9
0.021400	2
0.020700	3
0.020800	4
0.021500	4
0.021800	11
0.021700	9
0.021300	3
0.021500	4
0.021200	4
0.021500	3
0.021400	4
0.021300	4
0.021400	7
0.021300	4
0.021400	1
0.021500	4
0.021700	4
0.021600	7
0.021500	3
0.020500	4
0.020600	7
0.020500	8
0.020600	11
0.020500	2
0.020000	5
0.019900	6
0.019800	3
0.019900	4
0.019800	26
0.020000	3
0.019900	8
0.019700	5
0.019600	4
0.019900	13
0.019800	1
0.019900	4
0.019800	2
0.019900	7
0.019800	2
0.020000	4
0.020300	3
0.020400	4
0.020700	7
0.021000	4
0.020800	7
0.020700	15
0.020800	5
0.020300	7
0.020200	6
0.020100	3
0.020200	4
0.020400	16
0.020300	13
0.020400	3
0.020500	2
0.020900	18
0.020800	2
0.020900	9
0.020800	2
0.020900	7
0.020800	2
0.021300	9
0.021400	13
0.021300	5
0.021400	8
0.021300	3
0.021200	6
0.021700	3
0.021600	15
0.021500	2
0.021600	9
0.021800	2
0.021700	2
0.021800	11
0.022400	3
0.022700	2
0.022400	2
0.022800	5
0.022500	8
0.022400	2
0.022800	9
0.022700	7
0.022900	4
0.023100	2
0.023500	3
0.023300	4
0.023400	3
0.023300	2
0.023400	9
0.023300	1
0.023400	4
0.023500	3
0.023600	4
0.023700	1
0.023600	2
0.023800	4
0.023700	1
0.023800	2
0.023700	4
0.023800	3
0.024300	6
0.024700	3
0.024600	12
0.024500	2
0.024600	7
0.024700	2
0.024600	5
0.024500	4
0.024800	5
0.024900	4
0.024700	3
0.024900	4
0.025000	3
0.026200	11
0.026100	2
0.026200	3
0.026100	2
0.025900	4
0.026000	2
0.025900	3
0.026000	4
0.025900	8
0.026000	4
0.025900	4
0.026100	7
0.025900	5
0.025800	15
0.025600	17
0.025700	9
0.025500	7
0.025700	2
0.024500	6
0.024400	12
0.024300	5
0.024100	2
0.024000	18
0.024100	2
0.024000	12
0.023900	6
0.024000	1
0.023900	9
0.023800	2
0.023900	11
0.023800	1
0.023900	8
0.023800	1
0.023900	8
0.024000	5
0.023900	5
0.024000	2
0.023800	2
0.023900	5
0.024000	7
0.023900	8
0.024000	3
0.023900	11
0.023800	2
0.023900	7
0.024000	7
0.023900	11
0.024000	11
0.023900	1
0.022700	2
0.020600	4
0.020700	7
0.020600	4
0.020700	3
0.021000	6
0.021100	9
0.021200	3
0.021600	4
0.021700	2
0.021600	11
0.021500	1
0.021600	2
0.021500	9
0.021600	6
0.021500	2
0.021800	3
0.021900	4
0.022000	4
0.022300	3
0.022400	4
0.022700	3
0.023000	11
0.023100	11
0.023000	8
0.023600	9
0.023500	1
0.023600	4
0.023300	16
0.023100	3
0.022500	2
0.022600	2
0.022200	2
0.021900	2
0.022400	3
0.021600	2
0.021400	3
0.021300	6
0.021100	3
0.020900	2
0.021000	2
0.020800	7
0.020700	9
0.021200	1
0.021300	2
0.021800	5
0.022500	2
0.021800	2
0.021900	2
0.021800	1
0.022400	2
0.021700	7
0.021800	9
0.021700	7
0.022400	2
0.022500	5
0.022400	4
0.022300	2
0.022400	3
0.022500	2
0.022400	4
0.022700	3
0.022900	5
0.022800	2
0.022900	2
0.022700	3
0.023000	4
0.025100	2
0.025200	1
0.025300	6
0.025200	3
0.025500	4
0.027000	10
0.027900	2
0.028100	2
0.029100	2
0.029300	2
0.027300	1
0.026100	5
0.026300	4
0.026200	2
0.025900	5
0.025000	2
0.024900	9
0.025000	2
0.025200	1
0.025100	7
0.025000	11
0.025100	5
0.025000	2
0.024900	12
0.025000	3
0.025100	7
0.025200	2
0.024800	7
0.024900	3
0.025000	9
0.024900	3
0.024800	6
0.024900	1
0.026000	5
0.025900	2
0.026000	4
0.025900	1
0.025800	6
0.025200	5
0.024400	2
0.024500	6
0.024400	4
0.023900	3
0.024800	4
0.024300	8
0.024200	6
0.024100	1
0.024300	6
0.024200	7
0.024300	1
0.021900	9
0.022500	9
0.022400	3
0.022300	2
0.022400	5
0.022500	3
0.022600	2
0.022500	9
0.022100	1
0.022300	4
0.022000	3
0.021900	4
0.021800	5
0.022000	2
0.020600	1
0.020800	2
0.020700	7
0.020800	5
0.020700	2
0.020500	7
0.020400	3
0.020900	4
0.020800	8
0.020700	7
0.020800	5
0.020700	11
0.020800	1
0.020700	5
0.021100	11
0.021000	2
0.021100	13
0.021200	5
0.021100	7
0.021200	4
0.021100	10
0.021200	5
0.021100	5
0.021200	9
0.021100	12
0.021200	2
0.021100	14
0.021200	3
0.021300	2
0.021400	4
0.021300	3
0.021400	7
0.021300	3
0.021400	11
0.021300	1
0.021400	2
0.021300	4
0.021400	15
0.021300	4
0.021200	3
0.021100	5
0.021000	9
0.021100	3
0.021200	2
0.021300	2
0.021200	3
0.021300	4
0.020800	1
0.020700	4
0.020500	3
0.020400	2
0.020500	2
0.020200	3
0.020100	4
0.019900	5
0.019700	17
0.019600	2
0.019700	5
0.017500	8
0.017600	4
0.017500	1
0.017600	4
0.017500	5
0.017600	14
0.017500	8
0.017600	2
0.017500	10
0.017600	34
0.017700	10
0.017600	9
0.017700	15
0.017800	21
0.017900	8
0.017800	4
0.017900	34
0.018000	7
0.017900	8
0.018000	4
0.017900	13
0.018000	4
0.017900	48
0.018700	5
0.018600	13
0.018500	2
0.018600	17
0.018500	2
0.018600	9
0.018700	2
0.018800	2
0.018700	4
0.018800	1
0.018700	36
0.018800	5
0.018700	11
0.018800	2
0.017900	107
0.017800	71
0.017900	4
0.017800	3
0.017900	2
0.017800	12
0.017900	11
0.017800	3
0.017900	7
0.017700	4
0.017800	12
0.017900	4
0.018200	3
0.018300	16
0.018500	3
0.018400	4
0.018500	1
0.018700	4
0.018800	3
0.019200	18
0.019400	24
0.019800	4
0.019900	2
0.020200	3
0.020500	5
0.020600	6
0.020700	1
0.020800	2
0.021100	4
0.021500	3
0.021200	2
0.021100	2
0.021000	1
0.021100	4
0.021300	3
0.022800	7
