0.034900	4
0.035200	3
0.034900	4
0.033600	3
0.034700	8
0.034800	3
0.031600	4
0.031200	4
0.031000	3
0.031200	4
0.031100	7
0.030800	3
0.030900	4
0.030800	4
0.031300	3
0.031200	4
0.031500	4
0.030800	3
0.030500	4
0.030600	4
0.031400	4
0.031500	3
0.031300	4
0.030500	4
0.030700	4
0.030900	3
0.032700	12
0.031300	3
0.031200	4
0.031300	4
0.032000	4
0.031300	3
0.031000	4
0.031400	4
0.031600	4
0.031400	3
0.031200	4
0.031000	4
0.031300	3
0.031400	4
0.031200	4
0.031300	7
0.031400	4
0.030500	7
0.030900	4
0.030800	3
0.030300	8
0.031300	7
0.031500	4
0.030900	3
0.031200	4
0.031800	4
0.032100	3
0.032000	4
0.031900	4
0.032600	4
0.032700	3
0.032600	4
0.032800	3
0.032600	4
0.032000	4
0.031800	3
0.032200	8
0.032700	3
0.032900	4
0.032300	4
0.031600	4
0.031500	3
0.031800	4
0.030900	4
0.031400	3
0.031700	4
0.032000	4
0.031500	3
0.031600	4
0.031200	7
0.030900	4
0.031900	4
0.031600	3
0.031500	8
0.031300	3
0.032700	4
0.032200	4
0.032300	4
0.032500	3
0.032200	4
0.032400	4
0.032000	4
0.032200	3
0.031500	4
0.030900	4
0.031000	3
0.031600	8
0.031700	3
0.031000	4
0.030600	8
0.030500	3
0.029900	4
0.029600	4
0.029500	3
0.029200	4
0.029800	4
0.030200	4
0.030500	3
0.030200	4
0.030100	3
0.031000	4
0.030900	4
0.031000	4
0.030200	3
0.030700	4
0.031100	4
0.030800	3
0.031000	11
0.030900	4
0.031700	4
0.031300	3
0.031600	4
0.031000	4
0.031100	4
0.031300	3
0.030300	8
0.029800	3
0.029700	4
0.030000	4
0.029300	4
0.029100	3
0.029200	4
0.029000	4
0.029100	3
0.030100	8
0.030400	3
0.030100	4
0.029400	4
0.029700	4
0.030400	7
0.030800	4
0.030300	11
0.030600	4
0.030100	4
0.030600	3
0.030500	4
0.031200	4
0.031000	4
0.030800	4
0.029400	3
0.029500	4
0.029900	4
0.030100	4
0.029900	4
0.029600	3
0.029500	4
0.029800	4
0.028100	8
0.028200	3
0.028500	8
0.029000	4
0.029200	3
0.029300	4
0.028500	4
0.028400	4
0.030100	4
0.029900	3
0.030200	4
0.029800	8
0.030300	4
0.030200	4
0.030400	4
0.030500	5
0.030400	3
0.030000	9
0.030100	3
0.029800	3
0.029100	4
0.029500	6
0.029700	5
0.029500	3
0.028500	5
0.028600	4
0.027900	2
0.027200	4
0.028000	4
0.027900	4
0.027700	4
0.027600	4
0.027500	4
0.027600	4
0.027500	4
0.027400	4
0.028300	4
0.028500	4
0.028600	4
0.028200	4
0.027900	4
0.028100	4
0.028400	4
0.028000	4
0.027600	4
0.028000	4
0.027700	4
0.027900	4
0.028100	4
0.028600	4
0.033100	3
0.032400	4
0.032800	4
0.033300	4
0.034700	4
0.035200	4
0.035100	4
0.036800	4
0.037300	3
0.036600	4
0.038200	4
0.037500	4
0.039100	4
0.039000	4
0.037500	3
0.037200	4
0.038100	4
0.041300	4
0.039000	4
0.038100	4
0.036800	4
0.036200	4
0.035100	4
0.034600	3
0.035300	4
0.034900	4
0.034400	8
0.034300	4
0.035900	4
0.034700	4
0.034800	4
0.034600	3
0.034900	4
0.034800	4
0.035500	4
0.034700	4
0.035400	8
0.035900	3
0.035600	4
0.036600	4
0.036000	4
0.035700	4
0.035800	4
0.035500	4
0.035200	4
0.035700	4
0.036800	4
0.035000	4
0.034500	4
0.034100	4
0.034200	4
0.034500	4
0.034200	4
0.034100	4
0.034700	4
0.034800	4
0.035000	4
0.032200	7
0.031200	4
0.030900	4
0.031600	4
0.033100	4
0.032900	4
0.032100	4
0.033600	4
0.033500	4
0.033200	4
0.032800	4
0.033700	8
0.034400	4
0.034200	4
0.034500	4
0.033000	4
0.033100	4
0.034200	8
0.034400	4
0.034100	4
0.033600	4
0.034500	4
0.034900	4
0.034700	4
0.034000	4
0.033900	4
0.034300	4
0.034100	4
0.035000	4
0.033600	4
0.033700	4
0.034700	4
0.034600	4
0.035400	4
0.035100	4
0.036100	4
0.036200	4
0.036700	4
0.039300	4
0.040800	4
0.041700	4
0.039700	4
0.038300	4
0.038200	4
0.037200	4
0.036800	4
0.037600	3
0.037100	4
0.036500	5
0.035000	4
0.035200	3
0.035800	4
0.036100	4
0.036000	8
0.037600	4
0.037800	4
0.037600	4
0.038700	4
0.036700	4
0.036300	4
0.037300	4
0.037400	4
0.034900	4
0.034500	4
0.033900	4
0.034300	4
0.034100	4
0.033300	8
0.033400	4
0.033800	8
0.033900	4
0.033200	8
0.034600	4
0.034900	4
0.034600	4
0.034400	8
0.035100	4
0.036500	4
0.036300	4
0.036400	4
0.036200	4
0.035600	4
0.036000	4
0.036500	3
0.034200	4
0.033600	4
0.033700	4
0.034300	4
0.034000	4
0.034200	4
0.033600	4
0.033700	4
0.034300	8
0.034800	4
0.034700	4
0.034200	4
0.034300	4
0.034900	3
0.034800	4
0.034500	4
0.034800	4
0.036200	4
0.036300	4
0.037800	4
0.037100	7
0.037500	4
0.036800	8
0.036400	4
0.037500	7
0.037800	8
0.036100	4
0.035800	4
0.035500	4
0.036500	3
0.035400	4
0.035100	4
0.032900	4
0.033200	4
0.032900	4
0.033000	3
0.032700	4
0.030800	4
0.031000	4
0.032000	4
0.032200	4
0.032100	4
0.031800	4
0.032500	3
0.033600	4
0.033400	4
0.033100	4
0.032400	4
0.032800	4
0.033500	4
0.033800	4
0.033600	8
0.032800	11
0.033000	4
0.032000	4
0.031900	4
0.031800	4
0.032200	4
0.032100	4
0.031700	4
0.033200	4
0.033700	4
0.033500	3
0.033000	4
0.034100	4
0.034300	4
0.034000	4
0.034600	4
0.035900	4
0.035600	4
0.035100	4
0.034800	3
0.035600	4
0.035700	8
0.035400	4
0.035000	4
0.035700	3
0.034500	4
0.035100	4
0.034700	4
0.035300	4
0.034300	4
0.034400	4
0.034300	4
0.033100	7
0.033000	4
0.033500	4
0.033400	4
0.032800	4
0.032300	4
0.032000	8
0.031700	4
0.031800	3
0.033900	4
0.033200	4
0.033800	4
0.034100	8
0.033900	4
0.033800	4
0.034900	4
0.035000	3
0.034500	4
0.034300	4
0.035000	4
0.035300	4
0.036500	4
0.036100	4
0.036800	4
0.036000	4
0.036100	4
0.035900	4
0.036100	4
0.034300	4
0.034500	7
0.033600	4
0.033400	4
0.032400	4
0.032500	4
0.032400	4
0.032800	4
0.032500	4
0.032600	4
0.032500	4
0.033900	4
0.034000	4
0.034100	4
0.033700	4
0.033200	4
0.034700	4
0.034500	11
0.034400	4
0.035600	4
0.035500	4
0.034400	12
0.034500	7
0.034600	4
0.033500	12
0.033600	3
0.033500	4
0.037400	4
0.038100	4
0.037900	4
0.036600	4
0.036400	4
0.035700	4
0.035900	3
0.035800	4
0.037200	8
0.037800	4
0.036300	4
0.037800	3
0.037900	4
0.036500	4
0.036100	4
0.035100	4
0.036600	4
0.037500	4
0.036500	4
0.036200	4
0.033600	8
0.034000	4
0.033900	4
0.034500	4
0.033400	4
0.032600	4
0.033800	4
0.032600	3
0.032500	5
0.031700	4
0.031500	4
0.031900	3
0.032300	4
0.032700	8
0.032500	4
0.032600	4
0.032700	4
0.032600	4
0.032000	4
0.031800	4
0.031900	4
0.032600	7
0.032200	4
0.031800	8
0.031900	3
0.033400	8
0.033500	4
0.034700	4
0.034800	3
0.036400	4
0.035800	4
0.035600	4
0.035500	4
0.036700	4
0.036200	4
0.039900	3
0.040500	4
0.041000	8
0.040600	4
0.042900	4
0.041600	4
0.040300	4
0.039400	3
0.040100	4
0.040300	4
0.039600	4
0.038400	8
0.038700	7
0.038600	4
0.037700	4
0.039800	4
0.040200	3
0.039200	4
0.038900	4
0.040600	4
0.040400	4
0.042200	4
0.042400	3
0.042600	4
0.041900	4
0.043400	4
0.042900	4
0.042800	3
0.043000	4
0.042500	4
0.042000	4
0.042700	3
0.042900	4
0.038800	4
0.037900	4
0.035700	2
0.036700	3
0.036200	4
0.036500	4
0.035900	3
0.034100	4
0.034000	7
0.034300	8
0.032400	3
0.032300	4
0.032100	4
0.032700	4
0.034500	3
0.034300	4
0.032200	4
0.033000	3
0.032100	4
0.032600	3
0.032100	4
0.032200	4
0.033400	7
0.033900	4
0.034600	3
0.034700	4
0.034400	4
0.034200	3
0.033200	4
0.034200	4
0.033900	4
0.033700	3
0.034200	4
0.034000	4
0.033900	3
0.034500	4
0.034900	4
0.034600	3
0.034100	4
0.033600	4
0.035400	3
0.035100	4
0.036000	4
0.035500	4
0.036800	3
0.037200	4
0.038300	4
0.037400	3
0.035900	4
0.035200	3
0.046500	4
0.047900	4
0.046800	3
0.046100	4
0.045000	15
0.044200	4
0.044500	3
0.048800	4
0.056100	4
0.058400	3
0.059100	2
0.062700	4
0.041900	3
0.039100	4
0.038400	4
0.037900	3
0.037200	4
0.037100	3
0.036400	4
0.038000	4
0.039700	4
0.040500	7
0.039900	4
0.041500	3
0.120000	4
0.100000	4
0.105900	3
0.100000	8
0.120000	14
0.073500	4
0.069900	2
0.067000	1
0.069900	2
0.067000	2
0.064400	4
0.068400	3
0.063200	2
0.035600	4
0.034900	3
0.035600	4
0.036100	3
0.035600	4
0.035700	4
0.035300	3
0.035400	4
0.035200	4
0.037300	3
0.038300	4
0.038000	3
0.038200	8
0.040800	3
0.040300	4
0.039500	4
0.038900	3
0.039700	7
0.039200	4
0.038800	4
0.042900	3
0.042600	4
0.037700	4
0.039400	3
0.039200	4
0.037200	3
0.035500	4
0.035400	4
0.035500	3
0.035300	4
0.035100	4
0.034700	3
0.034200	4
0.034600	4
0.034700	3
0.034800	4
0.037700	4
0.038100	3
0.038200	4
0.038600	3
0.039000	4
0.040700	4
0.040200	3
0.040300	4
0.040100	4
0.041500	7
0.041200	4
0.040600	3
0.042900	4
0.044900	3
0.041600	4
0.041000	4
0.041200	3
0.041400	4
0.041000	3
0.041700	4
0.041400	4
0.043300	3
0.040100	4
0.041000	3
0.043700	4
0.043200	7
0.040900	4
0.039400	4
0.039500	4
0.041300	3
0.041000	4
0.039700	4
0.037900	3
0.038200	7
0.039400	8
0.038000	3
0.037300	4
0.037700	3
0.039300	4
0.038700	4
0.038100	3
0.037500	4
0.036900	3
0.037100	4
0.036800	4
0.037300	3
0.038500	4
0.039700	3
0.036700	4
0.037700	4
0.037600	3
0.037500	4
0.035800	4
0.035600	3
0.036500	4
0.035500	4
0.035200	3
0.033900	4
0.033000	3
0.035700	4
0.034700	4
0.033900	3
0.033800	4
0.034100	3
0.034000	8
0.034200	3
0.034400	4
0.033900	3
0.034100	4
0.034600	3
0.035600	4
0.035700	4
0.036200	3
0.034400	4
0.035100	4
0.034900	3
0.034700	4
0.034200	4
0.033900	3
0.034800	7
0.035200	4
0.034900	3
0.036000	4
0.035000	4
0.036100	3
0.037100	4
0.036000	3
0.035700	4
0.035000	4
0.034100	3
0.034300	4
0.033900	4
0.033800	7
0.033700	3
0.033600	4
0.033400	4
0.030800	3
0.031100	4
0.030700	3
0.030500	4
0.031300	4
0.032200	3
0.030700	4
0.032000	3
0.031500	4
0.031400	4
0.031800	3
0.031300	4
0.031000	4
0.031700	3
0.033100	4
0.034100	3
0.033900	4
0.033200	3
0.034300	4
0.032400	11
0.031800	3
0.032100	4
0.032000	4
0.030600	7
0.031400	3
0.032200	4
0.032100	4
0.032000	3
0.030600	4
0.030500	3
0.031700	4
0.032300	3
0.032800	4
0.032200	3
0.032300	8
0.033100	3
0.033400	4
0.033600	3
0.033000	4
0.032800	7
0.032500	7
0.032600	4
0.033100	3
0.033200	4
0.032800	4
0.033300	7
0.032100	7
0.031600	3
0.032300	4
0.031300	4
0.031400	3
0.031300	4
0.030900	3
0.031400	4
0.031000	4
0.031900	3
0.031500	4
0.031300	3
0.031900	4
0.032100	3
0.032300	8
0.031900	7
0.032900	4
0.032700	3
0.032600	4
0.031800	4
0.032400	4
0.031900	3
0.032900	4
0.033300	4
0.033500	4
0.032600	3
0.032500	4
0.032600	4
0.032700	4
0.033100	3
0.034100	4
0.033400	4
0.034000	3
0.034900	4
0.034800	4
0.035300	4
0.034800	3
0.034300	4
0.031400	4
0.032700	3
0.032400	4
0.031500	4
0.031300	3
0.031500	4
0.031800	7
0.031700	4
0.031400	4
0.031600	3
0.032400	4
0.032100	4
0.032000	3
0.031100	4
0.031400	3
0.031000	4
0.030900	4
0.030800	3
0.031200	4
0.032500	3
0.033000	4
0.032500	4
0.032600	4
0.032700	3
0.031600	4
0.031800	4
0.031900	3
0.033700	4
0.037300	3
0.036500	4
0.037900	3
0.039000	4
0.041900	4
0.039900	3
0.038800	4
0.038100	3
0.037900	4
0.038200	4
0.038900	3
0.039600	4
0.039400	4
0.038800	3
0.042000	4
0.041500	4
0.042100	3
0.041800	4
0.037700	7
0.038200	4
0.037600	3
0.038100	4
0.037700	3
0.034800	4
0.034700	4
0.034900	3
0.035400	4
0.035100	3
0.034300	4
0.034600	4
0.035000	7
0.036000	4
0.035200	3
0.035600	4
0.035700	3
0.035600	4
0.035700	4
0.036900	3
0.037100	7
0.036800	4
0.036700	4
0.037600	3
0.036300	4
0.034900	4
0.035100	3
0.035500	4
0.034700	4
0.034900	3
0.034300	4
0.034900	3
0.035100	8
0.032700	3
0.032800	4
0.033100	4
0.032900	3
0.032500	4
0.032100	7
0.031000	3
0.030900	4
0.034200	4
0.034000	3
0.033700	4
0.033600	4
0.034000	3
0.033500	4
0.033400	4
0.033100	3
0.033200	4
0.033500	7
0.033800	4
0.034300	4
0.035100	3
0.033800	4
0.032800	4
0.033000	3
0.034700	7
0.034000	4
0.033400	4
0.034500	3
0.035800	4
0.035500	4
0.036300	7
0.036100	4
0.037000	4
0.039600	3
0.039200	4
0.039800	4
0.038400	4
0.039000	7
0.038700	4
0.039000	4
0.037600	3
0.037800	4
0.042200	4
0.042000	3
0.042600	4
0.044900	4
0.043900	3
0.042500	4
0.041200	8
0.041700	3
0.041200	4
0.041500	4
0.043600	3
0.044700	4
0.045000	4
0.044600	3
0.043900	4
0.046300	4
0.048200	7
0.045000	4
0.050000	13
0.051200	4
0.050800	3
0.047100	4
0.048700	2
0.047400	2
0.046200	1
0.045800	2
0.045100	2
0.045000	8
0.044400	3
0.044600	4
0.045000	8
0.042700	3
0.041100	4
0.041600	4
0.044400	4
0.045000	4
0.044900	3
0.045600	4
0.045000	8
0.044100	4
0.042800	4
0.041700	3
0.041400	4
0.042500	4
0.041900	4
0.044200	4
0.044500	3
0.043600	4
0.044300	4
0.044500	4
0.045000	7
0.042500	4
0.042100	4
0.042700	4
0.044800	3
0.043300	4
0.042700	4
0.041600	4
0.043800	7
0.044400	4
0.045000	7
0.040400	4
0.041400	4
0.042100	4
0.041300	4
0.041400	4
0.040400	3
0.043200	4
0.042100	4
0.040600	4
0.038300	4
0.040300	3
0.041900	4
0.042200	4
0.042500	4
0.043600	4
0.045000	19
0.043600	11
0.042000	3
0.041500	4
0.039200	4
0.040900	4
0.041600	3
0.040300	4
0.039900	4
0.039300	3
0.039600	4
0.040000	4
0.040900	4
0.041600	3
0.041800	4
0.040800	4
0.040300	3
0.041300	4
0.042000	4
0.044800	4
0.041600	4
0.042700	3
0.043000	4
0.042400	4
0.041300	3
0.041600	4
0.041400	4
0.041600	4
0.042400	4
0.042600	3
0.042100	4
0.040200	4
0.039500	4
0.039200	11
0.035400	4
0.035900	3
0.035800	4
0.036600	4
0.036800	3
0.037500	4
0.037100	4
0.037300	3
0.037600	4
0.037800	4
0.037500	4
0.037000	3
0.038200	4
0.040000	4
0.040200	4
0.039200	3
0.037300	4
0.037600	4
0.036700	3
0.036600	4
0.036000	4
0.036300	4
0.036500	4
0.037000	3
0.037500	4
0.037100	4
0.036000	3
0.034500	12
0.035000	3
0.035100	4
0.034900	8
0.034800	3
0.035600	4
0.035100	8
0.034900	3
0.035000	4
0.036300	8
0.036100	3
0.035800	4
0.035600	4
0.036900	4
0.038200	3
0.038600	4
0.036800	4
0.036400	3
0.037300	4
0.037100	4
0.037800	3
0.038000	4
0.037800	4
0.038200	3
0.038600	4
0.040800	4
0.041800	4
0.038800	3
0.037500	8
0.037300	4
0.036600	7
0.035900	4
0.034500	4
0.034000	3
0.035000	4
0.036300	4
0.036800	3
0.036200	4
0.038200	4
0.038000	3
0.038800	4
0.038600	4
0.038200	7
0.040400	4
0.042600	4
0.042100	3
0.040900	4
0.039400	4
0.042400	3
0.040200	8
0.037900	7
0.038000	3
0.038400	4
0.038600	8
0.037000	7
0.037500	4
0.037400	4
0.036400	3
0.035400	8
0.034800	3
0.035600	4
0.035900	4
0.035700	3
0.035200	11
0.036400	4
0.036200	3
0.035800	4
0.036200	4
0.037900	3
0.037400	4
0.037500	4
0.036200	4
0.036700	3
0.035700	4
0.035300	4
0.036600	5
0.036100	8
0.036200	4
0.036900	3
0.036600	4
0.035400	4
0.034800	4
0.035000	3
0.035200	4
0.035500	4
0.034800	4
0.035500	3
0.036200	4
0.034800	4
0.034300	4
0.034800	3
0.034700	4
0.034800	4
0.034700	4
0.034800	4
0.035000	3
0.034600	4
0.034400	4
0.034600	3
0.036000	4
0.035200	4
0.035000	3
0.034200	8
0.034300	4
0.034200	4
0.034300	3
0.034700	4
0.035000	4
0.035200	11
0.034700	4
0.034000	4
0.034300	3
0.035100	4
0.035300	4
0.038800	4
0.037500	3
0.037800	4
0.037000	4
0.036900	3
0.037000	4
0.037500	4
0.037400	3
0.037800	4
0.038900	4
0.039300	3
0.039100	4
0.037400	4
0.037100	4
0.038700	3
0.038500	4
0.037700	4
0.037000	4
0.037700	3
0.037800	4
0.037700	4
0.037900	7
0.038400	4
0.038200	4
0.038500	7
0.040000	4
0.039800	4
0.041500	4
0.043400	7
0.043100	4
0.040700	7
0.039900	4
0.040700	4
0.041000	4
0.039800	3
0.038600	4
0.038700	4
0.037800	3
0.038100	4
0.036400	4
0.036000	3
0.035800	4
0.036600	4
0.035900	4
0.036100	3
0.035200	4
0.036000	4
0.036400	4
0.036000	3
0.034100	4
0.034600	4
0.034800	4
0.037100	3
0.037300	4
0.036900	4
0.036800	4
0.035800	7
0.035500	4
0.034600	4
0.033900	3
0.033500	4
0.034200	4
0.033600	4
0.033100	3
0.032900	4
0.031400	4
0.031700	4
0.031500	3
0.031600	4
0.031300	4
0.031600	4
0.031900	4
0.034300	3
0.035700	8
0.035500	4
0.034100	4
0.034200	7
0.034600	4
0.034700	4
0.036100	4
0.035500	4
0.034800	3
0.035100	4
0.035300	4
0.035400	7
0.035600	4
0.036400	4
0.035800	4
0.037600	3
0.035800	4
0.039600	4
0.040600	4
0.038400	3
0.036700	4
0.037000	14
0.037200	4
0.037100	4
0.036700	3
0.038200	7
0.039100	4
0.041300	4
0.040600	3
0.037800	4
0.039200	4
0.039000	3
0.039100	4
0.038900	4
0.037700	3
0.038800	4
0.039000	3
0.039100	4
0.041800	4
0.039800	3
0.037000	4
0.037700	4
0.038200	4
0.037600	4
0.037000	4
0.035300	3
0.036300	4
0.036600	4
0.036200	4
0.036000	4
0.036200	7
0.036900	12
0.037900	4
0.037400	4
0.038800	3
0.039400	4
0.040400	4
0.040300	4
0.041900	4
0.041300	4
0.040400	4
0.040200	3
0.040300	4
0.041100	5
0.040000	3
0.040300	4
0.041000	4
0.038800	4
0.038100	4
0.037500	4
0.037900	4
0.038100	4
0.037300	4
0.038100	4
0.038700	4
0.038100	4
0.038300	3
0.038600	4
0.038800	4
0.038400	4
0.037500	4
0.037800	3
0.038200	4
0.040000	4
0.038000	4
0.038400	4
0.037100	3
0.037200	4
0.036900	4
0.037000	4
0.037400	3
0.037600	4
0.037200	4
0.037600	8
0.041100	3
0.041800	4
0.043400	4
0.042300	4
0.040100	4
0.037500	4
0.037400	3
0.037900	4
0.037100	4
0.038300	4
0.038400	4
0.038600	4
0.038400	3
0.039600	4
0.040000	4
0.039700	8
0.041200	3
0.042200	4
0.041300	4
0.043400	8
0.044600	3
0.045200	4
0.045000	4
0.044700	4
0.045000	4
0.044900	3
0.044700	4
0.045000	4
0.044800	4
0.043300	4
0.041800	4
0.040800	4
0.044200	4
0.041500	7
0.043000	8
0.043300	3
0.041700	4
0.040600	4
0.041200	4
0.041400	3
0.041700	4
0.041200	4
0.042500	4
0.042200	4
0.042800	3
0.043100	4
0.044200	4
0.043700	7
0.045900	4
0.046200	4
0.045000	4
0.044400	4
0.042600	3
0.041600	4
0.041000	4
0.041700	4
0.039900	4
0.039800	3
0.039300	4
0.039800	4
0.039600	4
0.039300	4
0.038100	3
0.036900	2
0.038400	4
0.038800	3
0.039000	4
0.038000	4
0.035300	4
0.035600	4
0.036000	8
0.037000	8
0.037200	3
0.037500	4
0.037800	4
0.038900	7
0.038300	4
0.040500	3
0.043200	4
0.045000	4
0.044400	4
0.042100	3
0.040200	4
0.038100	4
0.037300	3
0.037200	8
0.036700	3
0.037000	8
0.037700	3
0.037200	4
0.035600	3
0.035900	4
0.035400	4
0.034900	3
0.034200	4
0.033300	3
0.035400	4
0.036400	4
0.035400	3
0.036000	4
0.036300	4
0.036200	3
0.036000	4
0.038000	3
0.037900	4
0.038000	7
0.037900	4
0.038100	3
0.040200	8
0.037600	3
0.036500	4
0.036000	3
0.035800	4
0.035600	4
0.037100	3
0.037200	7
0.037800	4
0.038000	4
0.039100	3
0.040000	4
0.039000	7
0.039200	3
0.040200	11
0.039100	4
0.040000	4
0.040100	3
0.041300	4
0.041800	4
0.042200	3
0.041100	4
0.042000	3
0.042800	4
0.041700	3
0.039700	4
0.040300	4
0.040800	3
0.040100	4
0.041000	4
0.039700	4
0.038200	3
0.039100	4
0.039700	3
0.039100	4
0.039900	4
0.040100	4
0.039300	3
0.039600	4
0.041400	4
0.042100	3
0.041900	4
0.041600	4
0.040100	4
0.039800	4
0.039300	3
0.038900	4
0.038300	4
0.038700	4
0.039400	3
0.037900	4
0.038500	4
0.038800	3
0.038300	4
0.038200	4
0.038300	3
0.037300	4
0.037100	4
0.036400	3
0.036500	4
0.038200	4
0.037800	3
0.037600	4
0.037100	4
0.037000	7
0.037100	11
0.037300	4
0.034100	3
0.034000	4
0.035100	4
0.035200	3
0.034100	4
0.034000	3
0.034100	4
0.034500	4
0.035500	3
0.037500	4
0.037400	4
0.038100	3
0.041200	4
0.041600	4
0.041300	3
0.040100	8
0.038500	3
0.039600	4
0.039800	4
0.038900	3
0.038700	8
0.040400	3
0.040900	4
0.040500	4
0.040300	3
0.041100	4
0.040700	4
0.041400	4
0.041000	3
0.041400	4
0.042900	4
0.042700	3
0.043000	4
0.043500	4
0.042300	3
0.041800	4
0.044800	4
0.044200	3
0.045000	4
0.044400	3
0.043900	4
0.042400	4
0.041900	4
0.041400	3
0.042100	4
0.040500	4
0.038700	7
0.039200	4
0.039000	3
0.038600	4
0.037800	4
0.037400	7
0.038000	4
0.037800	4
0.037700	3
0.037100	4
0.037500	4
0.037600	4
0.037800	3
0.036400	4
0.036900	4
0.036200	3
0.038100	4
0.037800	4
0.037400	3
0.037000	4
0.036700	7
0.037100	4
0.037400	8
0.040200	3
0.040500	4
0.036700	4
0.035500	3
0.035300	4
0.034300	4
0.034400	3
0.034500	4
0.032900	4
0.033400	3
0.033200	4
0.034900	4
0.033800	4
0.035600	3
0.037100	4
0.039400	4
0.037800	4
0.040400	3
0.041700	8
0.042200	3
0.041500	4
0.040400	4
0.039400	3
0.039800	4
0.039400	4
0.039200	4
0.038400	3
0.038100	4
0.038600	4
0.038400	4
0.038000	4
0.036600	3
0.035700	4
0.040100	4
0.040600	3
0.040100	4
0.041000	4
0.040600	3
0.041800	4
0.041400	3
0.041100	4
0.041400	4
0.041100	3
0.040900	4
0.041800	3
0.044300	4
0.045600	7
0.045000	8
0.044800	3
0.044900	4
0.045000	4
0.044900	3
0.043800	4
0.044400	3
0.044800	11
0.044200	4
0.038700	4
0.038900	7
0.038500	4
0.037200	3
0.037400	4
0.038200	3
0.038500	4
0.036500	7
0.036000	7
0.035600	4
0.035900	4
0.036300	3
0.037500	4
0.037300	5
0.039900	8
0.038600	3
0.039500	4
0.041600	3
0.041200	4
0.043600	4
0.044500	3
0.043900	4
0.044500	4
0.044200	3
0.043100	4
0.040500	4
0.040700	4
0.039200	3
0.040100	4
0.040600	4
0.041500	11
0.040600	4
0.042200	3
0.043200	4
0.043700	7
0.044000	4
0.047200	3
0.050000	4
0.045000	4
0.045200	3
0.045000	4
0.044800	3
0.048500	4
0.054000	4
0.049300	3
0.050800	4
0.050000	16
0.049200	2
0.050000	6
0.048100	3
0.049300	2
0.049700	2
0.050000	9
0.049200	4
0.050000	9
0.045600	3
0.045000	11
0.045100	4
0.045400	3
0.048100	4
0.047000	3
0.047700	2
0.047300	2
0.046600	2
0.047300	4
0.046900	7
0.046000	3
0.045000	7
0.045300	4
0.047300	2
0.045300	2
0.045000	11
0.045600	3
0.045000	4
0.043600	4
0.043300	3
0.043600	4
0.043300	4
0.042600	3
0.042800	4
0.041800	4
0.040900	3
0.039300	8
0.039200	7
0.038800	4
0.040000	3
0.040800	4
0.041700	4
0.041500	4
0.041700	3
0.042900	4
0.041500	7
0.041600	3
0.042700	4
0.043200	3
0.041700	4
0.042400	4
0.043700	7
0.042700	3
0.042400	4
0.039400	3
0.039600	4
0.039300	4
0.039000	3
0.037700	4
0.038700	3
0.038400	4
0.038500	3
0.038400	4
0.038700	3
0.037200	4
0.037100	4
0.036700	3
0.037100	4
0.036700	3
0.037500	4
0.037200	7
0.038200	4
0.037900	3
0.038500	4
0.038700	4
0.037200	3
0.038400	4
0.038000	3
0.037600	4
0.038400	4
0.037500	3
0.037800	4
0.038100	3
0.037600	4
0.037400	3
0.037000	4
0.034600	2
0.035600	3
0.035900	4
0.035600	3
0.036000	4
0.036100	3
0.036900	4
0.036400	4
0.036600	3
0.036700	4
0.037500	3
0.036300	4
0.036100	7
0.037000	4
0.036900	3
0.036700	4
0.036100	4
0.036600	3
0.035700	4
0.035200	3
0.035500	8
0.035300	7
0.037000	3
0.037200	4
0.037300	3
0.036700	4
0.035200	3
0.035400	4
0.036800	4
0.036100	3
0.036000	4
0.035300	3
0.035500	4
0.035600	3
0.035300	11
0.035600	3
0.036100	4
0.035900	3
0.035700	4
0.037200	3
0.035600	4
0.035700	3
0.036100	4
0.035800	3
0.034500	4
0.033400	4
0.034100	3
0.033300	4
0.032800	3
0.032500	4
0.032400	3
0.032700	4
0.032800	3
0.032900	4
0.033300	3
0.032600	4
0.033200	3
0.033000	11
0.034400	3
0.034600	4
0.033900	4
0.033800	3
0.033600	4
0.034700	3
0.034900	6
0.034400	3
0.035500	4
0.035900	4
0.036800	3
0.036100	4
0.036000	3
0.035100	6
0.034900	3
0.035400	4
0.035900	3
0.036100	4
0.035700	4
0.035100	3
0.034900	7
0.033100	2
0.034100	4
0.033000	3
0.032000	2
0.032600	4
0.032900	3
0.032800	4
0.033300	4
0.032800	4
0.032900	3
0.032600	4
0.033400	4
0.033200	3
0.033100	4
0.032800	4
0.033300	3
0.033400	4
0.033300	3
0.033200	4
0.033900	7
0.034300	4
0.034100	3
0.034600	4
0.035200	3
0.034300	4
0.033800	3
0.033500	4
0.033600	7
0.036600	4
0.037600	3
0.038300	4
0.037500	3
0.036600	4
0.037800	3
0.037500	4
0.037900	3
0.036400	8
0.036600	3
0.037000	4
0.036600	7
0.036200	3
0.037700	4
0.038000	3
0.037600	4
0.036600	4
0.038200	3
0.039200	7
0.038800	4
0.039100	3
0.038400	4
0.038800	3
0.038900	4
0.038700	3
0.039200	4
0.037600	3
0.038400	4
0.039800	3
0.038200	4
0.038900	4
0.038600	3
0.037200	4
0.037000	3
0.036500	4
0.036600	3
0.037400	4
0.036700	3
0.036500	4
0.036200	4
0.036500	3
0.036400	4
0.036100	3
0.035800	7
0.037000	8
0.036800	3
0.038500	4
0.038300	3
