0.396300	21828
0.396300	21829
0.396300	21830
0.396300	21831
0.396300	21832
0.396300	21833
0.396300	21834
0.396300	21835
0.396300	21836
0.396300	21837
0.396300	21838
0.396300	21839
0.396300	21840
0.396300	21841
0.396300	21842
0.396300	21843
0.396300	21844
0.396300	21845
0.396300	21846
0.396300	21847
0.396300	21848
0.396300	21849
0.396300	21850
0.396300	21851
0.396300	21852
0.396300	21853
0.396300	21854
0.396300	21855
0.396300	21856
0.396300	21857
0.396300	21858
0.396300	21859
0.396300	21860
0.396300	21861
0.396300	21862
0.396300	21863
0.396300	21864
0.396300	21865
0.396300	21866
0.396300	21867
0.396300	21868
0.396300	21869
0.396300	21870
0.396300	21871
0.396300	21872
0.396300	21873
0.396300	21874
0.396300	21875
0.396300	21876
0.396300	21877
0.396300	21878
0.396300	21879
0.396300	21880
0.396300	21881
0.396300	21882
0.396300	21883
0.396300	21884
0.396300	21885
0.396300	21886
0.396300	21887
0.396300	21888
0.396300	21889
0.396300	21890
0.396300	21891
0.396300	21892
0.396300	21893
0.396300	21894
0.396300	21895
0.445700	21896
0.445700	21897
0.445700	21898
0.445700	21899
0.470900	21900
0.470900	21901
0.448600	21902
0.448600	21903
0.448600	21904
0.402000	21905
0.402000	21906
0.402000	21907
0.402000	21908
0.396300	21909
0.396300	21910
0.396300	21911
0.396300	21912
0.396300	21913
0.396300	21914
0.396300	21915
0.396300	21916
0.396300	21917
0.396300	21918
0.396300	21919
0.396300	21920
0.396300	21921
0.396300	21922
0.396300	21923
0.396300	21924
0.396300	21925
0.396300	21926
0.396300	21927
0.396300	21928
0.396300	21929
0.396300	21930
0.396300	21931
0.396300	21932
0.396300	21933
0.396300	21934
0.396300	21935
0.396300	21936
0.396300	21937
0.396300	21938
0.396300	21939
0.396300	21940
0.396300	21941
0.396300	21942
0.396300	21943
0.396300	21944
0.396300	21945
0.396300	21946
0.396300	21947
0.396300	21948
0.396300	21949
0.396300	21950
0.396300	21951
0.396300	21952
0.396300	21953
0.396300	21954
0.396300	21955
0.396300	21956
0.396300	21957
0.396300	21958
0.396300	21959
0.396300	21960
0.396300	21961
0.396300	21962
0.396300	21963
0.396300	21964
0.396300	21965
0.396300	21966
0.396300	21967
0.396300	21968
0.396300	21969
0.396300	21970
0.396300	21971
0.396300	21972
0.396300	21973
0.396300	21974
0.396300	21975
0.396300	21976
0.396300	21977
0.396300	21978
0.396300	21979
0.396300	21980
0.396300	21981
0.396300	21982
0.396300	21983
0.396300	21984
0.396300	21985
0.396300	21986
0.396300	21987
0.396300	21988
0.396300	21989
0.396300	21990
0.396300	21991
0.396300	21992
0.396300	21993
0.396300	21994
0.396300	21995
0.396300	21996
0.396300	21997
0.396300	21998
0.396300	21999
0.396300	22000
0.396300	22001
0.396300	22002
0.396300	22003
0.396300	22004
0.396300	22005
0.396300	22006
0.396300	22007
0.396300	22008
0.396300	22009
0.396300	22010
0.396300	22011
0.396300	22012
0.396300	22013
0.396300	22014
0.396300	22015
0.396300	22016
0.396300	22017
0.396300	22018
0.396300	22019
0.396300	22020
0.396300	22021
0.396300	22022
0.396300	22023
0.396300	22024
0.396300	22025
0.396300	22026
0.396300	22027
0.396300	22028
0.396300	22029
0.396300	22030
0.396300	22031
0.396300	22032
0.396300	22033
0.396300	22034
0.396300	22035
0.396300	22036
0.396300	22037
0.396300	22038
0.396300	22039
0.396300	22040
0.396300	22041
0.396300	22042
0.396300	22043
0.396300	22044
0.396300	22045
0.396300	22046
0.396300	22047
0.396300	22048
0.396300	22049
0.396300	22050
0.396300	22051
0.396300	22052
0.396300	22053
0.396300	22054
0.396300	22055
0.396300	22056
0.396300	22057
0.403300	22058
0.403300	22059
0.403300	22060
0.403300	22061
0.396300	22062
0.396300	22063
0.396300	22064
0.396300	22065
0.396300	22066
0.396300	22067
0.396300	22068
0.396300	22069
0.396300	22070
0.396300	22071
0.396300	22072
1.912000	22073
1.912000	22074
1.912000	22075
1.912000	22076
1.487800	22077
1.487800	22078
1.487800	22079
1.487800	22080
0.751000	22081
0.751000	22082
0.751000	22083
0.751000	22084
0.648600	22085
0.648600	22086
0.751000	22087
0.751000	22088
0.711700	22089
0.711700	22090
0.711700	22091
0.677900	22092
0.677900	22093
0.648600	22094
0.648600	22095
0.561700	22096
0.561700	22097
0.517100	22098
0.517100	22099
0.517100	22100
0.517100	22101
1.912000	22102
1.912000	22103
1.912000	22104
1.912000	22105
1.487800	22106
1.487800	22107
1.912000	22108
1.912000	22109
1.912000	22110
1.912000	22111
1.912000	22112
1.912000	22113
1.912000	22114
1.476700	22115
1.476700	22116
1.476700	22117
1.476700	22118
1.239700	22119
1.239700	22120
6.000000	22121
6.000000	22122
6.000000	22123
6.000000	22124
6.000000	22125
6.000000	22126
6.000000	22127
6.000000	22128
6.000000	22129
6.000000	22130
6.000000	22131
6.000000	22132
6.000000	22133
6.000000	22134
6.000000	22135
6.000000	22136
6.000000	22137
6.000000	22138
6.000000	22139
6.000000	22140
6.000000	22141
6.000000	22142
6.000000	22143
6.000000	22144
6.000000	22145
6.000000	22146
6.000000	22147
6.000000	22148
6.000000	22149
6.000000	22150
6.000000	22151
6.000000	22152
6.000000	22153
6.000000	22154
6.000000	22155
6.000000	22156
6.000000	22157
6.000000	22158
6.000000	22159
6.000000	22160
6.000000	22161
6.000000	22162
6.000000	22163
6.000000	22164
6.000000	22165
6.000000	22166
6.000000	22167
6.000000	22168
6.000000	22169
6.000000	22170
6.000000	22171
6.000000	22172
6.000000	22173
6.000000	22174
6.000000	22175
6.000000	22176
6.000000	22177
6.000000	22178
6.000000	22179
6.000000	22180
6.000000	22181
6.000000	22182
6.000000	22183
6.000000	22184
6.000000	22185
6.000000	22186
6.000000	22187
6.000000	22188
6.000000	22189
6.000000	22190
6.000000	22191
6.000000	22192
6.000000	22193
6.000000	22194
6.000000	22195
6.000000	22196
6.000000	22197
6.000000	22198
6.000000	22199
6.000000	22200
6.000000	22201
6.000000	22202
6.000000	22203
6.000000	22204
6.000000	22205
6.000000	22206
6.000000	22207
6.000000	22208
6.000000	22209
6.000000	22210
6.000000	22211
6.000000	22212
6.000000	22213
6.000000	22214
6.000000	22215
6.000000	22216
6.000000	22217
6.000000	22218
6.000000	22219
6.000000	22220
6.000000	22221
6.000000	22222
6.000000	22223
6.000000	22224
6.000000	22225
6.000000	22226
6.000000	22227
6.000000	22228
6.000000	22229
6.000000	22230
6.000000	22231
6.000000	22232
6.000000	22233
6.000000	22234
6.000000	22235
6.000000	22236
6.000000	22237
6.000000	22238
6.000000	22239
6.000000	22240
6.000000	22241
6.000000	22242
6.000000	22243
6.000000	22244
6.000000	22245
6.000000	22246
6.000000	22247
6.000000	22248
6.000000	22249
6.000000	22250
6.000000	22251
6.000000	22252
6.000000	22253
6.000000	22254
6.000000	22255
6.000000	22256
6.000000	22257
6.000000	22258
6.000000	22259
6.000000	22260
6.000000	22261
6.000000	22262
6.000000	22263
6.000000	22264
6.000000	22265
6.000000	22266
6.000000	22267
6.000000	22268
6.000000	22269
6.000000	22270
6.000000	22271
6.000000	22272
6.000000	22273
6.000000	22274
6.000000	22275
6.000000	22276
6.000000	22277
6.000000	22278
6.000000	22279
6.000000	22280
6.000000	22281
6.000000	22282
6.000000	22283
6.000000	22284
6.000000	22285
6.000000	22286
6.000000	22287
6.000000	22288
6.000000	22289
6.000000	22290
6.000000	22291
6.000000	22292
6.000000	22293
6.000000	22294
6.000000	22295
6.000000	22296
6.000000	22297
6.000000	22298
6.000000	22299
6.000000	22300
6.000000	22301
6.000000	22302
6.000000	22303
6.000000	22304
6.000000	22305
6.000000	22306
6.000000	22307
6.000000	22308
6.000000	22309
6.000000	22310
6.000000	22311
6.000000	22312
6.000000	22313
6.000000	22314
6.000000	22315
6.000000	22316
6.000000	22317
6.000000	22318
6.000000	22319
6.000000	22320
6.000000	22321
6.000000	22322
6.000000	22323
6.000000	22324
6.000000	22325
6.000000	22326
6.000000	22327
6.000000	22328
6.000000	22329
6.000000	22330
6.000000	22331
6.000000	22332
6.000000	22333
6.000000	22334
6.000000	22335
6.000000	22336
6.000000	22337
6.000000	22338
6.000000	22339
6.000000	22340
6.000000	22341
6.000000	22342
6.000000	22343
6.000000	22344
6.000000	22345
6.000000	22346
6.000000	22347
6.000000	22348
6.000000	22349
6.000000	22350
6.000000	22351
6.000000	22352
6.000000	22353
6.000000	22354
6.000000	22355
6.000000	22356
6.000000	22357
6.000000	22358
6.000000	22359
6.000000	22360
6.000000	22361
6.000000	22362
6.000000	22363
6.000000	22364
6.000000	22365
6.000000	22366
6.000000	22367
6.000000	22368
6.000000	22369
6.000000	22370
6.000000	22371
6.000000	22372
6.000000	22373
6.000000	22374
6.000000	22375
6.000000	22376
6.000000	22377
6.000000	22378
6.000000	22379
6.000000	22380
6.000000	22381
6.000000	22382
6.000000	22383
6.000000	22384
6.000000	22385
6.000000	22386
6.000000	22387
6.000000	22388
6.000000	22389
6.000000	22390
6.000000	22391
6.000000	22392
6.000000	22393
6.000000	22394
6.000000	22395
6.000000	22396
6.000000	22397
6.000000	22398
6.000000	22399
6.000000	22400
6.000000	22401
6.000000	22402
6.000000	22403
6.000000	22404
6.000000	22405
6.000000	22406
6.000000	22407
6.000000	22408
6.000000	22409
6.000000	22410
6.000000	22411
6.000000	22412
6.000000	22413
6.000000	22414
6.000000	22415
6.000000	22416
6.000000	22417
6.000000	22418
6.000000	22419
6.000000	22420
6.000000	22421
6.000000	22422
6.000000	22423
6.000000	22424
6.000000	22425
6.000000	22426
6.000000	22427
6.000000	22428
6.000000	22429
6.000000	22430
6.000000	22431
6.000000	22432
6.000000	22433
6.000000	22434
6.000000	22435
6.000000	22436
6.000000	22437
6.000000	22438
6.000000	22439
6.000000	22440
6.000000	22441
6.000000	22442
6.000000	22443
6.000000	22444
6.000000	22445
6.000000	22446
6.000000	22447
6.000000	22448
6.000000	22449
6.000000	22450
6.000000	22451
6.000000	22452
6.000000	22453
6.000000	22454
6.000000	22455
6.000000	22456
6.000000	22457
6.000000	22458
6.000000	22459
6.000000	22460
6.000000	22461
6.000000	22462
6.000000	22463
6.000000	22464
6.000000	22465
6.000000	22466
6.000000	22467
6.000000	22468
6.000000	22469
6.000000	22470
6.000000	22471
6.000000	22472
6.000000	22473
6.000000	22474
6.000000	22475
6.000000	22476
6.000000	22477
6.000000	22478
6.000000	22479
6.000000	22480
6.000000	22481
6.000000	22482
6.000000	22483
6.000000	22484
6.000000	22485
6.000000	22486
6.000000	22487
6.000000	22488
6.000000	22489
6.000000	22490
6.000000	22491
6.000000	22492
6.000000	22493
6.000000	22494
6.000000	22495
6.000000	22496
6.000000	22497
6.000000	22498
6.000000	22499
6.000000	22500
6.000000	22501
6.000000	22502
6.000000	22503
6.000000	22504
6.000000	22505
6.000000	22506
6.000000	22507
6.000000	22508
6.000000	22509
6.000000	22510
6.000000	22511
6.000000	22512
6.000000	22513
6.000000	22514
6.000000	22515
6.000000	22516
6.000000	22517
6.000000	22518
6.000000	22519
6.000000	22520
6.000000	22521
6.000000	22522
6.000000	22523
6.000000	22524
6.000000	22525
6.000000	22526
6.000000	22527
6.000000	22528
6.000000	22529
6.000000	22530
6.000000	22531
6.000000	22532
6.000000	22533
6.000000	22534
6.000000	22535
6.000000	22536
6.000000	22537
6.000000	22538
6.000000	22539
6.000000	22540
6.000000	22541
6.000000	22542
6.000000	22543
6.000000	22544
6.000000	22545
6.000000	22546
6.000000	22547
6.000000	22548
6.000000	22549
6.000000	22550
6.000000	22551
6.000000	22552
6.000000	22553
6.000000	22554
6.000000	22555
6.000000	22556
6.000000	22557
6.000000	22558
6.000000	22559
6.000000	22560
6.000000	22561
6.000000	22562
6.000000	22563
6.000000	22564
6.000000	22565
6.000000	22566
6.000000	22567
6.000000	22568
6.000000	22569
6.000000	22570
6.000000	22571
6.000000	22572
6.000000	22573
6.000000	22574
6.000000	22575
6.000000	22576
6.000000	22577
6.000000	22578
6.000000	22579
6.000000	22580
6.000000	22581
6.000000	22582
6.000000	22583
6.000000	22584
6.000000	22585
6.000000	22586
6.000000	22587
6.000000	22588
6.000000	22589
6.000000	22590
6.000000	22591
6.000000	22592
6.000000	22593
6.000000	22594
6.000000	22595
6.000000	22596
6.000000	22597
6.000000	22598
6.000000	22599
6.000000	22600
6.000000	22601
6.000000	22602
6.000000	22603
6.000000	22604
6.000000	22605
6.000000	22606
6.000000	22607
6.000000	22608
6.000000	22609
6.000000	22610
6.000000	22611
6.000000	22612
6.000000	22613
6.000000	22614
6.000000	22615
6.000000	22616
6.000000	22617
6.000000	22618
6.000000	22619
6.000000	22620
6.000000	22621
6.000000	22622
6.000000	22623
6.000000	22624
6.000000	22625
6.000000	22626
6.000000	22627
6.000000	22628
6.000000	22629
6.000000	22630
6.000000	22631
6.000000	22632
6.000000	22633
6.000000	22634
6.000000	22635
6.000000	22636
6.000000	22637
6.000000	22638
6.000000	22639
6.000000	22640
6.000000	22641
6.000000	22642
6.000000	22643
6.000000	22644
6.000000	22645
6.000000	22646
6.000000	22647
6.000000	22648
6.000000	22649
6.000000	22650
6.000000	22651
6.000000	22652
6.000000	22653
6.000000	22654
6.000000	22655
6.000000	22656
6.000000	22657
6.000000	22658
6.000000	22659
6.000000	22660
6.000000	22661
6.000000	22662
6.000000	22663
6.000000	22664
6.000000	22665
6.000000	22666
6.000000	22667
6.000000	22668
6.000000	22669
6.000000	22670
6.000000	22671
6.000000	22672
6.000000	22673
6.000000	22674
6.000000	22675
6.000000	22676
6.000000	22677
6.000000	22678
6.000000	22679
6.000000	22680
6.000000	22681
6.000000	22682
6.000000	22683
6.000000	22684
6.000000	22685
6.000000	22686
6.000000	22687
6.000000	22688
6.000000	22689
6.000000	22690
6.000000	22691
6.000000	22692
6.000000	22693
6.000000	22694
6.000000	22695
6.000000	22696
6.000000	22697
6.000000	22698
6.000000	22699
6.000000	22700
6.000000	22701
6.000000	22702
6.000000	22703
6.000000	22704
6.000000	22705
6.000000	22706
6.000000	22707
6.000000	22708
6.000000	22709
6.000000	22710
6.000000	22711
6.000000	22712
6.000000	22713
6.000000	22714
6.000000	22715
6.000000	22716
6.000000	22717
6.000000	22718
6.000000	22719
6.000000	22720
6.000000	22721
6.000000	22722
6.000000	22723
6.000000	22724
6.000000	22725
6.000000	22726
6.000000	22727
6.000000	22728
6.000000	22729
6.000000	22730
6.000000	22731
6.000000	22732
6.000000	22733
6.000000	22734
6.000000	22735
6.000000	22736
6.000000	22737
6.000000	22738
6.000000	22739
6.000000	22740
6.000000	22741
6.000000	22742
6.000000	22743
6.000000	22744
6.000000	22745
6.000000	22746
6.000000	22747
6.000000	22748
6.000000	22749
6.000000	22750
6.000000	22751
6.000000	22752
6.000000	22753
6.000000	22754
6.000000	22755
6.000000	22756
6.000000	22757
6.000000	22758
6.000000	22759
6.000000	22760
6.000000	22761
6.000000	22762
6.000000	22763
6.000000	22764
6.000000	22765
6.000000	22766
6.000000	22767
6.000000	22768
6.000000	22769
6.000000	22770
6.000000	22771
6.000000	22772
6.000000	22773
6.000000	22774
6.000000	22775
6.000000	22776
6.000000	22777
6.000000	22778
6.000000	22779
6.000000	22780
6.000000	22781
6.000000	22782
6.000000	22783
6.000000	22784
6.000000	22785
6.000000	22786
6.000000	22787
6.000000	22788
6.000000	22789
6.000000	22790
6.000000	22791
6.000000	22792
6.000000	22793
6.000000	22794
6.000000	22795
6.000000	22796
6.000000	22797
6.000000	22798
6.000000	22799
6.000000	22800
6.000000	22801
6.000000	22802
6.000000	22803
6.000000	22804
6.000000	22805
6.000000	22806
6.000000	22807
6.000000	22808
6.000000	22809
6.000000	22810
6.000000	22811
6.000000	22812
6.000000	22813
6.000000	22814
6.000000	22815
6.000000	22816
6.000000	22817
6.000000	22818
6.000000	22819
6.000000	22820
6.000000	22821
6.000000	22822
6.000000	22823
6.000000	22824
6.000000	22825
6.000000	22826
6.000000	22827
6.000000	22828
6.000000	22829
6.000000	22830
6.000000	22831
6.000000	22832
6.000000	22833
6.000000	22834
6.000000	22835
6.000000	22836
6.000000	22837
6.000000	22838
6.000000	22839
6.000000	22840
6.000000	22841
6.000000	22842
6.000000	22843
6.000000	22844
6.000000	22845
6.000000	22846
6.000000	22847
6.000000	22848
6.000000	22849
6.000000	22850
6.000000	22851
6.000000	22852
6.000000	22853
6.000000	22854
6.000000	22855
6.000000	22856
6.000000	22857
6.000000	22858
6.000000	22859
6.000000	22860
6.000000	22861
6.000000	22862
6.000000	22863
6.000000	22864
6.000000	22865
6.000000	22866
6.000000	22867
6.000000	22868
6.000000	22869
6.000000	22870
6.000000	22871
6.000000	22872
6.000000	22873
6.000000	22874
6.000000	22875
6.000000	22876
6.000000	22877
6.000000	22878
6.000000	22879
6.000000	22880
6.000000	22881
6.000000	22882
6.000000	22883
6.000000	22884
6.000000	22885
6.000000	22886
6.000000	22887
6.000000	22888
6.000000	22889
6.000000	22890
6.000000	22891
6.000000	22892
6.000000	22893
6.000000	22894
6.000000	22895
6.000000	22896
6.000000	22897
6.000000	22898
6.000000	22899
6.000000	22900
6.000000	22901
6.000000	22902
6.000000	22903
6.000000	22904
6.000000	22905
6.000000	22906
6.000000	22907
6.000000	22908
6.000000	22909
6.000000	22910
6.000000	22911
6.000000	22912
6.000000	22913
6.000000	22914
6.000000	22915
6.000000	22916
6.000000	22917
6.000000	22918
6.000000	22919
6.000000	22920
6.000000	22921
6.000000	22922
6.000000	22923
6.000000	22924
6.000000	22925
6.000000	22926
6.000000	22927
6.000000	22928
6.000000	22929
6.000000	22930
6.000000	22931
6.000000	22932
6.000000	22933
6.000000	22934
6.000000	22935
6.000000	22936
6.000000	22937
6.000000	22938
6.000000	22939
6.000000	22940
6.000000	22941
6.000000	22942
6.000000	22943
6.000000	22944
6.000000	22945
6.000000	22946
6.000000	22947
6.000000	22948
6.000000	22949
6.000000	22950
6.000000	22951
6.000000	22952
6.000000	22953
6.000000	22954
6.000000	22955
6.000000	22956
6.000000	22957
6.000000	22958
6.000000	22959
6.000000	22960
6.000000	22961
6.000000	22962
6.000000	22963
6.000000	22964
6.000000	22965
6.000000	22966
6.000000	22967
6.000000	22968
6.000000	22969
6.000000	22970
6.000000	22971
6.000000	22972
6.000000	22973
6.000000	22974
6.000000	22975
6.000000	22976
6.000000	22977
6.000000	22978
6.000000	22979
6.000000	22980
6.000000	22981
6.000000	22982
6.000000	22983
6.000000	22984
6.000000	22985
6.000000	22986
6.000000	22987
6.000000	22988
6.000000	22989
6.000000	22990
6.000000	22991
6.000000	22992
6.000000	22993
6.000000	22994
6.000000	22995
6.000000	22996
6.000000	22997
6.000000	22998
6.000000	22999
6.000000	23000
6.000000	23001
6.000000	23002
6.000000	23003
6.000000	23004
6.000000	23005
6.000000	23006
6.000000	23007
6.000000	23008
6.000000	23009
6.000000	23010
6.000000	23011
6.000000	23012
6.000000	23013
6.000000	23014
6.000000	23015
6.000000	23016
6.000000	23017
6.000000	23018
6.000000	23019
6.000000	23020
6.000000	23021
6.000000	23022
6.000000	23023
6.000000	23024
6.000000	23025
6.000000	23026
6.000000	23027
6.000000	23028
6.000000	23029
6.000000	23030
6.000000	23031
6.000000	23032
6.000000	23033
6.000000	23034
6.000000	23035
6.000000	23036
6.000000	23037
6.000000	23038
6.000000	23039
6.000000	23040
6.000000	23041
6.000000	23042
6.000000	23043
6.000000	23044
6.000000	23045
6.000000	23046
6.000000	23047
6.000000	23048
6.000000	23049
6.000000	23050
6.000000	23051
6.000000	23052
6.000000	23053
6.000000	23054
6.000000	23055
6.000000	23056
6.000000	23057
6.000000	23058
6.000000	23059
6.000000	23060
6.000000	23061
6.000000	23062
6.000000	23063
6.000000	23064
6.000000	23065
6.000000	23066
6.000000	23067
6.000000	23068
6.000000	23069
6.000000	23070
6.000000	23071
6.000000	23072
6.000000	23073
6.000000	23074
6.000000	23075
6.000000	23076
6.000000	23077
