0.367400	2
0.370700	2
0.386100	2
0.392800	2
0.371300	2
0.375500	2
0.414600	2
0.406500	2
0.412900	2
0.409700	2
0.411300	2
0.406500	2
0.416400	4
0.460000	2
0.440100	2
0.447100	2
0.452100	2
0.449600	2
0.519500	2
0.549100	2
0.538600	2
0.549100	5
0.538600	2
0.515100	4
0.506700	4
0.515100	6
0.506700	2
0.538600	2
0.533500	2
0.519500	4
0.515100	2
0.510800	4
0.616100	2
0.684200	2
1.063100	10
1.018900	3
0.914200	2
1.174100	6
1.246200	2
1.335800	2
1.912000	12
0.976100	2
0.910200	2
0.941400	2
0.882100	2
0.941400	4
0.724600	2
0.941400	4
0.910200	4
1.912000	4
1.616600	4
1.912000	4
0.891000	6
0.976300	6
0.936600	2
0.478900	4
0.542100	2
0.672200	2
0.630300	2
0.595700	2
0.612200	2
0.435600	4
0.460200	2
0.443100	4
0.451300	2
0.428500	2
0.415900	2
0.410200	2
0.415900	2
0.395500	2
0.422000	4
0.395500	8
0.532400	4
0.496700	2
0.490600	2
0.503100	2
0.496700	2
0.540700	6
0.503100	2
0.524500	2
0.454800	4
0.484700	2
0.446400	2
0.479200	2
0.468800	8
0.473900	2
0.479200	2
0.517000	4
0.399800	2
0.395500	365
0.394700	1
0.390400	2
0.391500	2
0.389400	2
0.392500	2
0.394700	2
0.392500	4
0.393600	2
0.392500	2
0.391500	6
0.394700	2
0.395500	2
0.394700	2
0.391500	4
0.389400	4
0.387300	2
0.395500	35
0.400300	27
0.399300	2
0.400300	459
0.395500	4
0.397700	4
0.396400	2
0.395500	2
0.396400	4
0.399000	4
0.400300	2
0.400200	2
0.400300	20
0.400300	2
0.398900	2
0.400300	56
0.395500	18
0.382100	4
0.387400	4
0.384200	2
0.388500	2
0.386300	1
0.387600	2
0.388700	2
0.389800	2
0.393200	2
0.394300	2
0.392000	2
0.387600	2
0.383400	2
0.378500	2
0.379500	4
0.388700	2
0.387600	2
0.390900	2
0.392000	4
0.395500	47
0.381400	2
0.383400	2
0.385500	2
0.387600	2
0.384400	2
0.383400	2
0.370600	2
0.369800	2
0.366600	2
0.365800	2
0.369800	2
0.367300	2
0.365800	2
0.372300	2
0.370600	2
0.368900	2
0.342000	2
0.340600	2
0.339700	4
0.340100	2
0.342000	2
0.341600	4
0.343500	2
0.344500	2
0.341600	4
0.343000	5
0.354700	4
0.354100	8
0.356000	2
0.355300	4
0.353500	6
0.357300	2
0.358600	2
0.362800	4
0.362100	2
0.320000	79
0.340500	4
0.485000	4
0.492200	2
0.485000	2
0.478300	4
0.492200	2
0.485000	2
0.478300	2
0.454700	2
0.460200	4
0.468900	2
0.460200	2
0.475100	2
0.485000	2
0.492200	4
0.485000	2
0.478300	2
0.382100	4
0.383200	2
0.389200	2
0.393100	4
0.391800	2
0.429100	2
0.471900	6
0.478300	2
0.488600	2
0.481600	4
0.410800	3
0.409100	2
0.410800	2
0.405900	2
0.409100	2
0.402900	4
0.376700	2
0.379900	2
0.384400	2
0.385600	2
0.382100	2
0.385600	1
0.390500	2
0.388000	2
0.390500	4
0.397100	2
0.402900	2
0.401400	2
0.405900	2
0.399900	2
0.425100	2
0.423200	2
0.421300	2
0.415900	4
0.414100	2
0.412400	2
0.410800	6
0.414100	2
0.409100	4
0.407500	2
0.399900	2
0.394400	2
0.395700	4
0.398500	2
0.401400	2
0.402900	2
0.404400	2
0.379900	2
0.361200	4
0.360400	2
0.356600	2
0.361200	8
0.360400	2
0.359600	2
0.362800	2
0.362000	2
0.362800	2
0.320000	486
0.348400	4
0.349900	2
0.347400	2
0.348400	2
0.347900	2
0.347400	2
0.346400	2
0.347900	2
0.348400	2
0.346900	2
0.348400	1
0.346900	2
0.346400	2
0.346000	2
0.344100	2
0.342800	2
0.341900	2
0.341500	2
0.341000	2
0.340600	2
0.339400	2
0.342300	2
0.350400	1
0.357000	2
0.352500	4
0.350900	2
0.349900	2
0.348400	2
0.349400	2
0.348900	2
0.348400	4
0.347400	3
0.350900	2
0.353600	2
0.354100	2
0.355300	4
0.352500	2
0.352000	2
0.355300	2
0.352500	4
0.350900	5
0.352500	2
0.363900	4
0.361900	2
0.358800	2
0.360000	4
0.358800	4
0.361900	2
0.359400	2
0.360000	3
0.358200	2
0.353900	4
0.353400	2
0.350900	2
0.349300	6
0.348200	2
0.348700	2
0.349800	1
0.385100	2
0.389100	2
0.394300	4
0.392500	2
0.387500	2
0.430600	2
0.427200	2
0.425000	2
0.421800	2
0.423900	9
0.420800	2
0.418700	2
0.419700	4
0.418700	2
0.419700	2
0.440300	4
0.442900	2
0.440300	2
0.436500	2
0.439000	2
0.440300	1
0.441600	4
0.437800	2
0.434100	2
0.436600	2
0.440400	2
0.401400	2
0.402400	2
0.401400	1
0.399500	6
0.395000	2
0.394100	2
0.396800	2
0.398600	2
0.402400	2
0.400500	2
0.397700	4
0.400500	2
0.399500	2
0.402400	2
0.403400	2
0.404400	2
0.397700	8
0.403400	4
0.405400	2
0.404400	2
0.397700	1
0.398600	2
0.397700	2
0.396800	2
0.395900	2
0.380700	4
0.368300	2
0.368900	2
0.368300	2
0.370100	2
0.368900	2
0.370700	2
0.366000	1
0.363200	2
0.363800	2
0.362200	10
0.361600	2
0.362700	2
0.363200	2
0.366000	6
0.363200	1
0.359600	4
0.358600	2
0.359100	2
0.358600	2
0.360600	4
0.358100	2
0.359100	2
0.358600	2
0.359100	3
0.359600	2
0.359100	2
0.359600	2
0.360100	2
0.359600	2
0.360600	2
0.359600	2
0.357100	6
0.356100	2
0.356600	3
0.357100	2
0.358600	2
0.358100	4
0.357600	2
0.362600	2
0.333800	4
0.333500	2
0.332400	2
0.331700	1
0.332000	2
0.333800	2
0.334600	2
0.335700	6
0.335300	2
0.333500	2
0.333800	2
0.334200	3
0.363700	4
0.365300	2
0.364800	6
0.366400	2
0.364800	2
0.365900	3
0.363700	2
0.364800	4
0.364200	2
0.363200	2
0.365900	4
0.365300	2
0.362600	4
0.361600	3
0.363200	2
0.363700	2
0.367900	2
0.366800	2
0.367900	2
0.366800	2
0.365700	2
0.366200	2
0.371400	2
0.370800	2
0.371400	6
0.369600	1
0.367300	4
0.370600	4
0.374300	2
0.372400	2
0.371200	2
0.370600	2
0.367900	2
0.369000	2
0.339000	4
0.336400	2
0.337500	1
0.337100	2
0.338300	4
0.337900	2
0.338300	2
0.339600	4
0.337500	2
0.336400	2
0.339200	6
0.344600	2
0.343700	2
0.345900	2
0.350200	2
0.351700	3
0.354900	2
0.357600	2
0.358200	4
0.359400	2
0.360000	2
0.361800	2
0.361200	4
0.360600	4
0.362400	2
0.363000	2
0.362400	2
0.361800	6
0.360600	3
0.360000	4
0.361200	2
0.363700	2
0.363000	2
0.362400	2
0.361800	2
0.362400	2
0.360600	2
0.371900	2
0.356000	4
0.356500	2
0.353800	4
0.352200	2
0.363700	3
0.366300	2
0.369000	2
0.368300	4
0.371100	2
0.371900	2
0.379600	2
0.376400	2
0.378800	2
0.376400	1
0.374100	4
0.377200	2
0.376400	4
0.373300	2
0.389400	2
0.391300	2
0.390400	2
0.393300	1
0.395400	2
0.374900	4
0.374100	2
0.369000	2
0.389400	2
0.387500	4
0.389400	4
0.388500	4
0.386600	5
0.397500	2
0.398500	2
0.397500	4
0.407200	2
0.406000	4
0.410800	4
0.409600	1
0.406000	8
0.403700	4
0.407200	2
0.413300	2
0.417200	4
0.412100	4
0.409600	2
0.412100	3
0.408400	2
0.407200	2
0.411400	2
0.403300	2
0.385800	2
0.386700	2
0.391200	2
0.397000	2
0.394000	2
0.390300	2
0.389400	2
0.393100	2
0.395000	1
0.396000	2
0.394000	2
0.397000	2
0.396000	2
0.393100	2
0.390300	4
0.394000	2
0.398000	2
0.395000	2
0.462300	2
0.464300	2
0.443300	2
0.434900	1
0.431800	2
0.438200	2
0.448700	2
0.441600	2
0.445100	2
0.438200	2
0.445100	2
0.446900	2
0.452500	2
0.471300	2
0.466800	4
0.458400	2
0.460400	2
0.452500	2
0.450600	1
0.454400	2
0.436600	2
0.431800	4
0.379500	2
0.377200	4
0.378700	2
0.380300	2
0.382000	1
0.397600	2
0.420200	4
0.427200	2
0.448700	2
0.443300	2
0.454400	2
0.452500	6
0.458400	3
0.454400	2
0.416200	2
0.420200	4
0.428700	4
0.418800	2
0.414900	2
0.430200	2
0.431800	2
0.430200	2
0.416200	1
0.414900	4
0.411100	2
0.408700	2
0.407500	2
0.411100	2
0.408700	2
0.409900	1
0.439900	2
0.405200	2
0.414900	2
0.443300	2
0.436600	4
0.433300	2
0.396600	2
0.391700	4
0.395600	1
0.394600	2
0.395600	2
0.393600	2
0.396600	2
0.395600	2
0.389800	2
0.390800	4
0.406400	2
0.401900	1
0.406400	4
0.404100	2
0.401900	2
0.397600	2
0.396600	2
0.395600	2
0.378000	1
0.378700	4
0.364100	2
0.367300	4
0.356600	2
0.367900	2
0.386200	2
0.385400	2
0.380300	1
0.379500	2
0.378000	2
0.379500	2
0.380300	2
0.364100	4
0.360500	3
0.359900	4
0.361100	2
0.362300	6
0.362900	2
0.361700	3
0.361100	2
0.362300	2
0.362900	2
0.362300	4
0.362900	2
0.362300	1
0.369300	2
0.371300	4
0.364100	2
0.382000	2
0.385400	2
0.388000	2
0.389800	2
0.387100	2
0.383600	1
0.381100	2
0.380300	2
0.388000	2
0.386200	2
0.388000	2
0.388900	2
0.382800	2
0.388900	1
0.377200	2
0.372700	2
0.374900	2
0.375700	2
0.372000	2
0.368600	2
0.369300	2
0.357700	3
0.367300	2
0.369200	2
0.372500	4
0.370500	2
0.362300	2
0.364100	1
0.366000	2
0.354500	2
0.352400	2
0.362900	2
0.362300	4
0.362900	2
0.362300	2
0.358800	2
0.361700	3
0.364100	4
0.362300	2
0.363500	2
0.362900	4
0.363500	2
0.362900	2
0.364700	1
0.366000	4
0.367300	2
0.367900	2
0.367300	2
0.369300	2
0.370600	2
0.369900	2
0.370600	3
0.372700	2
0.369900	4
0.366600	2
0.361100	2
0.355500	2
0.366600	2
0.366000	4
0.370600	1
0.372700	4
0.369900	2
0.370600	2
0.367300	2
0.368600	2
0.379500	2
0.395600	2
0.378700	3
0.380300	4
0.381100	4
0.377200	2
0.376400	4
0.377200	1
0.378000	2
0.377200	2
0.378700	2
0.377200	6
0.366000	4
0.380300	2
0.379500	1
0.389800	2
0.388900	4
0.389800	2
0.392700	2
0.396600	2
0.397600	3
0.396600	2
0.394600	2
0.393600	2
0.395600	2
0.397600	4
0.396600	4
0.392700	3
0.391700	4
0.392700	2
0.393600	2
0.396600	6
0.395600	1
0.388000	4
0.374900	4
0.396600	2
0.394600	4
0.380300	1
0.382000	2
0.381100	2
0.385400	2
0.383600	2
0.396600	6
0.401900	1
0.409600	2
0.412000	2
0.407300	2
0.404000	2
0.409300	2
0.410400	2
0.407100	3
0.408200	6
0.406000	2
0.409300	5
0.411600	2
0.409300	4
0.410400	2
0.407100	2
0.408200	2
0.409300	1
0.390500	2
0.388800	8
0.389700	2
0.390500	2
0.392300	3
0.391400	4
0.388000	2
0.387100	2
0.386300	4
0.387100	1
0.393200	2
0.391400	2
0.389700	2
0.373600	4
0.372900	2
0.370300	2
0.369700	3
0.370300	2
0.368400	2
0.369700	2
0.368400	2
0.369000	2
0.367800	4
0.367200	1
0.366000	2
0.365400	6
0.364800	5
0.366000	2
0.367800	4
0.369700	4
0.366000	2
0.367200	2
0.366000	1
0.368400	2
0.366600	2
0.367200	2
0.366000	2
0.365400	11
0.363600	4
0.363100	2
0.365400	3
0.379300	2
0.378500	2
0.377800	2
0.377100	2
0.376400	4
0.375700	2
0.372900	2
0.372300	1
0.371600	2
0.406900	2
0.406000	2
0.394500	2
0.393800	2
0.392300	2
0.390100	2
0.426500	1
0.427500	2
0.426500	2
0.432500	2
0.428500	4
0.416500	2
0.415700	2
0.404600	1
0.405300	2
0.406100	2
0.410700	2
0.409900	2
0.414000	2
0.407600	2
0.414800	2
0.414000	1
0.410700	4
0.411500	2
0.410700	4
0.403800	2
0.400900	2
0.402400	1
0.400900	2
0.402400	2
0.403800	2
0.403100	2
0.398900	2
0.399500	2
0.393500	2
0.392300	3
0.391600	2
0.392300	2
0.394800	2
0.401700	2
0.403800	2
0.402400	2
0.399500	2
0.400200	2
0.389800	1
0.386800	2
0.387400	2
0.387200	2
0.389000	4
0.386100	2
0.382100	4
0.382700	1
0.380800	2
0.392700	2
0.387100	2
0.386500	2
0.387100	2
0.388300	6
0.388900	1
0.387400	2
0.388000	2
0.386200	4
0.386800	2
0.388000	2
0.388700	1
0.386200	2
0.382200	2
0.381600	4
0.379400	2
0.380500	2
0.379900	2
0.377300	2
0.375700	2
0.375200	2
0.374700	1
0.376200	2
0.376800	2
0.376200	2
0.352300	4
0.357800	2
0.367500	4
0.365500	2
0.363000	8
0.364500	3
0.365000	2
0.363000	2
0.362500	4
0.363000	4
0.364500	2
0.362000	2
0.359700	2
0.356900	1
0.356100	2
0.356500	2
0.355200	2
0.347700	2
0.348000	4
0.325300	4
0.323700	2
0.324200	2
0.323500	2
0.320000	3
0.320500	4
0.320000	2
0.324200	4
0.323700	2
0.324500	1
0.324200	2
0.324500	4
0.324200	2
0.322700	2
0.322400	2
0.321900	2
0.320000	11
0.325300	4
0.324800	3
0.325300	8
0.325600	2
0.325900	4
0.321200	1
0.320700	2
0.325300	2
0.325900	2
0.326100	2
0.325900	2
0.325300	4
0.324800	1
0.324000	2
0.324200	2
0.320000	2
0.321200	4
0.321700	2
0.320000	5
0.320300	4
0.320000	2
0.320300	4
0.321500	1
0.322400	2
0.321700	2
0.320700	4
0.320400	2
0.320000	8
0.321700	3
0.322700	2
0.322900	2
0.322400	2
0.323200	2
0.323400	4
0.324300	1
0.322500	2
0.321300	2
0.321700	6
0.321500	2
0.322700	3
0.322200	2
0.321300	2
0.321700	2
0.320000	113
0.320800	4
0.324300	4
0.324000	2
0.324800	2
0.325900	2
0.331300	5
0.332900	2
0.332000	4
0.331700	2
0.332000	2
0.348500	2
0.348100	2
0.349200	2
0.349600	2
0.349200	2
0.348100	3
0.351200	2
0.350400	2
0.352700	4
0.352400	2
0.351600	4
0.349700	2
0.350000	2
0.351200	2
0.351600	1
0.350800	2
0.351200	2
0.352700	2
0.353100	2
0.352400	2
0.379900	2
0.375800	2
0.370000	4
0.369600	2
0.370900	1
0.371400	4
0.368700	2
0.369600	2
0.369100	6
0.369600	5
0.394800	6
0.393000	2
0.394800	2
0.394200	3
0.395900	2
0.394200	2
0.393600	4
0.392500	2
0.393000	2
0.397100	1
0.395900	4
0.389200	2
0.390300	2
0.392500	2
0.393000	2
0.393600	2
0.391400	2
0.393600	1
0.397700	2
0.399500	2
0.400200	2
0.399500	2
0.397100	2
0.395900	6
0.396500	1
0.397700	2
0.397100	4
0.395300	2
0.394200	2
0.394800	4
0.395300	1
0.396500	4
0.395300	2
0.394800	4
0.396500	2
0.395900	3
0.393600	6
0.394200	2
0.394800	4
0.393000	2
0.395300	3
0.390800	2
0.388600	2
0.386000	4
0.388600	2
0.390300	2
0.390800	2
0.392500	3
0.393000	6
0.389700	2
0.390800	4
0.393000	1
0.392500	2
0.393000	2
0.392500	4
0.391900	2
0.391400	2
0.391900	6
0.377800	3
0.352700	4
0.354000	2
0.352700	6
0.354400	2
0.353500	3
0.353100	2
0.354400	2
0.353500	2
0.354400	2
0.353500	4
0.352700	1
0.352400	2
0.352700	2
0.352400	4
0.352700	2
0.353100	2
0.353500	2
0.352700	2
0.354800	1
0.367700	2
0.341400	6
0.341000	2
0.341400	2
0.382300	2
0.370700	2
0.374900	2
0.371800	1
0.385400	2
0.384700	2
0.382900	2
0.384700	2
0.386000	2
0.386600	2
0.384100	2
0.382300	3
0.380500	2
0.381100	2
0.381700	4
0.382300	4
0.382900	1
0.382300	2
0.382900	2
0.384700	2
0.385400	2
0.382900	2
0.381100	2
0.380500	1
0.381700	4
0.384100	2
0.389200	2
0.388600	2
0.382900	2
0.382300	2
0.384700	1
0.387900	4
0.387300	2
0.383500	6
0.382900	1
0.382300	2
0.384700	8
0.385400	2
0.384700	2
0.381700	2
0.382300	1
0.384100	2
0.386600	2
0.386000	2
0.385400	2
0.383500	2
0.384100	2
0.369300	3
0.368800	4
0.369300	2
0.372300	4
0.373800	2
0.373300	2
0.372800	1
0.373800	2
0.374400	2
0.374900	6
0.373800	3
0.347600	4
0.347200	2
0.321900	2
0.321400	3
0.321100	4
0.321900	2
0.320000	32
0.320300	3
0.321600	4
0.320900	2
0.320000	2
0.320300	4
0.321100	1
0.320000	25
0.335900	4
0.318700	1
0.315300	4
0.314700	2
0.315100	2
0.314300	2
0.314500	2
0.312100	2
0.312000	3
0.312500	4
0.313400	2
0.313200	2
0.313000	2
0.313200	1
0.312700	2
0.312500	2
0.312300	2
0.311500	4
0.312100	2
0.312000	2
0.312300	1
0.311600	2
0.311300	2
0.311500	2
0.311800	4
0.311300	5
0.311800	4
0.311600	2
0.311100	2
0.312100	4
0.310600	2
0.311100	1
0.310800	2
0.311300	2
0.311500	4
0.312000	2
0.311600	1
0.313400	2
0.313200	2
0.312700	2
0.312500	2
0.311500	2
0.311100	2
0.310100	2
0.310500	1
0.312500	2
0.312000	2
0.312800	2
0.311100	2
0.311300	2
0.311500	2
0.311100	1
0.310300	2
0.310900	2
0.310600	4
0.311800	2
0.315300	4
0.314500	2
0.314700	4
0.314100	3
0.315100	4
0.313900	2
0.313200	2
0.313900	6
0.315300	4
0.316000	11
0.316600	2
0.315500	2
0.315800	2
0.316200	4
0.320000	6
0.317700	3
0.317000	2
0.316800	8
0.316600	4
0.316800	8
0.316600	2
0.317000	2
0.315500	2
0.315300	1
0.309700	2
0.309400	2
0.309200	2
0.308900	2
0.309400	2
0.308100	2
0.307900	1
0.307600	4
0.308100	2
0.307800	2
0.307000	1
0.306800	2
0.306200	2
0.320000	4
0.316500	4
0.315000	3
0.315300	4
0.316200	2
0.331300	5
0.330800	2
0.331000	2
0.330400	2
0.330200	3
0.347600	2
0.349300	2
0.347900	2
0.347600	2
0.348700	1
0.347900	6
0.347600	2
0.346200	1
0.346700	6
0.347000	5
0.347300	2
0.348100	2
0.349000	2
0.349900	1
0.349600	2
0.347900	2
0.347300	2
0.347900	2
0.347300	5
0.348700	2
0.347300	3
0.348700	4
0.347600	2
0.348100	1
0.347600	2
0.350200	2
0.350800	3
0.349000	2
0.348700	2
0.349300	4
0.349000	1
0.348700	4
0.349600	5
0.347900	2
0.352300	2
0.351400	4
0.350800	3
0.348700	4
0.346200	2
0.347900	2
0.348100	1
0.347600	2
0.347900	2
0.347000	5
0.345900	4
0.346200	2
0.346700	2
0.346200	1
0.347600	4
0.348700	2
0.347600	1
0.347900	2
0.348700	4
0.347600	2
0.347300	2
0.347900	1
0.347600	2
0.349600	2
0.355800	2
0.356500	2
0.355500	2
0.353600	1
0.353200	2
0.351400	4
0.352600	2
0.353200	2
0.352600	1
0.353600	4
0.352900	2
0.353200	1
0.352900	2
0.353600	2
0.351400	4
0.350500	1
0.350200	2
0.350800	2
0.350500	2
0.343500	2
0.343000	1
0.342500	2
0.343800	2
0.345600	2
0.345900	2
0.344000	1
0.343000	2
0.343500	2
0.343300	2
0.344600	3
0.343800	2
0.342800	4
0.343500	2
0.346500	1
0.348100	2
0.347300	4
0.346700	2
0.347300	2
0.347900	3
0.345000	2
0.328800	4
0.328100	1
0.327900	4
0.328000	2
0.328600	2
0.329500	1
0.328600	2
0.329300	2
0.327800	2
0.327300	1
0.326900	2
0.326500	2
0.327100	2
0.326700	2
0.326500	1
0.326700	2
0.327100	2
0.327500	4
0.328200	2
0.327800	4
0.327300	2
0.326500	2
0.326300	3
0.325300	2
0.325900	4
0.325100	2
0.324700	2
0.324100	4
0.323900	2
0.324500	2
0.324100	4
0.325300	1
0.324500	2
0.324300	2
0.323200	4
0.322800	2
0.322400	2
0.322300	2
0.321200	5
0.308300	2
0.300200	2
0.300400	2
0.300800	2
0.314600	1
0.314400	2
0.314300	2
0.328600	2
0.328100	2
0.327700	2
0.327600	2
0.327700	1
0.344500	2
0.344200	2
0.343700	2
0.342700	2
0.342300	2
0.342500	2
0.344200	1
0.344500	2
0.342700	2
0.342300	2
0.342000	2
0.343700	2
0.344200	2
0.344500	3
0.342700	2
0.342500	2
0.342700	2
0.342000	2
0.342500	1
0.342700	3
0.349000	1
0.349900	2
0.349000	4
0.348200	2
0.348500	4
0.348200	2
0.347900	2
0.346800	2
0.347400	4
0.348500	2
0.349000	1
0.348500	4
0.347600	4
0.347400	1
0.346800	2
0.347600	2
0.348500	2
0.342400	2
0.342700	3
0.342900	2
0.342000	2
0.342200	2
0.343200	4
0.342700	3
0.343200	2
0.342400	4
0.342000	1
0.341700	2
0.342400	2
0.342700	4
0.342900	3
0.342200	2
0.342400	2
0.341700	4
0.341500	7
0.342000	2
0.342200	1
0.341000	4
0.340300	2
0.341500	2
0.341200	1
0.342200	2
0.342900	2
0.343400	2
0.342400	2
0.342000	1
0.341000	2
0.340800	2
0.341000	4
0.341200	1
0.340300	2
0.341000	2
0.342200	6
0.326600	3
0.313200	4
0.312600	2
0.298900	3
0.299600	5
0.299300	2
0.299400	2
0.299600	2
0.299700	2
0.299400	1
0.299300	2
0.299500	2
0.299600	3
0.299700	2
0.299900	2
0.299700	2
0.300000	2
0.299900	1
0.299700	2
0.300300	4
0.300200	2
0.300100	1
0.300400	2
0.300200	6
0.299600	1
0.299900	4
0.300000	2
0.299900	2
0.299700	1
0.299600	2
0.299500	2
0.301100	2
0.301400	2
0.301500	1
0.301700	2
0.301500	2
0.302100	2
0.302300	2
0.301800	1
0.301700	2
0.301400	2
0.302000	2
0.302400	1
0.302800	2
0.302500	2
0.302600	2
0.302500	3
0.302600	2
0.302400	2
0.305600	2
0.305700	2
0.305600	1
0.304600	2
0.304700	2
0.304400	4
0.304300	3
0.304400	2
0.304000	2
0.303900	2
0.304300	5
0.304200	2
0.304600	2
0.305100	9
0.305000	2
0.305100	1
0.301700	4
0.302200	2
0.302000	2
0.302300	1
0.302200	2
0.302300	2
0.304000	4
0.303200	1
0.303500	2
0.304600	2
0.304700	4
0.305800	1
0.305700	2
0.306500	4
0.306100	2
0.306200	1
0.306800	2
0.306200	2
0.320200	2
0.319300	2
0.318600	3
0.318800	4
0.319600	7
0.319800	5
0.320400	2
0.320200	2
0.321500	2
0.320900	1
0.337200	2
0.337000	2
0.336200	2
0.336700	2
0.338200	1
0.337900	2
0.338200	2
0.338700	2
0.344700	1
0.344500	2
0.344700	2
0.343900	4
0.362200	1
0.361900	2
0.362200	2
0.361900	2
0.362900	2
0.364000	3
0.362900	2
0.362200	5
0.362600	4
0.361900	2
0.362200	1
0.363600	2
0.364000	2
0.362900	2
0.363300	3
0.365100	2
0.364000	2
0.364300	4
0.363300	3
0.362200	2
0.360900	2
0.361500	7
0.362900	2
0.363300	2
0.362200	1
0.364000	2
0.356300	4
0.357300	2
0.358200	2
0.357300	3
0.357900	2
0.359500	2
0.358500	2
0.358200	1
0.357600	2
0.357900	2
0.357300	2
0.357600	3
0.357300	4
0.356900	2
0.355700	1
0.354200	2
0.355100	2
0.356300	2
0.374500	2
0.375400	3
0.375000	2
0.373700	2
0.373300	2
0.374100	1
0.373300	2
0.354400	4
0.352400	2
0.352700	1
0.351100	2
0.351400	2
0.351100	2
0.353100	2
0.352700	1
0.352100	2
0.350800	2
0.352100	7
0.352400	2
0.351400	2
0.338200	2
0.337400	1
0.338200	6
0.337400	1
0.338200	2
0.337900	2
0.341500	2
0.355800	2
0.355500	2
0.355100	1
0.355800	2
0.336800	4
0.336600	1
0.336000	2
0.329900	2
0.330400	11
0.314400	3
0.313900	2
0.313500	2
0.313300	2
0.313500	1
0.313900	2
0.314000	2
0.313300	4
0.313000	1
0.313100	2
0.313500	2
0.310400	2
0.309900	2
0.309600	1
0.309900	2
0.310100	2
0.313300	2
0.314000	2
0.297400	1
0.297000	2
0.296900	2
0.297400	2
0.297500	1
0.297600	2
0.298000	9
0.297900	2
0.297800	5
0.297000	2
0.296900	2
0.296600	2
0.297000	1
0.296900	6
0.296500	3
0.297000	2
0.297300	2
0.297500	2
0.297600	2
0.297500	3
0.297100	2
0.297300	2
0.297000	1
0.296800	2
0.296300	4
0.297100	2
0.297300	3
0.296900	2
0.296600	4
0.296500	1
0.296900	2
0.296800	6
0.296900	3
0.296800	2
0.297100	2
0.296400	2
0.296600	1
0.297100	2
0.296400	2
0.296800	2
0.296400	1
0.296500	2
0.296600	2
0.296900	2
0.296600	2
0.296400	1
0.297000	2
0.297400	2
0.296800	2
0.298400	2
0.300300	1
0.299900	2
0.300300	2
0.300200	2
0.300100	2
0.299900	3
0.299800	2
0.297500	2
0.297400	1
0.297900	2
0.298200	2
0.299000	2
0.299200	2
0.298300	1
0.297500	2
0.297600	5
0.297400	2
0.297600	4
0.297500	3
0.297400	2
0.294700	2
0.294900	2
0.295300	1
0.295700	2
0.295800	4
0.295500	2
0.295200	1
0.295100	4
0.294700	2
0.295000	4
0.295300	1
0.294900	4
0.294700	5
0.294800	2
0.294300	4
0.294400	4
0.294000	1
0.293900	2
0.294500	2
0.294000	4
0.294100	1
0.294200	2
0.294300	4
0.294200	2
0.294100	1
0.294000	2
0.294100	2
0.293700	2
0.294100	2
0.294300	1
0.294200	2
0.293800	6
0.293700	7
0.294000	2
0.294100	2
0.294500	2
0.294900	1
0.294300	2
0.294200	2
0.294300	4
0.294000	1
0.295800	2
0.296400	2
0.296500	2
0.296000	2
0.296400	1
0.296600	4
0.296500	2
0.296600	5
0.295900	2
0.296000	2
0.295900	2
0.295700	3
0.295600	4
0.295700	3
0.295600	2
0.295700	6
0.296000	2
0.297000	1
0.297400	2
0.297600	2
0.297500	2
0.296900	2
0.296800	1
0.296600	4
0.296400	4
0.297000	3
0.297300	4
0.297100	1
0.297900	2
0.298000	2
0.298500	2
0.298700	2
0.298800	1
0.298400	2
0.298300	2
0.297900	2
0.297500	2
0.317500	1
0.321400	2
0.320700	2
0.320100	2
0.319900	3
0.320100	2
0.321200	5
0.320900	9
0.320500	2
0.321400	2
0.321200	3
0.321600	4
0.322500	2
0.315600	2
0.315400	1
0.314500	2
0.314700	2
0.315100	2
0.315600	3
0.315200	2
0.315600	2
0.316000	1
0.316300	2
0.315800	2
0.315200	2
0.316200	2
0.316300	1
0.316500	4
0.316300	2
0.315800	1
0.315600	2
0.316000	2
0.315800	4
0.316000	1
0.315200	2
0.315100	2
0.314900	2
0.314700	3
0.314400	2
0.315100	4
0.315600	1
0.314900	4
0.314500	5
0.314200	2
0.315200	5
0.315800	2
0.314900	5
0.314200	6
0.314000	2
0.314400	5
0.314700	2
0.314500	2
0.314400	3
0.314500	2
0.314400	2
0.315100	1
0.314500	6
0.313800	16
0.314900	1
0.315200	2
0.316300	2
0.316000	2
0.315800	2
0.316500	1
0.316000	2
0.314900	2
0.315400	2
0.314500	1
0.314700	2
0.315600	2
0.320300	2
0.320500	3
0.321200	2
0.320700	2
0.319900	2
0.319100	2
0.320500	1
0.320700	2
0.319900	2
0.320700	2
0.320500	2
0.319900	1
0.316000	2
0.313800	2
0.313700	2
0.312900	1
0.312200	4
0.312700	2
0.312900	3
0.311700	4
0.311100	2
0.310600	1
0.311100	2
0.311700	4
0.293200	1
0.296200	4
0.296100	2
0.294000	2
0.293900	1
0.294200	2
0.294400	2
0.294200	4
0.295600	1
0.295400	2
0.295600	2
0.295900	2
0.296000	3
0.295500	2
0.294900	2
0.295100	3
0.295200	2
0.295400	2
0.295600	2
0.294700	5
0.292000	2
0.291900	1
0.290600	2
0.290500	4
0.290400	2
0.291800	1
0.291300	6
0.291700	2
0.292200	1
0.291900	4
0.292100	2
0.291800	3
0.291700	4
0.291500	2
0.291700	1
0.291500	2
0.291700	2
0.291800	2
0.291900	1
0.292000	4
0.292400	2
0.290300	2
0.290200	1
