0.078700	3
0.080000	4
0.079800	1
0.079100	4
0.078600	5
0.077900	2
0.078600	5
0.079300	2
0.079000	2
0.080000	4
0.077900	10
0.078800	4
0.078500	3
0.078200	2
0.078500	1
0.079600	6
0.079200	1
0.079600	2
0.078400	2
0.078800	2
0.079500	1
0.079800	4
0.078400	2
0.079100	3
0.078400	2
0.078800	3
0.079500	2
0.079800	2
0.080000	3
0.079600	4
0.080000	16
0.079400	6
0.080000	7
0.079600	2
0.078500	2
0.078200	4
0.078500	9
0.079000	4
0.078000	2
0.080000	21
0.079700	2
0.080000	13
0.079700	3
0.080000	2
0.079700	2
0.080000	2
0.079700	1
0.080000	12
0.079400	3
0.080000	27
0.079900	2
0.080000	21
0.079600	2
0.078900	4
0.079600	3
0.078900	2
0.079600	2
0.078900	2
0.079300	2
0.078500	1
0.079300	2
0.079600	4
0.079300	2
0.078500	2
0.079300	3
0.078900	4
0.078500	1
0.078900	2
0.080000	2
0.078500	4
0.078900	3
0.078500	4
0.078200	2
0.079800	3
0.080000	7
0.078700	4
0.079400	2
0.079800	3
0.080000	4
0.079800	2
0.080000	1
0.079800	2
0.078700	4
0.079100	2
0.079400	3
0.079800	2
0.079400	2
0.078700	1
0.080000	7
0.079600	4
0.080000	2
0.079600	1
0.080000	6
0.079400	3
0.079800	2
0.078700	2
0.080000	7
0.079500	2
0.079800	1
0.080000	25
0.079700	5
0.078600	7
0.077600	2
0.077900	5
0.078600	2
0.080000	39
0.079900	3
0.080000	11
0.079300	2
0.078900	10
0.079300	4
0.080000	3
0.079700	2
0.080000	7
0.079800	4
0.080000	43
0.078400	4
0.080000	3
0.077900	4
0.079500	3
0.080000	4
0.078400	10
0.080000	7
0.079500	4
0.077800	3
0.079900	4
0.077500	4
0.078600	3
0.080000	8
0.078500	3
0.079200	4
0.080000	3
0.079400	4
0.080000	11
0.079900	3
0.079500	8
0.080000	2
0.079800	1
0.079500	2
0.076800	4
0.077800	4
0.077400	2
0.079100	7
0.078800	3
0.078400	4
0.077800	4
0.077100	3
0.077800	2
0.080000	4
0.079100	4
0.080000	3
0.078200	4
0.079800	7
0.080000	4
0.079600	2
0.078800	7
0.077400	3
0.079500	4
0.078800	1
0.079100	4
0.078800	2
0.078400	1
0.078800	4
0.079800	3
0.050000	4
0.058400	4
0.044600	3
0.050000	130
0.059500	3
0.058000	2
0.057500	2
0.059100	3
0.059700	4
0.057700	2
0.060300	1
0.060000	2
0.050500	2
0.050000	52
0.050600	3
0.050500	2
0.050200	2
0.050000	54
0.050500	4
0.051200	3
0.051100	2
0.051200	2
0.051400	2
0.051700	3
0.052000	5
0.052200	2
0.052400	2
0.051600	3
0.051900	2
0.052200	5
0.051900	2
0.052200	8
0.051900	4
0.056900	1
0.059300	4
0.062600	2
0.058700	1
0.058400	2
0.057600	2
0.059000	3
0.060900	4
0.059300	2
0.059600	1
0.059300	4
0.061500	3
0.059600	2
0.059900	2
0.061200	3
0.067700	3
0.065800	4
0.068800	2
0.065400	3
0.061900	2
0.061200	2
0.060200	2
0.058200	3
0.057600	2
0.057100	2
0.058400	3
0.058700	2
0.058200	2
0.055700	5
0.056600	1
0.056900	4
0.058700	3
0.064500	4
0.063800	2
0.063500	1
0.063800	4
0.073900	5
0.078600	4
0.078000	1
0.074700	6
0.074200	7
0.073800	6
0.074700	4
0.076300	2
0.078700	3
0.080000	14
0.078200	4
0.076600	3
0.080000	397
0.079000	2
0.078700	5
0.079000	2
0.079400	2
0.079000	5
0.079400	2
0.079000	2
0.079400	1
0.080000	83
0.079900	2
0.075000	3
0.074800	4
0.075300	3
0.076200	4
0.077400	2
0.076800	1
0.073700	5
0.073900	4
0.074500	1
0.074800	4
0.074500	2
0.073900	1
0.073700	5
0.073400	2
0.073200	2
0.072700	2
0.072400	1
0.074200	2
0.072700	2
0.072900	1
0.074800	2
0.075600	2
0.075000	2
0.074800	1
0.071300	4
0.070900	1
0.070600	6
0.069700	3
0.069900	4
0.073300	1
0.050800	2
0.050400	3
0.043700	2
0.040800	2
0.043800	4
0.043900	3
0.044000	7
0.046400	3
0.046900	2
0.047000	4
0.052100	3
0.051100	2
0.050500	3
0.052900	3
0.052600	4
0.052200	3
0.050900	4
0.050700	3
0.051500	5
0.050900	4
0.052100	2
0.051800	1
0.051500	2
0.052100	2
0.051900	3
0.051700	4
0.052300	5
0.052500	1
0.052600	2
0.052800	2
0.050000	10
0.051300	4
0.051800	3
0.062600	4
0.075800	3
0.077500	4
0.075400	5
0.075000	3
0.075800	2
0.076200	4
0.076600	6
0.076200	4
0.077500	2
0.077900	1
0.079300	4
0.078800	2
0.077000	3
0.078800	4
0.078400	1
0.078800	2
0.077900	2
0.079300	2
0.079800	5
0.080000	219
0.076400	3
0.080000	3
0.079300	2
0.079600	2
0.080000	7
0.079800	1
0.080000	4
0.077000	3
0.077300	2
0.077600	1
0.078300	4
0.078600	2
0.078300	1
0.077900	4
0.078600	2
0.079300	1
0.079000	4
0.080000	3
0.078600	4
0.079300	3
0.080000	9
0.079800	1
0.080000	4
0.079000	1
0.078300	2
0.079000	2
0.079300	2
0.079600	3
0.080000	21
0.079600	2
0.079800	3
0.079600	7
0.079300	2
0.079000	2
0.080000	2
0.079300	1
0.079600	2
0.079000	2
0.080000	9
0.079600	2
0.080000	12
0.079300	3
0.078200	4
0.078500	3
0.080000	2
0.079600	2
0.080000	12
0.078100	2
0.078500	3
0.077800	2
0.078500	4
0.077900	3
0.078500	2
0.078900	2
0.078500	1
0.079300	2
0.080000	7
0.079800	2
0.080000	10
0.079600	2
0.080000	4
0.079600	2
0.080000	26
0.079600	2
0.078800	1
0.077800	2
0.077400	4
0.077100	1
0.077400	2
0.080000	39
0.079200	2
0.078800	1
0.079200	2
0.079600	4
0.078900	1
0.080000	156
0.079800	2
0.079000	3
0.079900	4
0.080000	9
0.079100	1
0.079600	4
0.080000	4
0.079100	1
0.079900	4
0.079600	2
0.080000	14
0.079800	3
0.080000	8
0.079500	3
0.080000	7
0.078800	4
0.078200	2
0.080000	10
0.079500	4
0.080000	12
0.075500	3
0.074500	4
0.073400	1
0.073200	2
0.073700	4
0.073200	1
0.073400	2
0.075400	2
0.075600	2
0.075400	3
0.075100	2
0.074800	4
0.075400	1
0.075600	2
0.074800	5
0.074500	2
0.075100	2
0.077700	3
0.079000	4
0.077100	2
0.076800	3
0.076700	4
0.075800	1
0.057800	2
0.057700	4
0.050000	1
0.042700	2
0.046400	4
0.047500	3
0.047600	2
0.047200	3
0.047100	2
0.047200	2
0.051700	3
0.047300	4
0.051400	5
0.050600	2
0.050900	3
0.051100	2
0.051300	2
0.051400	2
0.050900	1
0.057200	4
0.077300	3
0.078100	2
0.078600	2
0.078100	3
0.077700	2
0.077300	2
0.077700	3
0.078100	2
0.079500	4
0.078600	1
0.080000	2
0.079500	5
0.079000	2
0.078600	2
0.077300	2
0.076800	5
0.076400	2
0.076800	1
0.079000	4
0.077700	4
0.080000	1
0.077700	4
0.076900	3
0.076600	2
0.076900	2
0.078100	2
0.077700	1
0.078500	2
0.078100	2
0.077300	3
0.076600	2
0.078100	2
0.078500	3
0.078900	2
0.078500	2
0.078900	3
0.079300	2
0.079700	2
0.080000	2
0.079300	3
0.076200	4
0.075900	2
0.075500	2
0.080000	196
0.077600	10
0.078300	4
0.078600	2
0.079300	1
0.079700	2
0.078300	2
0.075100	3
0.074300	4
0.074600	3
0.074300	2
0.073800	4
0.073000	1
0.072500	6
0.073000	7
0.073500	3
0.073000	7
0.072700	3
0.072500	7
0.073300	7
0.072700	3
0.072200	2
0.072500	7
0.072200	2
0.072700	1
0.073300	2
0.076400	2
0.058400	2
0.058800	1
0.059000	2
0.045000	2
0.041700	2
0.044700	1
0.044300	5
0.044400	4
0.044100	2
0.043600	1
0.043700	4
0.043800	5
0.043900	5
0.043800	2
0.043900	2
0.044100	3
0.044200	2
0.044300	5
0.044200	3
0.044300	2
0.045900	5
0.046000	2
0.045900	2
0.045800	1
0.045900	4
0.045800	5
0.045600	4
0.045800	12
0.047400	3
0.049300	4
0.050400	3
0.050000	25
0.050400	3
0.050300	4
0.050500	3
0.050300	2
0.050500	2
0.050400	3
0.050700	4
0.060200	3
0.063100	6
0.063000	1
0.063200	4
0.077500	5
0.078900	2
0.079300	3
0.073300	2
0.073500	2
0.074600	6
0.075200	2
0.075500	2
0.074600	2
0.074900	3
0.076100	4
0.075500	3
0.075800	3
0.075500	7
0.074600	4
0.073300	1
0.073000	6
0.072200	3
0.073500	3
0.073800	2
0.074100	4
0.074600	3
0.074300	3
0.074600	4
0.075200	3
0.075500	4
0.076100	2
0.074900	3
0.074300	5
0.073500	3
0.073000	4
0.073300	3
0.073000	4
0.072000	2
0.071500	1
0.071700	2
0.054200	2
0.054000	1
0.053700	2
0.048600	2
0.045400	2
0.048700	1
0.048600	4
0.048700	3
0.048900	2
0.049000	2
0.048900	1
0.048800	4
0.048900	1
0.049000	2
0.049100	2
0.048900	3
0.049300	2
0.050000	15
0.049900	4
0.049600	2
0.049500	1
0.049100	4
0.049200	7
0.049400	1
0.049300	2
0.049400	4
0.048900	1
0.048800	2
0.048500	4
0.048700	3
0.048500	4
0.056800	4
0.049900	1
0.054300	2
0.054700	4
0.055200	2
0.054400	3
0.055300	2
0.055200	2
0.054100	1
0.053900	2
0.054000	2
0.054100	2
0.054300	3
0.054100	2
0.055200	2
0.055800	3
0.055700	2
0.056300	2
0.055000	2
0.054700	1
0.056100	2
0.056300	2
0.056500	2
0.062800	3
0.062100	2
0.061200	2
0.060600	1
0.060800	2
0.060000	2
0.061000	2
0.061200	2
0.058900	1
0.058800	2
0.058400	2
0.058800	2
0.058400	3
0.059300	2
0.058900	2
0.059700	1
0.059900	2
0.059700	2
0.059900	2
0.060500	1
0.061600	2
0.059900	2
0.060300	2
0.059900	1
0.059300	4
0.059500	2
0.058900	3
0.059700	2
0.059500	2
0.058900	3
0.059300	4
0.059500	1
0.059700	2
0.059100	2
0.059300	2
0.058900	3
0.059700	5
0.059900	2
0.060100	2
0.060700	2
0.061400	2
0.061600	1
0.062100	2
0.062300	2
0.062100	2
0.062600	1
0.062100	7
0.061900	2
0.062100	2
0.062800	2
0.062100	1
0.080000	116
0.061300	3
0.061600	4
0.061000	1
0.061200	7
0.061000	4
0.061900	3
0.062100	4
0.062600	3
0.062300	2
0.061900	2
0.061400	1
0.061900	2
0.062100	4
0.062600	1
0.062100	2
0.068600	2
0.067300	2
0.067600	1
0.067300	2
0.066700	3
0.064600	2
0.064400	2
0.065200	2
0.069300	1
0.069700	2
0.070000	2
0.069700	1
0.070000	2
0.069000	2
0.068300	2
0.069000	1
0.069300	2
0.062600	2
0.062300	2
0.062600	1
0.065800	2
0.065500	4
0.063800	3
0.064100	2
0.064400	2
0.064900	1
0.063800	2
0.063300	2
0.059900	3
0.059700	2
0.057900	5
0.058000	4
0.057200	1
0.057500	2
0.058000	2
0.057200	3
0.056500	2
0.056700	4
0.054100	1
0.054700	4
0.053000	2
0.050000	9
0.049000	1
0.051900	4
0.050000	1
0.051800	2
0.051600	4
0.053100	3
0.052000	4
0.052100	1
0.052000	2
0.051800	2
0.051700	3
0.051000	2
0.050900	2
0.050700	3
0.050600	4
0.053700	5
0.052300	2
0.052400	1
0.052300	2
0.052000	4
0.051600	3
0.052500	2
0.055500	3
0.056100	7
0.056800	6
0.057700	1
0.057500	2
0.057000	4
0.057200	3
0.057000	2
0.059000	2
0.058500	2
0.058700	1
0.058300	4
0.058700	3
0.059200	2
0.059000	2
0.059200	1
0.061000	2
0.059400	2
0.059200	2
0.060200	1
0.058800	2
0.058700	4
0.057000	3
0.056400	2
0.056600	2
0.056400	5
0.056200	3
0.056400	2
0.056200	4
0.055900	5
0.056100	3
0.059400	4
0.059600	3
0.059400	4
0.059600	3
0.059400	2
0.059000	2
0.059400	1
0.059600	4
0.060100	2
0.059600	2
0.060300	1
0.060600	2
0.060800	2
0.062900	2
0.062300	1
0.063100	6
0.061900	1
0.060200	2
0.057600	2
0.057400	2
0.057900	1
0.058300	2
0.057600	2
0.057200	1
0.057000	2
0.056800	2
0.057000	2
0.057900	1
0.058100	2
0.058300	4
0.058600	1
0.056600	2
0.056800	7
0.056600	2
0.056300	1
0.055500	2
0.055700	4
0.055900	1
0.062800	4
0.062300	5
0.061800	4
0.062300	1
0.062800	2
0.063100	2
0.062800	2
0.066500	3
0.079100	3
0.078600	2
0.078200	2
0.078600	5
0.078200	5
0.079100	2
0.078600	5
0.079100	2
0.078600	7
0.078200	2
0.080000	3
0.078600	4
0.079600	5
0.080000	7
0.075600	2
0.075500	3
0.074600	2
0.075000	2
0.076300	1
0.075900	2
0.076800	2
0.078200	1
0.076800	4
0.076300	3
0.075900	2
0.076800	2
0.076300	1
0.078200	2
0.077200	2
0.075000	3
0.072000	6
0.073100	1
0.073500	2
0.073100	4
0.072700	1
0.071600	6
0.072000	3
0.071600	8
0.072700	4
0.073100	3
0.072700	2
0.070300	2
0.068400	2
0.067800	3
0.067500	4
0.067800	6
0.068100	4
0.068400	3
0.068700	4
0.069900	4
0.068400	1
0.068100	11
0.066200	4
0.066400	3
0.066700	4
0.067500	3
0.067800	4
0.067300	2
0.067800	2
0.067500	3
0.067300	2
0.067500	2
0.067300	3
0.067000	4
0.067300	3
0.067500	2
0.067300	2
0.063100	4
0.064000	3
0.065200	2
0.065400	2
0.064900	3
0.065200	4
0.064700	4
0.064200	7
0.064000	3
0.060800	3
0.061200	8
0.061400	1
0.061600	2
0.061800	3
0.060800	4
0.060400	2
0.060600	3
0.060800	2
0.061000	2
0.062300	1
0.061800	4
0.061600	7
0.061800	5
0.061400	2
0.061200	4
0.061000	1
0.060600	2
0.060400	5
0.060700	6
0.060400	1
0.060200	4
0.059900	1
0.060100	2
0.059900	2
0.060100	2
0.059900	9
0.059400	3
0.059700	4
0.059900	1
0.060100	6
0.060700	2
0.060500	2
0.061900	5
0.064300	5
0.063800	6
0.063300	3
0.063100	4
0.063800	3
0.063500	5
0.063100	4
0.063300	3
0.063100	2
0.063800	2
0.064000	3
0.065000	2
0.066700	2
0.067600	2
0.069500	1
0.070600	2
0.071300	2
0.070600	2
0.069200	3
0.069500	2
0.069900	3
0.069500	2
0.066700	2
0.065900	2
0.063300	7
0.062800	1
0.061700	2
0.061900	2
0.062200	2
0.062400	3
0.062800	2
0.064300	3
0.064000	7
0.064800	2
0.064300	2
0.064800	5
0.065300	2
0.065600	7
0.065900	2
0.066100	5
0.065900	3
0.065600	2
0.065300	4
0.064800	5
0.065000	2
0.063300	7
0.063800	1
0.064500	2
0.064800	2
0.065300	4
0.064800	5
0.065300	1
0.065000	4
0.066400	4
0.067000	1
0.067300	2
0.067900	4
0.068500	1
0.067900	2
0.068200	4
0.067600	1
0.068800	2
0.069500	2
0.069200	2
0.068500	1
0.069300	4
0.068400	2
0.068000	1
0.067700	2
0.067100	4
0.067400	3
0.069000	2
0.068700	2
0.069000	2
0.069300	1
0.070000	2
0.066600	2
0.063400	2
0.063700	3
0.063900	4
0.064400	3
0.064900	4
0.064700	1
0.064400	2
0.064700	4
0.064400	1
0.066000	4
0.066400	3
0.066100	2
0.066400	4
0.067900	1
0.067000	2
0.065600	2
0.065300	3
0.065000	4
0.066400	3
0.067000	2
0.067300	2
0.067600	3
0.066100	4
0.066400	2
0.065900	1
0.066400	2
0.066700	2
0.066100	2
0.064000	1
0.063500	2
0.063300	2
0.062800	5
0.062600	4
0.063100	10
0.062800	6
0.062400	5
0.062800	3
0.063800	4
0.064500	1
0.065000	2
0.065600	4
0.066100	2
0.065900	1
0.065300	2
0.064800	2
0.064500	2
0.067300	1
0.066100	6
0.066400	3
0.067300	6
0.066700	2
0.066100	2
0.065900	2
0.066100	7
0.065000	2
0.064500	2
0.063100	37
0.061000	2
0.063100	4
0.063000	2
0.063100	3
0.063000	2
0.063300	4
0.062800	2
0.064000	1
0.064500	2
0.062800	2
0.063500	2
0.063800	4
0.063500	2
0.063100	2
0.063500	1
0.063800	4
0.064300	4
0.064000	5
0.064300	2
0.063800	2
0.064500	3
0.064300	2
0.065000	2
0.064500	2
0.064800	2
0.064000	3
0.063500	2
0.064000	2
0.063300	2
0.063500	2
0.063300	2
0.062800	2
0.064000	1
0.064300	2
0.064800	2
0.065000	2
0.063300	2
0.062800	2
0.063100	2
0.064000	2
0.063100	1
0.063500	2
0.063800	4
0.063300	6
0.062200	2
0.062600	3
0.062800	2
0.063500	2
0.063100	4
0.063800	2
0.064500	1
0.064300	2
0.064500	2
0.064000	4
0.064500	4
0.065000	3
0.064800	2
0.065000	4
0.065300	3
0.065600	2
0.065000	2
0.066100	4
0.066400	2
0.066100	2
0.065900	1
0.066100	2
0.065900	2
0.065300	2
0.064300	2
0.064800	1
0.064500	10
0.063800	2
0.063500	1
0.063100	2
0.062800	6
0.062600	4
0.061900	1
0.062600	2
0.062800	2
0.062200	2
0.061900	2
0.061500	2
0.061100	1
0.061500	2
0.062600	4
0.062200	5
0.063500	6
0.064000	4
0.064300	2
0.063300	1
0.063800	6
0.064000	2
0.063300	4
0.063500	1
0.063800	3
0.064000	2
0.064500	1
0.064000	2
0.064300	2
0.064500	4
0.065600	2
0.065000	3
0.064500	4
0.064300	2
0.064000	2
0.066100	2
0.067900	3
0.068500	2
0.067300	2
0.067000	2
0.066100	4
0.065300	2
0.065600	5
0.065000	2
0.065900	2
0.067300	2
0.066700	3
0.066400	2
0.066100	7
0.065900	2
0.065600	2
0.072400	4
0.072000	4
0.069500	2
0.069200	3
0.068800	2
0.070200	2
0.071300	2
0.071700	2
0.072000	2
0.071700	5
0.072000	4
0.071700	2
0.071300	1
0.073200	2
0.072400	4
0.073200	2
0.072800	4
0.072000	1
0.071700	2
0.072400	6
0.074100	2
0.072000	3
0.073200	4
0.078300	4
0.076500	2
0.078300	5
0.080000	4
0.077900	7
0.076000	2
0.074800	2
0.077400	2
0.074300	2
0.073500	1
0.075600	2
0.076500	2
0.076900	2
0.076500	4
0.075200	1
0.074300	2
0.076900	2
0.075600	2
0.074800	2
0.074300	2
0.076000	3
0.080000	15
0.079800	5
0.076800	4
0.077200	2
0.077600	1
0.077200	2
0.078100	2
0.075200	6
0.077300	3
0.074800	4
0.075200	2
0.075600	1
0.075200	6
0.073700	2
0.074100	2
0.074400	1
0.074800	4
0.074600	4
0.075800	5
0.076600	2
0.077000	2
0.076600	9
0.076200	2
0.075800	1
0.077000	4
0.070300	4
0.069700	7
0.069300	2
0.068700	7
0.069000	7
0.070000	4
0.070300	2
0.070600	1
0.070300	2
0.071000	4
0.072400	2
0.072000	5
0.071700	2
0.072000	2
0.071300	3
0.072000	4
0.080000	9
0.079700	2
0.080000	13
0.079600	2
0.079100	3
0.079800	4
0.080000	12
0.078400	2
0.079800	4
0.080000	9
0.079400	4
0.079900	3
0.080000	49
0.077100	4
0.076500	5
0.075800	4
0.076500	2
0.076100	2
0.077300	2
0.072300	3
0.070800	2
0.071100	2
0.070500	4
0.070200	2
0.070800	3
0.070500	2
0.071100	4
0.070500	2
0.066200	3
0.066000	4
0.066200	2
0.066000	2
0.064700	3
0.065100	2
0.064900	2
0.065100	2
0.064900	4
0.066400	4
0.066200	5
0.066400	2
0.064500	2
0.064300	4
0.067600	1
0.067100	2
0.066900	6
0.067100	4
0.068900	4
0.069100	3
0.068900	2
0.068100	6
0.068400	4
0.067800	2
0.068600	2
0.068100	5
0.068900	6
0.068600	2
0.068100	1
0.068400	6
0.068100	2
0.067800	4
0.067600	2
0.068100	2
0.068400	1
0.068600	4
0.067600	4
0.068100	2
0.068400	1
0.067800	2
0.067600	2
0.067400	2
0.067600	2
0.067800	1
0.068100	4
0.068600	2
0.069100	2
0.065500	2
0.065300	2
0.065000	1
0.065700	2
0.066900	2
0.068000	2
0.068800	2
0.069300	4
0.066700	2
0.066900	1
0.066700	6
0.067200	2
0.066900	2
0.066700	1
0.066400	2
0.066700	2
0.066400	2
0.066700	2
0.066400	2
0.066700	2
0.065700	3
0.065500	2
0.065300	2
0.066000	4
0.066400	1
0.066700	2
0.065300	2
0.066200	2
0.066400	2
0.064200	2
0.063800	3
0.064600	2
0.064400	4
0.063600	2
0.064000	3
0.064200	2
0.064600	2
0.065500	2
0.067200	2
0.066900	3
0.066400	4
0.066000	2
0.065300	2
0.063400	1
0.063600	2
0.065500	2
0.065300	2
0.064600	4
0.064400	3
0.065000	2
0.065300	2
0.067200	4
0.065500	3
0.067200	2
0.066000	2
0.066200	2
0.065700	2
0.066000	5
0.067200	4
0.067400	4
0.066900	3
0.065500	2
0.065300	4
0.065000	2
0.064800	3
0.064600	2
0.064400	2
0.065300	2
0.065000	2
0.064800	2
0.065000	1
0.065500	4
0.065300	4
0.065500	2
0.065300	2
0.065500	1
0.065700	6
0.066400	4
0.066900	1
0.066700	2
0.067200	2
0.067400	8
0.064200	3
0.063600	2
0.064200	4
0.064600	3
0.064200	4
0.064000	2
0.064800	2
0.065500	3
0.065700	2
0.066400	2
0.067700	4
0.068500	2
0.068200	2
0.068500	1
0.068800	2
0.069900	2
0.069300	2
0.070500	2
0.069400	3
0.070900	4
0.071200	4
0.070600	2
0.070000	1
0.069900	4
0.068500	2
0.068000	2
0.068500	2
0.068800	3
0.069900	2
0.069700	4
0.071900	2
0.070000	1
0.070300	2
0.070000	2
0.069700	4
0.070000	2
0.069700	3
0.067600	2
0.073200	2
0.072900	2
0.072200	2
0.072900	2
0.072500	1
0.073500	2
0.073200	4
0.070900	2
0.071200	4
0.072200	3
0.070900	2
0.071200	2
0.070300	2
0.070900	3
0.071500	6
0.071900	2
0.071100	1
0.071700	2
0.071100	2
0.070800	2
0.070400	2
0.071300	1
0.070700	4
0.071000	4
0.070400	1
0.071000	2
0.065400	2
0.065600	2
0.065800	2
0.066800	12
0.067100	2
0.068600	2
0.068400	4
0.068100	3
0.069500	4
0.069800	5
0.070700	4
0.068900	4
0.068000	1
0.072700	4
0.080000	4
0.079500	2
0.078700	3
0.079500	2
0.079900	2
0.079100	2
0.079500	3
0.080000	4
0.079700	2
0.080000	7
0.077200	2
0.078800	4
0.079300	2
0.078800	1
0.078400	2
0.079300	2
0.079700	6
0.077700	1
0.077300	2
0.076900	4
0.076500	3
0.078100	6
0.076900	2
0.080000	3
0.076300	2
0.075900	4
0.075600	2
0.074600	1
0.073900	2
0.074600	2
0.075600	6
0.076700	3
0.073000	4
0.072400	2
0.072100	2
0.071500	5
0.073000	4
0.071000	2
0.071200	1
0.072100	2
0.075200	2
0.076300	2
0.077000	2
0.076200	3
0.075500	8
0.074800	5
0.073800	4
0.074800	3
0.074100	4
0.072900	2
0.072000	7
0.072300	4
0.072000	3
0.071100	2
0.070600	2
0.069500	2
0.070000	3
0.069500	2
0.069800	2
0.069500	6
0.070300	3
0.069800	2
0.070000	2
0.070300	3
0.069300	4
0.068800	4
0.069300	3
0.069500	2
0.070300	4
0.071000	3
0.072400	2
0.072100	2
0.071200	2
0.072400	7
0.071800	4
0.073000	1
0.075200	2
0.074600	2
0.074300	2
0.073900	2
0.074600	2
0.073600	1
0.073300	4
0.073600	2
0.073900	3
0.071800	2
0.072100	6
0.072400	2
0.071500	1
0.071800	2
0.071500	2
0.073300	2
0.073000	2
0.073300	1
0.071800	2
0.072700	2
0.073600	2
0.073300	2
0.072700	2
0.073000	1
0.074300	2
0.073900	4
0.073500	2
0.073200	1
0.073800	2
0.074500	4
0.073800	2
0.077600	3
0.078800	4
0.079200	2
0.079600	2
0.078800	1
0.080000	4
0.079700	2
0.078900	2
0.079300	2
0.080000	539
0.079700	1
0.080000	11
0.078000	2
0.078400	3
0.078700	4
0.077500	1
0.078400	2
0.079100	2
0.079400	2
0.079100	5
0.078400	4
0.078700	1
0.078100	2
0.078400	2
0.077800	2
0.078100	1
0.077800	6
0.077200	2
0.076900	1
0.076100	4
0.076400	4
0.076700	7
0.076400	5
0.076100	2
0.076400	1
0.076100	6
0.075800	2
0.076900	1
0.077500	8
0.077800	1
0.077500	2
0.077800	7
0.077500	2
0.077800	3
0.078100	2
0.078400	2
0.076100	2
0.076400	2
0.077200	3
0.076700	4
0.076900	5
0.076700	6
0.077500	9
0.077800	5
0.078100	11
0.078400	3
0.078100	7
0.077500	2
0.076900	2
0.078100	2
0.079400	5
0.080000	7
0.079700	4
0.078700	3
0.079100	2
0.079400	2
0.073000	3
0.072800	2
0.073000	2
0.073300	2
0.072800	2
0.074500	3
0.073700	4
0.074200	3
0.073300	4
0.073500	2
0.072500	3
0.071600	2
0.071900	3
0.072500	2
0.072800	2
0.072500	5
0.070100	4
0.070400	2
0.070100	5
0.069900	2
0.070100	1
0.070400	8
0.068800	5
0.068600	4
0.068800	9
0.068600	1
0.067100	2
0.067300	7
0.066800	9
0.066500	4
0.066300	12
0.066100	8
0.065600	5
0.066800	2
0.065200	1
0.065300	2
0.066300	4
0.066100	3
0.066300	4
0.066500	2
0.066300	2
0.066500	3
0.067000	4
0.067100	3
0.075300	4
0.067800	2
0.076400	2
0.076700	1
0.077500	4
0.077800	4
0.078400	5
0.078700	2
0.079100	3
0.079400	4
0.080000	6
0.078600	1
0.080000	4
0.078700	2
0.078400	1
0.080000	11
0.079700	4
0.080000	4
0.079400	1
0.078700	4
0.078400	9
0.078700	4
0.078400	2
0.077800	2
0.078100	1
0.079100	2
0.076900	2
0.076700	4
0.075800	1
0.076900	4
0.076400	4
0.075500	7
0.076100	2
0.076400	2
0.076700	1
0.076400	4
0.076100	4
0.077200	3
0.077500	4
0.076700	5
0.076900	2
0.077200	2
0.075500	5
0.075800	6
0.075300	1
0.075800	2
0.075500	4
0.074800	2
0.074500	1
0.074800	6
0.074500	3
0.075000	4
0.075500	1
0.076100	4
0.076400	2
0.076100	1
0.075300	2
0.073500	4
0.073700	5
0.074000	2
0.073700	7
0.074500	2
0.075300	3
0.075000	2
0.074000	5
0.073700	2
0.074000	5
0.073700	9
0.073500	7
0.073300	9
0.073000	7
0.073300	4
0.074200	3
0.076100	2
0.075000	2
0.075300	2
0.075800	3
0.076400	2
0.075500	5
0.075300	2
0.075000	2
0.076700	3
0.076400	4
0.076100	3
0.076400	6
0.076700	3
0.076400	6
0.076100	1
0.076700	4
0.076900	2
0.078100	1
0.077800	2
0.078100	2
0.078700	3
0.078400	2
0.076900	2
0.076700	5
0.076900	4
0.075500	5
0.076900	4
0.078700	5
0.079100	2
0.079400	1
0.077800	4
0.076900	2
0.076400	3
0.076700	2
0.076400	2
0.076700	2
0.076400	1
0.077000	4
0.076500	5
0.076200	2
0.075900	3
0.076200	2
0.076500	4
0.077000	1
0.076700	2
0.074800	3
0.074600	6
0.075100	1
0.076700	4
0.077000	2
0.077900	1
0.077600	2
0.076700	2
0.077300	1
0.077600	2
0.076500	2
0.076700	2
0.077000	1
0.076500	2
0.077000	3
0.076700	2
0.075900	2
0.076200	2
0.076500	1
0.076200	2
0.075900	2
0.075400	7
0.074800	5
0.076200	2
0.076500	1
0.074600	6
0.074800	1
0.075400	2
0.074600	2
0.075400	2
0.074600	1
0.074100	2
0.074800	2
0.074300	1
0.074100	2
0.074600	5
0.074800	4
0.075100	2
0.074600	3
0.074800	2
0.075100	1
0.074800	2
0.075600	2
0.076500	2
0.077000	1
0.076700	4
0.077000	2
0.077300	3
0.078500	2
0.079100	2
0.079800	6
0.079500	2
0.078500	2
0.078200	3
0.079800	4
0.080000	3
0.079300	2
0.079800	3
0.079500	4
0.078200	2
0.078800	1
0.079800	7
0.068600	2
0.068800	2
0.068600	1
0.068000	4
0.068800	2
0.069000	1
0.069200	4
0.067600	3
0.067800	2
0.067600	2
0.067400	1
0.068000	2
0.067800	2
0.068400	3
0.068600	2
0.069000	2
0.068600	1
0.069200	2
0.069000	2
0.069200	5
0.068200	2
0.069000	5
0.068600	3
0.068400	2
0.068600	5
0.068800	2
0.068400	2
0.068200	1
