0.075700	2
0.075500	3
0.075300	30
0.076100	4
0.076500	2
0.076700	2
0.076100	4
0.075900	13
0.075500	1
0.075300	40
0.075500	9
0.075300	2
0.075500	10
0.075300	39
0.075500	17
0.075300	3
0.075100	8
0.074900	2
0.075100	3
0.075500	6
0.075300	4
0.074900	17
0.075100	6
0.075300	5
0.075100	4
0.075300	2
0.075500	4
0.075300	1
0.075100	2
0.075500	4
0.075700	6
0.075900	2
0.075700	1
0.075900	2
0.075700	4
0.074900	15
0.074400	2
0.074600	4
0.074400	4
0.074600	2
0.072300	5
0.072400	6
0.072300	2
0.071800	2
0.071900	3
0.071800	2
0.071900	6
0.072000	15
0.072300	9
0.072500	6
0.072400	3
0.072500	2
0.072400	4
0.072200	2
0.072300	4
0.072200	1
0.072000	12
0.072300	5
0.072500	7
0.072400	13
0.072700	2
0.074900	10
0.075100	3
0.074900	8
0.074700	11
0.074900	2
0.074700	2
0.074600	1
0.072500	2
0.072800	8
0.072700	5
0.072800	2
0.073000	6
0.073100	2
0.075100	5
0.075700	2
0.075900	2
0.075700	2
0.073300	2
0.073100	2
0.073400	3
0.073100	11
0.076100	2
0.075100	11
0.074900	6
0.075500	4
0.075300	3
0.074900	2
0.075100	4
0.074900	5
0.072700	6
0.072800	11
0.075300	2
0.074700	2
0.074600	5
0.074700	12
0.074900	3
0.075500	2
0.075700	2
0.075500	2
0.075300	2
0.075100	1
0.075300	4
0.075500	7
0.075700	4
0.075500	8
0.075300	1
0.075500	10
0.076300	18
0.073800	9
0.073900	11
0.074100	4
0.074300	6
0.074100	14
0.074300	13
0.074100	6
0.074500	5
0.074700	2
0.074900	8
0.074700	2
0.074900	1
0.074500	6
0.074100	4
0.073900	5
0.073800	34
0.073900	9
0.074100	2
0.073900	9
0.073800	2
0.073600	5
0.073800	4
0.074300	9
0.073800	6
0.073600	4
0.073800	1
0.074100	8
0.073900	2
0.073600	5
0.073000	15
0.072800	19
0.072700	20
0.072800	10
0.073000	1
0.072800	6
0.072700	19
0.072800	24
0.073300	4
0.073000	5
0.073100	2
0.073000	15
0.072800	15
0.072700	2
0.072800	1
0.073600	4
0.074100	2
0.073800	4
0.073600	2
0.073400	1
0.072800	2
0.073000	2
0.072700	2
0.072500	6
0.072700	1
0.072500	12
0.072700	3
0.072500	4
0.072000	8
0.072200	7
0.072000	2
0.072300	10
0.072200	13
0.072300	11
0.072200	2
0.130000	2
0.124700	4
0.127100	12
0.124700	20
0.127100	9
0.125900	36
0.124700	11
0.123500	4
0.129700	3
0.121400	4
0.077200	2
0.077400	6
0.077200	3
0.076600	2
0.076400	10
0.078800	11
0.078600	3
0.078800	8
0.078600	8
0.078800	3
0.078600	6
0.078800	4
0.078600	7
0.078300	40
0.078600	9
0.078800	6
0.078600	7
0.078300	36
0.078800	2
0.079100	17
0.078600	2
0.078300	3
0.078600	23
0.078300	15
0.078600	4
0.078800	11
0.078600	2
0.078300	8
0.078100	24
0.078800	10
0.079700	13
0.078800	5
0.078300	4
0.078100	38
0.078300	20
0.078100	8
0.079700	9
0.078600	6
0.079400	13
0.079700	7
0.078800	6
0.079400	10
0.078800	1
0.078600	12
0.078300	9
0.078100	8
0.128800	11
0.149200	2
0.156200	4
0.297800	4
0.274200	2
0.254700	9
0.238300	2
0.254700	6
0.274200	3
0.224400	21
0.238300	6
0.212400	2
0.224400	2
0.238300	13
0.254700	4
0.238300	2
0.254700	9
0.238300	15
0.274200	10
0.254700	4
0.274200	13
0.364200	4
0.327000	2
0.274200	2
0.254700	9
0.364200	4
0.327000	4
0.364200	2
0.413300	1
0.364200	19
0.413300	6
0.364200	6
0.327000	2
0.297800	1
0.171100	6
0.165300	15
0.171100	2
0.177600	9
0.184800	2
0.177600	4
0.171100	7
0.184800	4
0.177600	2
0.171100	3
0.177600	2
0.171100	4
0.160100	8
0.155300	5
0.087400	24
0.087000	4
0.087400	4
0.088200	9
0.087800	12
0.089000	1
0.088600	2
0.087800	11
0.087400	21
0.088200	4
0.088600	2
0.088200	5
0.103800	13
0.101100	26
0.101900	6
0.101100	7
0.101900	23
0.101100	11
0.101900	6
0.102900	3
0.101900	4
0.101100	2
0.101900	4
0.101100	9
0.101900	2
0.102900	4
0.101900	2
0.101100	1
0.101900	2
0.101100	15
0.101900	2
0.101100	2
0.100200	2
0.101100	4
0.102900	1
0.101100	4
0.101900	2
0.101100	2
0.102900	7
0.101100	4
0.101900	4
0.102900	2
0.101900	2
0.102900	4
0.101900	1
0.102900	4
0.103800	2
0.102900	5
0.101900	2
0.101100	15
0.101900	7
0.101100	4
0.101900	2
0.101100	4
0.101900	3
0.101100	2
0.101900	10
0.102900	1
0.101900	12
0.101100	3
0.101900	10
0.101100	24
0.101900	22
0.101100	10
0.101900	1
0.103800	6
0.102900	4
0.101900	15
0.101100	2
0.101900	5
0.102900	7
0.101900	6
0.102900	4
0.105900	7
0.102900	2
0.103800	4
0.102900	1
0.103800	4
0.102900	4
0.101900	5
0.103800	2
0.104900	4
0.105900	2
0.104900	1
0.100200	2
0.098600	10
0.099400	1
0.098600	2
0.099400	2
0.100200	6
0.099400	1
0.098600	21
0.099400	5
0.100200	4
0.099400	2
0.100200	2
0.099400	14
0.100200	2
0.099400	10
0.098600	2
0.100200	11
0.099400	2
0.214600	2
0.202800	6
0.207300	2
0.212000	6
0.207300	8
0.212000	1
0.217000	2
0.222400	2
0.212000	4
0.217000	2
0.207300	2
0.217000	7
0.212000	2
0.202800	6
0.207300	13
0.212000	4
0.207300	4
0.202800	3
0.207300	4
0.212000	8
0.207300	10
0.217000	2
0.212000	1
0.194700	2
0.099400	2
0.098600	8
0.100200	7
0.099400	2
0.098600	13
0.097900	2
0.098600	7
0.099400	9
0.100200	2
0.099400	13
0.100200	5
0.099400	4
0.098600	1
0.099400	2
0.100200	7
0.099400	4
0.098600	7
0.099400	4
0.100200	9
0.099400	2
0.100200	8
0.099400	2
0.098600	4
0.099400	2
0.086300	1
0.086700	6
0.086000	10
0.086300	4
0.086700	3
0.086300	11
0.086700	9
0.086300	2
0.087000	3
0.086700	4
0.086300	2
0.086000	34
0.086300	5
0.086700	11
0.086300	4
0.086700	5
0.086000	14
0.086300	6
0.086700	1
0.086300	8
0.086000	3
0.086300	7
0.086000	2
0.086300	14
0.086700	6
0.086300	5
0.087000	4
0.086700	1
0.086000	2
0.085700	15
0.086000	7
0.085700	5
0.086000	16
0.086300	2
0.086700	2
0.086300	2
0.086700	3
0.086300	4
0.086700	7
0.086300	7
0.086700	4
0.086300	9
0.086700	3
0.087800	2
0.088200	4
0.087800	2
0.087400	1
0.087000	6
0.086700	5
0.087000	2
0.087400	3
0.087800	4
0.087400	2
0.087000	2
0.086700	3
0.086300	22
0.086700	3
0.087000	6
0.085700	12
0.086000	2
0.085700	25
0.085400	5
0.085700	7
0.085400	4
0.085700	9
0.086300	1
0.085700	13
0.085400	21
0.085700	9
0.085400	6
0.085700	1
0.086000	4
0.086300	2
0.085700	3
0.086700	7
0.087000	2
0.086700	2
0.085700	25
0.086000	9
0.085400	4
0.085700	5
0.086000	2
0.085700	7
0.086000	11
0.085700	3
0.085400	2
0.085700	7
0.085400	24
0.085700	11
0.086000	1
0.085700	11
0.085400	5
0.085700	2
0.085400	31
0.085700	23
0.085400	4
0.085700	21
0.085400	9
0.086300	2
0.086700	4
0.087000	1
0.086300	2
0.085700	2
0.086000	2
0.086300	3
0.086000	2
0.085700	5
0.085400	9
0.085700	9
0.085400	2
0.085700	3
0.086000	4
0.085700	2
0.085400	1
0.085700	2
0.085400	7
0.085700	16
0.086300	2
0.086000	2
0.086700	7
0.086300	2
0.086700	1
0.086000	4
0.086300	4
0.086700	3
0.086300	2
0.085700	12
0.086000	4
0.085700	2
0.086000	5
0.085700	4
0.086300	1
0.085700	4
0.086000	7
0.085700	4
0.086300	8
0.085700	11
0.083600	16
0.083900	9
0.084200	2
0.083900	2
0.083600	9
0.083300	5
0.083600	18
0.083300	7
0.083600	18
0.083900	1
0.083600	11
0.083300	23
0.083600	7
0.083300	7
0.083600	25
0.083300	4
0.083600	5
0.084200	4
0.083600	3
0.083300	20
0.084200	9
0.084500	2
0.083600	10
0.083300	2
0.083600	6
0.083900	1
0.084200	7
0.083900	2
0.083600	4
0.085700	30
0.083900	2
0.083600	7
0.083000	4
0.083300	5
0.083000	29
0.083300	6
0.083600	9
0.084200	2
0.083900	3
0.140400	2
0.123300	4
0.121200	2
0.123300	3
0.124400	4
0.123300	1
0.122200	2
0.123300	6
0.125500	2
0.124400	1
0.125500	6
0.123300	3
0.124400	4
0.125500	4
0.124400	1
0.123300	15
0.122200	32
0.121200	8
0.122200	1
0.114100	4
0.113300	2
0.114100	2
0.083300	1
0.083000	9
0.082800	4
0.083000	9
0.082800	3
0.083300	4
0.083600	9
0.082800	2
0.082500	2
0.082800	5
0.082500	2
0.082800	2
0.083000	3
0.083300	4
0.083000	5
0.082800	7
0.082500	38
0.082800	11
0.083000	2
0.082800	9
0.082500	12
0.083000	6
0.083600	3
0.083300	2
0.083600	11
0.083900	4
0.083300	1
0.083600	2
0.083300	2
0.082800	5
0.083000	6
0.082800	2
0.083000	3
0.082800	6
0.083600	7
0.083300	2
0.083900	2
0.083600	1
0.083300	4
0.083600	2
0.082800	4
0.083300	1
0.083000	6
0.082500	3
0.082800	2
0.083000	2
0.083300	4
0.083000	3
0.082800	2
0.083000	7
0.083300	2
0.082800	4
0.082500	5
0.082800	2
0.083000	2
0.082800	2
0.083000	2
0.082800	1
0.082500	6
0.083000	9
0.082500	7
0.082800	16
0.083000	2
0.083300	2
0.083000	5
0.082800	7
0.082500	13
0.082800	5
0.082500	6
0.082800	2
0.082500	1
0.082800	2
0.083000	4
0.083300	2
0.083000	3
0.083300	2
0.082800	7
0.083000	2
0.082800	7
0.082500	11
0.082800	4
0.082500	18
0.083000	4
0.083300	4
0.083000	1
0.083300	4
0.083000	7
0.082800	2
0.082500	11
0.082800	2
0.083000	7
0.082500	4
0.082800	9
0.083000	5
0.083300	2
0.083600	2
0.083300	5
0.083600	2
0.083300	2
0.083600	7
0.083300	2
0.083000	9
0.083300	2
0.083600	5
0.083300	2
0.083600	2
0.083300	1
0.083000	6
0.083300	9
0.083000	2
0.083300	5
0.083900	9
0.083300	2
0.083600	11
0.083300	16
0.083600	5
0.083300	2
0.083600	2
0.083300	5
0.083000	2
0.083300	7
0.083600	9
0.083900	6
0.083600	7
0.083900	3
0.084200	6
0.083600	5
0.083300	7
0.083600	26
0.083900	5
0.083600	11
0.083300	21
0.083600	8
0.083900	1
0.083600	8
0.084200	1
0.083900	4
0.083600	7
0.083300	20
0.083600	10
0.083300	8
0.083600	23
0.083300	4
0.083600	10
0.083300	2
0.082800	7
0.082500	2
0.082800	2
0.083000	2
0.083300	7
0.083000	2
0.083300	7
0.083600	4
0.083900	1
0.083600	4
0.083900	3
0.083600	4
0.083300	2
0.083000	5
0.082800	2
0.083000	4
0.083300	3
0.083000	4
0.083300	2
0.082800	1
0.083000	6
0.082000	4
0.082200	17
0.082000	2
0.082200	6
0.082000	12
0.082200	4
0.082500	1
0.082800	4
0.082500	4
0.082000	5
0.082200	16
0.082800	2
0.083000	2
0.082800	1
0.083000	4
0.082800	11
0.082500	2
0.082800	1
0.082200	4
0.083000	14
0.082200	6
0.082500	14
0.083000	2
0.083300	1
0.082800	2
0.082500	2
0.082800	2
0.082500	3
0.082800	2
0.082200	5
0.082000	2
0.082200	11
0.082000	12
0.082200	13
0.082500	3
0.082800	2
0.082500	4
0.083000	5
0.082500	4
0.082200	7
0.092600	2
0.092200	1
0.093000	2
0.093400	2
0.093900	5
0.093000	2
0.092200	2
0.091800	2
0.092200	7
0.093000	4
0.093400	5
0.093000	2
0.092200	9
0.091800	4
0.092200	1
0.091800	18
0.092600	9
0.093000	7
0.092600	2
0.084200	4
0.083900	2
0.082000	1
0.102800	6
0.103400	2
0.102200	3
0.102800	4
0.104000	1
0.103400	11
0.102800	13
0.103400	1
0.104600	4
0.104000	11
0.104600	7
0.103400	3
0.102200	2
0.103400	2
0.082000	2
0.106600	25
0.107200	16
0.107900	10
0.108600	1
0.086800	2
0.087100	2
0.086800	4
0.082800	2
0.083000	3
0.082800	4
0.082500	7
0.136600	2
0.133400	11
0.134500	9
0.133400	3
0.134500	2
0.148800	2
0.152300	4
0.172300	5
0.162400	2
0.164700	2
0.162400	5
0.160300	2
0.169600	11
0.164700	5
0.160300	24
0.162400	9
0.164700	2
0.162400	2
0.156100	2
0.088600	5
0.088200	7
0.088600	5
0.084500	4
0.089000	7
0.089500	2
0.090000	5
0.090500	2
0.090000	4
0.089500	3
0.090000	2
0.090500	6
0.090000	1
0.089500	2
0.090000	2
0.090500	2
0.090000	4
0.089500	1
0.089000	2
0.089500	2
0.089000	4
0.081100	3
0.081400	9
0.078500	2
0.078100	5
0.078500	2
0.078300	11
0.078500	2
0.078300	16
0.078100	2
0.077700	2
0.077500	7
0.077700	14
0.077900	4
0.077700	12
0.077900	8
0.077700	1
0.077900	2
0.078100	2
0.077900	2
0.077700	7
0.077500	5
0.077700	9
0.077900	2
0.077700	2
0.077500	22
0.077700	3
0.078100	7
0.077700	6
0.077500	2
0.078100	5
0.078300	2
0.077900	2
0.077700	3
0.077500	6
0.077700	1
0.077500	6
0.077100	2
0.077300	1
0.077100	2
0.077300	4
0.077100	3
0.076900	6
0.077100	9
0.077500	9
0.077100	7
0.077300	2
0.077500	2
0.077300	6
0.077100	13
0.077300	8
0.077100	2
0.077300	2
0.077700	4
0.077900	2
0.077700	2
0.077900	2
0.077700	2
0.077900	5
0.077700	2
0.077300	2
0.077100	8
0.077500	6
0.077700	10
0.077900	4
0.077700	2
0.077300	5
0.077500	6
0.077700	2
0.078100	2
0.077900	2
0.078500	2
0.078100	4
0.078700	2
0.079000	2
0.079200	1
0.079000	2
0.079500	2
0.079700	2
0.079000	2
0.078500	2
0.077900	2
0.078100	2
0.077900	4
0.077700	2
0.077500	13
0.077700	2
0.077500	4
0.077700	2
0.077900	2
0.078100	6
0.077900	4
0.077700	4
0.077500	7
0.079500	4
0.079900	6
0.082000	1
0.084200	2
0.084500	4
0.084800	4
0.085500	2
0.085800	12
0.086200	7
0.086600	11
0.086200	19
0.095900	10
0.096500	4
0.097600	2
0.097100	5
0.100200	2
0.100900	2
0.100200	6
0.100900	2
0.101600	10
0.100900	6
0.098900	2
0.098200	10
0.095600	23
0.095000	18
0.094500	2
0.096700	1
0.095000	2
0.093500	4
0.098000	2
0.098600	8
0.099300	2
0.098600	6
0.098000	6
0.100000	4
0.100700	4
0.101500	2
0.102200	2
0.104700	8
0.103900	12
0.099500	7
0.098900	10
0.101700	4
0.102400	10
0.103100	6
0.103800	10
0.103100	6
0.102400	2
0.103100	4
0.102400	11
0.101700	2
0.101000	6
0.101700	2
0.100200	4
0.100900	2
0.114300	2
0.116700	2
0.114300	2
0.115500	2
0.114300	2
0.115500	10
0.111500	2
0.110400	4
0.109400	2
0.115100	4
0.111500	8
0.171600	4
0.166400	9
0.161700	8
0.152300	10
0.156500	10
0.161000	2
0.156500	10
0.152300	16
0.126400	17
0.129200	4
0.142900	6
0.139000	4
0.142900	4
0.152000	4
0.142900	10
0.121400	4
0.123800	31
0.126400	8
0.129200	2
0.126400	10
0.123800	37
0.126400	10
0.129200	2
0.126400	11
0.132200	4
0.126400	22
0.123800	8
0.121400	4
0.123800	10
0.126400	2
0.123800	9
0.121400	10
0.119200	2
0.126400	14
0.123800	13
0.126400	10
0.129200	2
0.126400	8
0.123800	13
0.126400	12
0.132200	15
0.129200	4
0.123800	16
0.121400	25
0.126400	14
0.129200	4
0.135400	6
0.139000	2
0.135400	8
0.126400	3
0.440000	4
0.212500	2
0.092400	18
0.091600	1
0.093200	2
0.091600	4
0.092400	10
0.088000	6
0.090100	2
0.089400	7
0.088700	41
0.089400	4
0.088700	2
0.080000	4
0.074500	2
0.074300	6
0.074500	3
0.074700	4
0.074900	4
0.075400	2
0.075100	4
0.074900	4
0.075100	6
0.074900	4
0.074700	1
0.074900	2
0.075100	2
0.074900	4
0.074700	6
0.074900	4
0.074700	12
0.074900	5
0.074700	4
0.074500	2
0.074700	4
0.074900	2
0.074700	24
0.074900	4
0.075400	2
0.074700	3
0.074500	2
0.075400	2
0.075100	6
0.074900	4
0.074500	10
0.074300	9
0.074500	18
0.074900	2
0.074700	4
0.074500	2
0.075100	4
0.075400	4
0.074500	4
0.074300	7
0.074500	14
0.074700	2
0.074900	2
0.074700	2
0.074900	2
0.074500	2
0.074300	9
0.074500	4
0.075100	6
0.074900	6
0.074500	10
0.074300	10
0.074100	9
0.074300	9
0.074100	6
0.074300	10
0.074500	2
0.074300	4
0.074100	6
0.073900	4
0.074100	4
0.074500	8
0.074100	10
0.074700	2
0.074900	4
0.075100	4
0.074700	8
0.075400	4
0.074700	4
0.074300	4
0.074100	8
0.074500	5
0.074700	4
0.075100	4
0.074900	4
0.074500	4
0.074300	6
0.074500	4
0.074300	2
0.074500	6
0.074700	2
0.074500	10
0.074300	2
0.074100	4
0.080600	2
0.090100	2
0.090600	7
0.088600	4
0.074500	21
0.074700	13
0.075100	1
0.074700	2
0.074900	4
0.074700	29
0.074900	2
0.075100	2
0.074900	2
0.074700	3
0.074500	3
0.074700	1
0.075100	8
0.082000	2
0.081700	4
0.086100	3
0.086500	2
0.085700	26
0.086500	12
0.087000	2
0.088000	2
0.081700	2
0.081300	2
0.081000	4
0.081300	10
0.082400	1
0.082000	2
0.083300	6
0.082800	17
0.083700	4
0.082800	6
0.083300	13
0.083700	2
0.082800	4
0.082400	4
0.082000	2
0.082400	8
0.082000	5
0.082400	4
0.083300	4
0.082800	4
0.082400	13
0.082800	4
0.082000	4
0.082800	4
0.083700	5
0.076400	4
0.076100	10
0.075600	9
0.075400	4
0.075600	8
0.075800	4
0.075600	3
0.075800	6
0.075600	2
0.075100	10
0.075600	4
0.075400	2
0.078200	3
0.078500	2
0.078200	2
0.078500	2
0.078900	8
0.079700	8
0.080100	2
0.079700	1
0.080600	2
0.079700	27
0.079300	2
0.079700	4
0.155200	10
0.166600	2
0.180800	4
0.166600	11
0.138200	2
0.146000	2
0.155200	4
0.166600	10
0.180800	2
0.166600	2
0.180800	7
0.155200	2
0.146000	18
0.155200	2
0.146000	9
0.155200	2
0.166600	10
0.146000	6
0.155200	2
0.146000	6
0.138200	4
0.131800	27
0.126200	10
0.131800	8
0.146000	1
0.131800	8
0.126200	28
0.138200	9
0.126200	6
0.131800	6
0.138200	4
0.131800	2
0.126200	6
0.121500	2
0.126200	6
0.121500	3
0.117300	4
0.121500	2
0.126200	4
0.131800	22
0.138200	2
0.131800	4
0.138200	4
0.131800	7
0.126200	8
0.146000	10
0.126200	12
0.131800	2
0.138200	4
0.146000	1
0.126200	5
0.131800	17
0.121500	16
0.131800	8
0.126200	2
0.131800	8
0.126200	4
0.121500	3
0.113700	2
0.117300	4
0.121500	6
0.131800	2
0.121500	6
0.113700	4
0.117300	6
0.121500	6
0.113700	12
0.117300	8
0.113700	6
0.117300	4
0.121500	6
0.126200	2
0.117300	4
0.113700	2
0.117300	2
0.121500	5
0.126200	2
0.117300	3
0.429500	2
0.421800	10
0.489300	4
0.591800	2
0.489300	4
0.591800	8
0.780000	2
0.489300	6
0.591800	2
0.489300	2
0.591800	2
0.489300	10
0.591800	2
0.489300	6
0.421800	19
0.489300	6
0.780000	2
0.421800	2
0.591800	6
0.489300	2
0.591800	8
0.421800	14
0.489300	6
0.421800	10
0.489300	6
0.263100	5
0.127900	2
0.132700	10
0.152000	2
0.144600	6
0.138200	4
0.127900	6
0.144600	16
0.152000	1
0.132700	6
0.127900	5
0.138200	3
0.152000	4
0.138200	5
0.132700	2
0.138200	2
0.132700	5
0.127900	8
0.132700	2
0.138200	6
0.132700	6
0.127900	6
0.138200	4
0.132700	4
0.127900	8
0.132700	16
0.127900	2
0.132700	4
0.127900	8
0.132700	4
0.127900	4
0.132700	10
0.138200	8
0.132700	4
0.138200	8
0.144600	8
0.138200	2
0.132700	4
0.144600	2
0.132700	2
0.138200	2
0.144600	4
0.138200	6
0.132700	10
0.127900	8
0.132700	2
0.144600	2
0.138200	9
0.132700	8
0.138200	4
0.144600	4
0.138200	2
0.132700	14
0.138200	4
0.132700	2
0.127900	4
0.132700	8
0.138200	5
0.132700	2
0.138200	2
0.127900	6
0.132700	2
0.127900	4
0.123700	10
0.127900	6
0.123700	8
0.119900	4
0.123700	6
0.119900	2
0.127900	4
0.132700	6
0.144600	9
0.132700	2
0.127900	5
0.123700	14
0.127900	2
0.132700	5
0.149200	4
0.143100	6
0.156200	6
0.209500	10
0.196800	2
0.209500	4
0.224600	2
0.209500	8
0.224600	16
0.209500	4
0.242900	2
0.186000	2
0.196800	4
0.209500	4
0.176700	2
0.209500	10
0.224600	2
0.209500	12
0.312400	4
0.403700	4
0.440000	4
0.306100	6
0.254300	2
0.306100	4
0.343200	2
0.392800	10
0.440000	6
0.380400	4
0.440000	2
0.380400	16
0.219200	2
0.199400	4
0.183800	4
0.199400	16
0.219200	2
0.244900	4
0.279400	6
0.328100	3
0.401600	2
0.244900	6
0.219200	2
0.279400	2
0.328100	2
0.219200	4
0.244900	17
0.279400	2
0.524800	4
0.401600	4
0.328100	6
0.401600	8
0.244900	19
0.199400	2
0.183800	6
0.199400	9
0.219200	4
0.183800	4
0.171100	10
0.199400	7
0.219200	2
0.244900	2
0.199400	2
0.183800	6
0.171100	2
0.160700	3
0.183800	10
0.171100	7
0.183800	4
0.171100	2
0.183800	4
0.199400	4
0.219200	2
0.199400	2
0.219200	2
0.199400	8
0.219200	1
0.199400	2
0.219200	4
0.199400	4
0.183800	10
0.219200	7
0.244900	8
0.328100	8
0.279400	4
0.244900	2
0.279400	4
0.244900	6
0.086200	10
0.084900	3
0.084400	4
0.083800	2
0.087500	14
0.086800	8
0.087500	8
0.088300	8
0.087500	4
0.089900	1
0.090800	2
0.089900	8
0.089100	2
0.087500	2
0.086800	2
0.086200	6
0.085500	7
0.089100	14
0.088300	2
0.087500	23
0.086800	11
0.089100	12
0.086800	7
0.086200	10
0.086800	11
0.086200	10
0.085500	9
0.086200	4
0.088300	2
0.087500	8
0.085500	6
0.087500	9
0.088300	10
0.089100	2
0.088300	7
0.098900	2
0.096800	33
0.097800	6
0.098900	15
0.096800	2
0.097800	6
0.096800	5
0.097800	31
0.094900	2
0.095800	4
0.094000	2
0.094900	4
0.093200	9
0.092400	2
0.096800	2
0.103200	4
0.097800	2
0.103200	9
0.104500	2
0.103200	10
0.107300	6
0.105800	4
0.107300	4
0.102000	5
0.103200	2
0.102000	8
0.100800	2
0.095800	5
0.090900	4
0.093500	23
0.089400	4
0.138900	2
0.121900	2
0.117900	6
0.114400	10
0.112700	2
0.111200	6
0.109800	10
0.112700	2
0.116100	3
0.117900	8
0.116100	10
0.117900	2
0.119800	2
0.117900	2
0.119800	7
0.117900	2
0.116100	6
0.114400	2
0.116100	2
0.114400	2
0.112700	34
0.114400	19
0.112700	2
0.107200	2
0.103700	4
0.085700	8
0.084600	26
0.085200	19
0.084600	10
0.086200	6
0.086800	4
0.086200	9
0.090200	4
0.088300	8
0.088900	19
0.088300	6
0.088900	25
0.085200	8
0.085700	2
0.086200	18
0.086800	1
0.086200	4
0.086800	2
0.086200	16
0.086800	6
0.086200	2
0.085700	4
0.085200	3
0.086200	2
0.085700	2
0.086200	10
0.087400	8
0.086800	1
0.085700	6
0.085200	6
0.085700	2
0.085200	15
0.085700	2
0.086800	2
0.087400	4
0.086800	2
0.085700	2
0.086200	5
0.085700	8
0.086200	6
0.085700	4
0.085200	34
0.086200	2
0.086800	8
0.087400	6
0.088000	2
0.086800	5
0.085700	4
0.085200	23
0.088900	10
0.092800	2
0.093500	2
0.095900	8
0.096800	2
0.093500	3
0.095900	6
0.095100	2
0.094300	2
0.092800	12
0.092100	1
0.092800	22
0.097500	3
0.093500	14
0.095900	2
0.095100	2
0.094300	15
0.102000	22
0.100800	2
0.102000	2
0.096800	17
0.097800	2
0.096800	8
0.098900	6
0.091600	1
0.090900	2
0.090200	14
0.086200	1
0.090200	4
0.098900	2
0.097800	2
0.098900	4
0.159300	4
0.146800	1
0.159300	8
0.152600	4
0.146800	20
0.159300	6
0.166900	4
0.146800	2
0.152600	3
0.159300	2
0.166900	12
0.175700	2
0.166900	3
0.159300	4
0.152600	2
0.146800	15
0.159300	23
0.166900	20
0.159300	2
0.166900	25
0.175700	6
0.197800	4
0.173900	3
0.185300	2
0.164400	4
0.219200	4
0.244900	4
0.219200	3
0.279400	4
0.244900	6
0.219200	4
0.199400	30
0.219200	9
0.244900	4
0.219200	2
0.183800	2
0.199400	4
0.183800	7
0.160700	12
0.144600	5
0.123700	13
0.116600	2
0.119900	8
0.116600	2
0.119900	7
0.116600	9
0.220000	34
0.232300	7
0.220000	2
0.232300	23
0.119900	19
0.123700	9
0.127900	6
0.123700	3
0.127900	8
0.123700	11
0.119900	6
0.123700	1
0.132700	6
0.127900	2
0.132700	2
0.127900	7
0.119900	8
0.123700	4
0.152600	2
0.146800	3
0.152600	8
0.146800	11
0.166900	23
0.146800	9
0.152600	4
0.175700	2
0.166900	3
0.175700	10
0.166900	41
0.175700	6
0.166900	4
0.175700	5
0.185900	8
0.175700	4
0.198000	1
0.212500	4
0.288100	2
0.264700	4
0.245600	6
0.264700	5
0.317100	2
0.288100	8
0.264700	10
0.288100	3
0.264700	2
0.235600	2
0.220000	4
0.138200	2
0.608200	36
0.780000	17
0.604700	21
0.507700	6
0.604700	17
0.780000	3
0.604700	10
0.442700	3
0.507700	2
0.442700	30
0.395100	4
0.117300	8
0.121500	19
0.117300	24
0.121500	2
0.126200	15
0.131800	17
0.126200	36
0.138200	5
0.126200	2
0.131800	10
0.138200	2
0.131800	3
0.138200	2
0.131800	19
0.126200	25
0.131800	15
0.126200	2
0.121500	6
0.126200	4
0.121500	19
0.117300	11
0.121500	2
0.126200	2
0.131800	13
0.198900	2
0.180800	2
0.166600	26
0.155200	4
0.166600	6
0.155200	5
0.166600	4
0.082600	2
0.083200	11
0.082100	2
0.081500	8
0.079300	2
0.078900	32
0.079300	9
0.079700	2
0.079300	6
0.078900	3
0.078500	2
0.078200	13
0.078500	10
0.078200	15
0.078500	23
0.078200	7
0.077500	2
0.077800	2
0.078200	4
0.078500	1
0.077800	2
0.078200	2
0.078500	6
0.078900	25
0.079300	5
0.079700	4
0.079300	2
0.078900	2
0.079700	11
0.081500	15
0.080100	5
0.080600	13
0.080100	4
0.080600	6
0.080100	15
0.081000	5
0.080600	6
0.080100	2
0.080600	6
0.081000	5
0.080600	8
0.080100	13
0.079700	7
0.080100	13
0.082600	4
0.083200	15
0.083800	7
0.084500	2
0.085200	2
0.084500	2
0.083800	9
0.083200	4
0.081000	22
0.080600	11
0.081000	2
0.081500	8
0.082600	2
0.081500	5
0.081000	2
0.081500	2
0.081000	4
0.080600	5
0.081000	8
0.081500	22
0.082100	2
0.081500	2
0.077500	2
0.076900	4
0.077200	2
0.076900	9
0.076600	11
0.077200	29
0.077500	9
0.077800	8
0.081500	3
0.081000	6
0.080100	12
0.079700	7
0.077800	6
0.075100	4
0.075400	4
0.075600	6
0.075400	4
0.075600	5
0.075400	10
0.075600	4
0.075400	2
0.075100	5
0.075800	11
0.075100	13
0.075400	22
0.075100	2
0.074900	3
0.075100	8
0.074900	10
0.074500	15
0.074700	3
0.074500	7
0.074700	4
0.074900	2
0.074700	7
0.074500	47
0.074700	1
0.074900	2
0.074700	4
0.074500	16
0.074900	7
0.074500	11
0.077200	8
0.077800	1
0.078000	2
0.077800	6
0.077200	1
0.077500	2
0.077800	4
0.077500	5
0.077800	7
0.077500	4
0.077200	2
0.077800	5
0.077500	4
0.077200	1
0.077000	4
0.077200	7
0.077000	6
0.077200	21
