0.056100	7
0.053600	7
0.053300	4
0.052900	7
0.043900	21
0.044300	2
0.044700	1
0.044300	2
0.044100	2
0.044300	7
0.044700	4
0.044300	2
0.044500	3
0.044300	4
0.060100	2
0.059200	10
0.057900	6
0.058700	3
0.058300	4
0.057900	2
0.059200	1
0.059600	2
0.059200	2
0.057900	11
0.058300	3
0.057900	2
0.059600	4
0.058700	14
0.046500	2
0.046100	5
0.045900	6
0.045700	5
0.045500	4
0.045700	9
0.045900	3
0.046100	8
0.046300	5
0.046100	9
0.046300	4
0.045400	5
0.043200	33
0.043000	9
0.042000	11
0.040000	5
0.040100	2
0.039100	12
0.039200	4
0.040200	1
0.041300	7
0.053100	4
0.054200	2
0.053100	11
0.054200	12
0.053100	25
0.051800	5
0.050600	4
0.051200	4
0.049900	1
0.049600	9
0.049100	22
0.049900	12
0.049100	34
0.049900	2
0.050200	2
0.049900	9
0.049400	7
0.049100	44
0.049900	6
0.049600	2
0.048400	5
0.047900	25
0.042300	4
0.042400	35
0.054300	2
0.063900	4
0.063300	36
0.065000	2
0.065600	13
0.063900	3
0.066200	2
0.063200	4
0.061500	11
0.061000	12
0.060500	24
0.061500	4
0.060500	23
0.056500	22
0.058300	2
0.057800	13
0.056500	5
0.047900	4
0.048400	3
0.043400	11
0.042300	2
0.042800	11
0.042600	2
0.042100	2
0.042600	4
0.042400	10
0.042100	11
0.041000	7
0.039000	24
0.040000	12
0.041000	6
0.041500	4
0.041200	14
0.040100	6
0.040000	22
0.046500	1
0.045400	61
0.040000	26
0.040100	7
0.040600	2
0.040500	1
0.040400	8
0.040200	3
0.040100	11
0.039900	5
0.040000	11
0.040800	2
0.040600	4
0.040400	3
0.040500	2
0.041500	13
0.041000	2
0.041500	2
0.040400	9
0.040500	9
0.039500	3
0.039200	6
0.039300	4
0.040400	1
0.040500	4
0.081000	6
0.078900	5
0.078000	2
0.078900	2
0.079800	5
0.081000	11
0.080800	2
0.081000	27
0.078100	4
0.080000	1
0.050900	6
0.050200	5
0.050600	2
0.063200	5
0.061700	6
0.063200	9
0.063700	9
0.064300	5
0.063700	2
0.063200	9
0.063700	2
0.057300	1
0.058700	6
0.059800	11
0.060900	3
0.060300	2
0.059800	2
0.060300	5
0.059200	2
0.059800	2
0.059200	4
0.060900	3
0.060300	9
0.060900	2
0.061400	2
0.063300	1
0.064000	4
0.063300	2
0.062800	5
0.047900	2
0.047600	2
0.047300	1
0.045800	8
0.045300	3
0.046100	4
0.045800	21
0.052000	2
0.065100	6
0.070900	1
0.065900	4
0.070900	3
0.071900	7
0.070000	6
0.071900	2
0.070900	1
0.068200	8
0.069100	1
0.068200	2
0.070000	4
0.068200	8
0.069100	6
0.065000	5
0.047000	5
0.048300	2
0.044800	2
0.045100	2
0.046900	1
0.046600	4
0.046200	4
0.046600	3
0.046200	2
0.042900	2
0.043600	3
0.043400	11
0.042600	2
0.042400	12
0.042600	2
0.042900	5
0.044200	7
0.046600	5
0.047000	2
0.046200	5
0.046600	4
0.046200	9
0.046600	3
0.093900	4
0.094000	37
0.093900	18
0.094000	4
0.092300	4
0.053600	7
0.054300	11
0.055400	27
0.054100	5
0.053500	9
0.050400	2
0.048300	44
0.047300	2
0.048300	4
0.048700	1
0.047600	2
0.048700	6
0.045100	9
0.047200	30
0.046900	2
0.047200	1
0.046900	6
0.047200	3
0.046600	4
0.047200	16
0.048800	2
0.047600	7
0.046200	2
0.046900	10
0.097600	11
0.094900	5
0.091600	2
0.094900	6
0.096700	3
0.093200	2
0.094900	14
0.091600	4
0.096700	3
0.093200	11
0.091600	9
0.048300	19
0.048600	6
0.048300	5
0.051500	2
0.048300	4
0.051500	9
0.053500	5
0.053000	5
0.052500	2
0.053000	2
0.048800	9
0.050200	3
0.049200	9
0.050200	4
0.048000	7
0.048400	2
0.054600	2
0.097600	3
0.100400	37
0.094700	2
0.089100	41
0.090900	15
0.089100	28
0.084900	5
0.065300	13
0.062700	7
0.063500	5
0.062700	6
0.069500	30
0.070700	2
0.072000	5
0.070700	16
0.069500	11
0.070700	9
0.069500	2
0.068400	9
0.055400	7
0.053000	3
0.053600	4
0.053000	3
0.053600	2
0.057200	2
0.059000	2
0.059900	9
0.058400	5
0.055600	7
0.053600	2
0.055600	5
0.053600	9
0.055600	6
0.054900	3
0.055600	4
0.054300	2
0.053600	17
0.054300	11
0.056400	13
0.054300	1
0.054900	2
0.052400	8
0.049900	17
0.047500	31
0.045100	5
0.042800	2
0.043100	2
0.043800	3
0.043100	6
0.043800	2
0.044200	2
0.043800	3
0.043400	4
0.042800	112
0.043100	3
0.042800	6
0.043400	9
0.042800	27
0.043100	29
0.043800	6
0.045900	2
0.046400	1
0.045400	8
0.045900	3
0.045000	13
0.075400	10
0.081200	11
0.077200	1
0.079100	15
0.075400	4
0.077200	13
0.075400	6
0.073800	1
0.077200	12
0.073800	1
0.075400	6
0.079100	2
0.075400	2
0.072300	1
0.069500	2
0.065900	4
0.064900	20
0.042500	1
0.043400	2
0.043100	6
0.042500	5
0.042800	2
0.045000	9
0.045400	3
0.045900	9
0.045000	2
0.053700	7
0.052900	4
0.072300	7
0.070800	37
0.072300	2
0.073800	3
0.077200	6
0.075400	2
0.077200	1
0.079100	4
0.081200	18
0.088500	3
0.091400	4
0.073800	7
0.070800	3
0.067000	2
0.065900	4
0.067000	2
0.069500	3
0.073800	2
0.072300	2
0.061200	2
0.059400	10
0.056800	5
0.057600	6
0.058400	2
0.061100	3
0.063200	4
0.060100	1
0.059200	6
0.058400	2
0.057600	1
0.060100	2
0.057600	2
0.056800	13
0.059200	2
0.057200	7
0.054900	2
0.055600	1
0.053700	2
0.053000	2
0.052400	3
0.053000	2
0.053700	4
0.055100	2
0.058600	1
0.055900	2
0.057600	2
0.060700	2
0.058600	2
0.057600	4
0.055900	3
0.056700	6
0.064600	4
0.063200	11
0.053700	10
0.045900	13
0.046300	4
0.046800	5
0.047800	6
0.046300	4
0.046800	4
0.047800	2
0.047300	2
0.045900	1
0.046800	2
0.047300	2
0.047800	2
0.047300	2
0.046800	2
0.047800	3
0.047300	2
0.050100	2
0.050700	2
0.051300	2
0.050100	4
0.051300	2
0.050700	2
0.051300	4
0.052800	2
0.053600	2
0.052800	1
0.056400	2
0.054500	2
0.055400	2
0.052100	4
0.051300	2
0.052800	3
0.051300	8
0.052800	2
0.051300	15
0.045400	2
0.045900	2
0.043100	2
0.044200	1
0.043400	19
0.043100	2
0.042800	9
0.043100	8
0.044700	13
0.044400	11
0.078600	21
0.077100	7
0.075700	8
0.078600	3
0.075400	14
0.076900	2
0.075400	3
0.072800	4
0.045800	23
0.047500	4
0.047900	7
0.048400	2
0.046600	57
0.047000	2
0.046600	43
0.078600	15
0.080100	2
0.078600	10
0.080100	5
0.078600	17
0.080100	6
0.081800	2
0.078600	4
0.072400	1
0.076600	4
0.055600	12
0.054900	2
0.054300	9
0.053600	11
0.056400	6
0.055600	4
0.058400	8
0.057600	3
0.049900	4
0.048400	12
0.048900	2
0.050700	15
0.051800	4
0.050700	5
0.046200	14
0.047900	8
0.044400	5
0.045500	6
0.045900	2
0.046300	5
0.045900	2
0.046300	4
0.045500	17
0.047900	2
0.049900	17
0.051000	2
0.049900	3
0.052300	2
0.051600	4
0.052300	2
0.049900	6
0.048400	25
0.044000	13
0.041900	10
0.042200	3
0.042500	2
0.042200	17
0.043100	4
0.042800	3
0.043100	6
0.042500	15
0.043100	4
0.073300	2
0.086200	7
0.085300	2
0.083500	13
0.081800	4
0.086200	12
0.081800	22
0.056100	5
0.053600	2
0.054300	4
0.054900	16
0.056400	4
0.055600	5
0.056400	2
0.054900	5
0.054300	22
0.051800	2
0.052400	2
0.051800	48
0.052400	11
0.053000	2
0.052400	9
0.051800	31
0.052400	11
0.049400	1
0.048900	4
0.044400	2
0.047000	2
0.047500	45
0.048400	13
0.050100	1
0.048900	2
0.049500	4
0.048400	2
0.048900	1
0.047900	2
0.046200	9
0.046600	2
0.047500	2
0.048900	3
0.047500	2
0.046600	6
0.047000	3
0.046600	4
0.047000	2
0.051300	2
0.050700	1
0.048400	2
0.047000	2
0.046600	5
0.102600	23
0.101500	39
0.102600	2
0.101500	4
0.097600	69
0.100000	7
0.097600	10
0.102600	11
0.097600	17
0.100000	2
0.097600	2
0.044000	9
0.044700	5
0.045100	7
0.046800	7
0.046300	4
0.057200	5
0.055600	4
0.056400	9
0.054900	7
0.055600	2
0.054900	4
0.055600	3
0.054900	27
0.055600	2
0.056400	1
0.045900	4
0.045500	2
0.043700	14
0.044000	2
0.043700	4
0.046300	7
0.045900	5
0.047500	9
0.048900	6
0.097800	5
0.085300	9
0.087200	4
0.085300	5
0.080200	6
0.081800	1
0.080200	26
0.093900	12
0.047800	18
0.047300	13
0.046800	1
0.048300	6
0.048900	5
0.048300	19
0.049600	4
0.050200	5
0.049600	9
0.050200	2
0.049600	43
0.046400	14
0.047000	2
0.046400	7
0.048200	9
0.049600	3
0.051000	5
0.051700	4
0.051000	11
0.049600	3
0.045500	14
0.046300	2
0.046800	2
0.046300	9
0.046800	21
0.046300	7
0.043800	29
0.044600	19
0.045400	7
0.090800	13
0.087700	5
0.090800	13
0.090300	1
0.087900	7
0.090300	2
0.083600	7
0.081700	16
0.083600	22
0.085700	4
0.083600	16
0.081700	4
0.083600	16
0.044600	2
0.044200	19
0.044600	2
0.044200	4
0.043800	30
0.044600	2
0.045000	4
0.044600	2
0.044200	4
0.043800	2
0.044200	13
0.043800	32
0.044200	25
0.044600	2
0.044200	12
0.046800	7
0.048300	16
0.047800	2
0.046800	21
0.047300	2
0.046800	4
0.047300	9
0.044600	10
0.045400	5
0.045000	29
0.045400	2
0.045000	23
0.046400	4
0.047000	6
0.044200	2
0.043400	2
0.044200	7
0.043400	2
0.043100	4
0.043400	4
0.043100	6
0.043400	2
0.043100	3
0.043800	6
0.043100	33
0.043400	4
0.046800	2
0.045900	7
0.045500	17
0.046800	22
0.045500	3
0.064100	2
0.067000	8
0.068200	2
0.065100	19
0.064100	6
0.065100	21
0.066300	7
0.054400	2
0.056700	10
0.053700	3
0.054400	42
0.053700	17
0.055100	5
0.055900	2
0.056700	4
0.081600	2
0.056700	2
0.057600	2
0.056700	5
0.059600	15
0.055900	2
0.056700	9
0.055900	6
0.055100	18
0.078700	4
0.055900	1
0.055100	30
0.052300	6
0.053700	16
0.051600	2
0.052300	2
0.072400	2
0.051600	2
0.051000	51
0.052900	9
0.051000	9
0.049900	13
0.064600	3
0.049900	2
0.049400	38
0.048400	2
0.048900	14
0.058600	2
0.083000	2
0.058600	1
0.059400	2
0.058600	2
0.053600	4
0.054300	7
0.054900	2
0.055600	3
0.054900	14
0.054300	19
0.053000	3
0.053500	2
0.044000	4
0.044400	1
0.041900	2
0.044600	40
0.045400	11
0.060000	1
0.045400	2
0.045900	2
0.045400	16
0.045900	12
0.091800	33
0.062100	1
0.061000	6
0.062100	14
0.064500	5
0.063200	6
0.052800	7
0.052100	1
0.050700	14
0.070800	2
0.050700	2
0.051300	2
0.050700	7
0.051300	12
0.050700	13
0.045000	14
0.046400	10
0.045000	16
0.045400	2
0.045000	42
0.045400	8
0.060000	2
0.045400	4
0.045900	1
0.045400	4
0.045000	19
0.045900	21
0.045000	11
0.058300	2
0.045000	1
0.045400	2
0.045000	14
0.058300	2
0.045000	2
0.045400	2
0.045000	16
0.046400	12
0.064000	2
0.046400	2
0.047000	1
0.046400	2
0.045000	54
0.058300	2
0.045000	38
0.045900	18
0.045000	1
0.058300	2
0.044200	11
0.044600	3
0.045000	13
0.046400	5
0.045900	5
0.044600	22
0.056800	5
0.044600	55
0.056800	1
0.044600	24
0.045400	8
0.044600	4
0.045400	4
0.045900	7
0.045000	3
0.044600	9
0.056800	2
0.044600	2
0.045000	2
0.044600	36
0.045000	18
0.058300	1
0.045000	60
0.058300	1
0.045000	2
0.045400	2
0.045000	7
0.045900	6
0.045000	21
0.044600	14
0.045000	6
0.058300	2
0.045000	12
0.044600	27
0.045000	18
0.058300	2
0.045000	2
0.045400	2
0.045000	23
0.045900	7
0.044600	26
0.056800	1
0.044600	2
0.045000	2
0.044600	52
0.045400	3
0.060000	2
0.045900	2
0.045400	9
0.045000	1
0.044600	29
0.045900	8
0.044600	7
0.056800	2
0.044600	2
0.045000	2
0.044600	23
0.045900	8
0.044600	23
0.056800	2
0.044600	55
0.045000	4
0.058300	1
0.045000	7
0.047800	15
0.050700	1
0.052800	4
0.053600	2
0.068400	8
0.067000	4
0.068400	3
0.067000	9
0.064400	6
0.068400	1
0.127400	2
0.070000	2
0.065600	19
0.068400	4
0.067000	6
0.065600	1
0.064400	26
0.106200	1
0.064400	2
0.065600	2
0.064400	2
0.063200	3
0.064400	6
0.063200	2
0.064400	7
0.063200	34
0.101000	2
0.063200	2
0.064400	1
0.063200	4
0.065600	12
0.070000	8
0.067000	1
0.063200	4
0.067000	20
0.063200	7
0.101000	2
0.063200	2
0.064400	1
0.063200	6
0.064400	49
0.106200	2
0.064400	1
0.069300	2
0.067900	4
0.069300	2
0.073200	7
0.071600	7
0.075400	7
0.092400	6
0.098000	18
0.092400	3
0.206100	2
0.092400	4
0.095100	2
0.092400	1
0.095100	6
0.092400	19
0.101200	10
0.092400	17
0.206100	2
0.092400	56
0.097200	2
0.231600	2
0.097200	2
0.100200	2
0.102200	15
0.107500	5
0.132000	34
0.390000	4
0.123400	2
0.120900	2
0.127100	52
0.390000	4
0.125300	2
0.127100	26
0.132000	11
0.127100	2
0.143500	15
0.390100	4
0.133700	3
0.127100	48
0.120900	2
0.116800	4
0.390000	5
0.117100	2
0.123400	4
0.111300	25
0.119000	7
0.111300	17
0.312900	2
0.115000	2
0.111300	32
0.119000	20
0.111300	2
0.312900	2
0.101100	1
0.104200	2
0.101100	33
0.079700	22
0.145600	2
0.083600	3
0.099900	2
0.117200	2
0.136900	33
0.155700	18
0.390100	4
0.077700	2
0.092700	12
0.097100	13
0.106200	5
0.101000	8
0.110000	3
0.141400	4
0.224200	2
0.256400	3
0.224200	4
0.390100	4
0.068900	2
0.073400	1
0.080800	2
0.088700	8
0.084900	5
0.092700	7
0.101000	31
0.390000	4
0.073400	1
0.084900	17
0.088700	34
0.066500	4
0.390000	3
0.053800	2
0.052600	2
0.053800	22
0.052600	31
0.187800	2
0.052600	42
0.053800	5
0.047100	6
0.046200	2
0.047100	1
0.048000	2
0.170500	2
0.048000	5
0.047100	54
0.134900	4
0.048000	2
0.047100	32
0.048000	17
0.047100	5
0.134900	2
0.047100	58
0.134900	4
0.048000	2
0.047100	54
0.134900	2
0.047100	1
0.048000	2
0.047100	37
0.049000	7
0.047100	11
0.134900	2
0.047100	2
0.048000	2
0.047100	21
0.048000	18
0.047100	15
0.134900	2
0.047100	2
0.048000	2
0.047100	20
0.049000	5
0.050200	2
0.049000	2
0.048000	26
0.170500	1
0.048000	2
0.049000	2
0.048000	6
0.047100	3
0.048000	46
0.170500	1
0.049000	2
0.048000	36
0.049000	20
0.235800	2
0.049000	2
0.050200	2
0.052900	10
0.050200	2
0.049000	15
0.058800	7
0.054600	6
0.052900	5
0.049000	2
0.052900	7
0.390100	4
0.037800	2
0.045600	1
0.052900	11
0.060800	6
0.052900	25
0.050200	2
0.048000	7
0.049000	2
0.170500	2
0.049000	2
0.050200	2
0.049000	2
0.048000	11
0.050200	22
0.049000	5
0.048000	13
0.170500	2
0.047100	2
0.048000	51
0.051400	6
0.390000	2
0.051400	3
0.056600	6
0.051400	3
0.049000	13
0.052900	7
0.051400	2
0.049000	9
0.050200	3
0.051400	2
0.058700	8
0.093000	5
0.099000	2
0.093000	6
0.104800	7
0.117800	35
0.153100	3
0.127200	4
0.390100	4
0.061500	2
0.058800	2
0.069100	1
0.060800	6
0.056900	20
0.053800	2
0.050400	2
0.053800	14
0.050400	17
0.063100	51
0.099500	4
0.063100	56
0.099500	4
0.050400	4
0.063100	52
0.134900	3
0.061900	4
0.060000	16
0.063100	36
0.098100	4
0.063100	2
0.062500	10
0.063100	8
0.062500	24
0.056700	2
0.057900	10
0.068600	4
0.044800	4
0.044200	2
0.048000	2
0.047100	17
0.045500	4
0.043600	2
0.044200	6
0.063100	18
0.064700	4
0.048600	2
0.049400	22
0.048600	6
0.051400	2
0.050400	17
0.047800	2
0.048600	6
0.064700	3
0.045500	6
0.044200	2
0.044800	20
0.044200	17
0.044800	2
0.045500	4
0.044200	6
0.064700	1
0.044200	8
0.044800	12
0.046200	2
0.045500	9
0.050400	2
0.055500	2
0.045500	4
0.044200	2
0.044800	4
0.044200	8
0.043600	5
0.061500	2
0.043600	19
0.044200	16
0.088400	28
0.054300	2
0.053200	9
0.054300	4
0.055500	2
0.058300	17
0.055500	4
0.045500	15
0.050200	3
0.112900	2
0.044200	2
0.043600	4
0.043100	2
0.043600	8
0.042600	16
0.042200	27
0.052900	1
0.085200	6
0.083200	19
0.085200	9
0.083200	19
0.085200	7
0.083000	2
0.085200	2
0.063100	2
0.066300	14
0.068100	6
0.066300	4
0.068100	1
0.066300	13
0.064600	2
0.066300	2
0.068100	2
0.070200	2
0.066300	4
0.064600	1
0.085200	4
0.056700	7
0.057900	2
0.056700	19
0.055500	2
0.056700	23
0.055500	4
0.085200	2
0.055500	4
0.048600	9
0.050400	2
0.049400	5
0.048600	2
0.049400	3
0.047800	6
0.049400	7
0.050400	2
0.047800	2
0.048600	2
0.049400	1
0.048600	2
0.047800	11
0.073000	2
0.047800	18
0.049400	2
0.048600	7
0.051400	2
0.050400	7
0.051400	2
0.056800	2
0.064000	7
0.060000	7
0.061900	2
0.060000	2
0.085200	3
0.046200	2
0.045500	7
0.046200	2
0.047100	2
0.046200	2
0.045500	14
0.047100	4
0.048000	3
0.096000	4
0.084900	7
0.092900	3
0.088700	6
0.081600	7
0.078700	4
0.081600	3
0.092900	2
0.088700	2
0.084900	2
0.081600	7
0.084900	2
0.088700	1
0.081600	4
0.088700	2
0.092900	2
0.084900	2
0.081600	10
0.084900	2
0.081600	2
0.078700	2
0.081600	3
0.084900	2
0.096000	4
0.047100	2
0.046200	7
0.048000	4
0.047100	1
0.046200	6
0.047100	4
0.046200	3
0.047100	4
0.046200	13
0.041300	9
0.041800	3
0.066700	2
0.041800	2
0.042400	2
0.041800	2
0.041300	1
0.041800	6
0.047100	2
0.046200	5
0.056800	4
0.058300	5
0.060000	4
0.061900	3
0.060000	13
0.058300	6
0.060000	2
0.058300	1
0.127700	4
0.053800	2
0.052600	9
0.053800	2
0.052600	11
0.048600	2
0.049400	31
0.083300	1
0.049400	54
0.048600	3
0.083300	2
0.049400	31
0.050400	2
0.049400	2
0.048600	1
0.049400	24
0.083300	2
0.049400	47
0.051400	1
0.050400	4
0.051400	4
0.049400	2
0.083300	3
0.049400	20
0.053800	2
0.052600	4
0.056900	3
0.055300	8
0.051400	3
0.048600	2
0.049400	13
0.052600	2
0.111400	4
0.052600	2
0.051400	3
0.048600	2
0.049400	19
0.047800	29
0.073000	2
0.047800	17
0.047100	41
0.065900	2
0.047100	4
0.047800	11
0.048600	9
0.047800	34
0.069100	2
0.050400	4
0.060000	1
0.054300	13
0.055500	4
0.052100	1
0.053200	2
0.052100	25
0.056700	9
0.099500	2
0.056700	2
0.057900	2
0.056700	7
0.057900	4
0.060800	9
0.056700	14
0.057900	2
0.056700	18
0.107900	2
0.056700	1
0.057900	2
0.056700	18
0.053500	2
0.056700	9
0.054400	11
0.053500	7
0.052600	7
0.074600	2
0.052600	27
0.053500	2
0.052600	6
0.053500	9
0.052600	7
0.053500	3
0.054400	4
0.082200	2
0.054400	7
0.055500	2
0.054400	9
0.056700	16
0.052100	2
0.051200	1
0.049600	2
0.048200	4
0.047500	16
0.061900	2
0.047500	1
0.048200	2
0.047500	54
0.061900	2
0.047500	2
0.051700	1
0.051000	11
0.051700	25
0.052600	2
0.053500	2
0.057500	16
0.087900	2
0.057500	7
0.058700	2
0.057500	7
0.056400	6
0.052600	36
0.074600	2
0.052600	9
0.055500	5
0.056700	2
0.055500	4
0.054400	2
0.052600	9
0.053500	10
0.056700	5
0.053500	2
0.052600	2
0.054400	2
0.053500	6
0.078100	2
0.053500	4
0.052600	2
0.051700	37
0.050200	10
0.051000	2
0.050200	2
0.066500	2
0.050200	2
0.051000	2
0.050200	19
0.051000	2
0.050200	25
0.051700	10
0.066500	2
0.050200	2
0.051000	1
0.050200	39
0.051000	2
0.051700	12
0.071600	2
0.051700	38
0.054400	12
0.051700	9
0.071600	2
0.051700	49
0.052600	8
0.071600	2
0.051700	12
0.051000	13
0.052600	8
0.051000	2
0.051700	3
0.051000	10
0.054500	12
0.076300	2
0.055400	3
0.054500	4
0.051000	29
0.050200	22
0.066500	2
0.050200	2
0.052600	2
0.051700	8
0.050200	25
0.052600	16
0.056400	4
0.083500	2
0.073400	4
0.054500	2
0.053600	10
0.054500	10
0.053600	31
0.056400	2
0.074600	4
0.052600	18
0.051000	6
0.052600	9
0.105200	2
0.102300	10
0.095800	11
0.105200	4
0.068400	55
0.105200	2
0.068400	39
0.064500	5
0.070700	6
0.069000	2
0.065900	4
0.064500	1
0.097100	2
0.064500	38
0.065900	3
0.054500	17
0.076300	2
0.054500	41
0.051000	5
0.052600	8
0.051000	5
0.068900	2
0.051000	2
0.051700	2
0.051000	26
0.054500	29
0.071600	2
0.051700	11
0.052600	7
0.056400	2
0.055400	36
0.079700	2
0.055400	4
0.056400	20
0.055400	9
0.056400	13
0.055400	9
0.054500	4
0.076300	2
0.057500	45
0.058700	13
0.093000	2
0.058700	9
0.057500	4
0.058700	24
0.060000	21
0.087000	2
0.060000	37
0.057500	19
0.058700	1
0.093000	2
0.058700	8
0.057500	32
0.056400	19
0.083500	1
0.056400	37
0.060400	1
0.061700	2
0.063100	7
0.061700	17
0.063100	7
0.061700	48
0.098400	2
0.061700	11
0.060400	2
0.059200	30
0.057100	11
0.058100	4
0.084300	2
0.058100	25
0.061900	21
0.063200	8
0.066100	3
0.127200	4
0.069500	2
0.067700	16
0.069500	23
0.071500	13
0.073600	2
0.071500	2
0.171600	2
0.071500	15
0.073600	7
0.071500	15
0.066300	10
0.071500	3
0.073600	8
0.196400	2
0.073600	2
0.076000	2
0.073600	3
0.071500	4
0.073600	38
0.078700	6
0.076000	1
0.070200	2
0.225900	2
0.068100	2
0.070200	2
0.068100	38
0.066300	1
0.390000	4
0.066300	4
0.068100	6
0.165300	1
0.068100	59
0.165300	4
0.070200	2
0.068100	13
0.072400	18
0.077700	3
0.074900	4
0.070200	2
0.084300	8
0.074900	2
0.068100	3
0.165300	2
0.068100	60
0.190200	2
0.072400	8
0.070200	9
0.074900	12
0.070200	24
0.068100	20
0.077700	3
0.080800	4
0.074900	2
0.077700	4
0.074900	5
0.070200	4
0.068100	8
0.070200	9
0.072400	6
0.225900	4
0.072400	4
0.080800	16
0.093000	2
0.080800	8
0.072400	15
0.070200	2
0.072400	2
0.070200	2
0.072400	5
0.390000	4
0.080800	2
0.077700	4
0.070200	7
0.072400	10
0.070200	28
0.068100	7
0.070200	2
0.068100	14
0.072400	4
0.070200	14
0.066300	2
0.068100	21
0.165300	2
0.068100	33
0.074900	19
0.068100	7
0.165300	4
0.074900	2
0.072400	7
0.068100	48
0.074900	7
0.068100	52
0.165300	4
0.072400	4
0.070200	15
0.074900	1
0.072400	9
0.068100	2
0.072400	9
0.068100	13
0.072400	2
0.225900	2
0.072400	1
0.074900	2
0.072400	2
0.068100	31
0.070200	3
0.068100	9
0.066300	11
0.146900	4
0.066300	38
0.088400	16
0.104800	6
0.121500	2
0.112300	5
0.121500	9
0.098400	9
0.104800	4
0.098400	7
0.110000	2
0.114800	6
0.122800	11
0.390100	3
0.072300	2
0.110000	7
0.286500	47
0.585150	4
0.066700	2
0.149700	14
0.390000	4
0.122500	2
0.149700	11
0.122500	3
0.149700	22
0.877720	4
0.090400	2
0.083300	3
0.073000	12
0.053800	3
0.077600	22
0.055300	11
0.056900	4
0.187800	2
0.058700	2
0.056900	22
0.047800	13
0.049400	3
0.048600	4
0.047800	4
0.109400	9
0.113800	4
0.066300	56
0.113800	4
0.061400	49
0.053200	7
0.091900	2
0.053200	2
0.054300	2
0.053200	4
0.055500	4
0.054300	13
0.055500	2
0.054300	31
0.099700	1
0.055500	2
0.056800	2
0.055500	4
0.054300	17
0.055500	16
0.054300	7
0.055500	2
0.054300	10
0.099700	2
0.054300	2
0.048600	2
0.049400	26
0.048600	4
0.049400	23
0.099700	2
0.054300	3
0.055500	2
0.053200	21
0.054300	4
0.053200	10
0.056800	2
0.062500	2
0.056800	7
0.054300	2
0.055500	2
0.054300	2
0.090400	2
0.049400	15
0.050400	4
0.049400	6
0.054300	17
0.055500	4
0.054300	5
0.049400	2
0.050400	6
0.090400	2
0.113800	4
0.049400	47
0.044800	4
0.045500	3
0.390000	4
0.045500	26
0.048000	2
0.047100	5
0.048000	2
0.050200	2
0.047100	8
0.044800	2
0.045500	3
0.044800	6
0.068600	2
0.044800	53
0.045500	2
0.044800	4
0.073500	1
0.045500	24
0.047100	2
0.046200	2
0.047100	2
0.046200	3
0.044800	2
0.045500	11
0.049000	2
0.048000	4
0.047100	2
0.044800	2
0.044200	2
0.064700	2
0.044200	17
0.044800	1
0.044200	12
0.049400	19
0.048600	9
0.077600	3
0.048600	16
0.049400	2
0.048600	14
0.050400	18
0.048600	2
0.049400	4
0.083300	2
0.049400	48
0.050400	2
0.049400	3
0.048600	2
0.049400	5
0.083300	2
0.049400	13
0.052600	2
0.051400	1
0.050400	4
0.049400	2
0.048600	1
0.049400	6
0.050400	2
0.051400	1
0.050400	2
0.051400	2
0.049400	12
0.050400	2
0.049400	7
0.083300	2
0.049400	39
0.048600	4
0.049400	14
0.083300	2
0.049400	2
0.051400	3
0.050400	9
0.051400	2
0.052600	4
0.051400	1
0.050400	2
0.049400	18
0.050400	5
0.051400	2
0.056800	4
0.055500	9
0.109600	1
0.055500	2
0.054300	23
0.049400	32
0.090400	2
0.049400	2
0.050400	2
0.049400	19
0.051400	6
0.056800	2
0.054300	1
0.052100	2
0.053200	14
0.057900	4
0.056700	2
0.057900	1
0.056700	2
0.091900	2
0.053200	16
0.048600	4
0.047800	7
0.048600	7
0.051400	2
0.050400	1
0.049400	4
0.047800	2
0.048600	7
0.051400	1
0.050400	6
0.048600	2
0.077600	1
0.048600	13
0.047800	3
0.048600	8
0.049400	1
0.050400	11
0.055500	2
0.064400	2
0.060800	9
0.062500	7
0.064400	3
0.211000	2
0.064400	4
0.058700	4
0.066400	5
0.060000	9
0.061900	20
0.058300	16
0.164100	2
0.058300	2
0.053800	2
0.052600	13
0.053800	16
0.055300	2
0.056900	16
0.058700	2
0.056900	6
0.251500	2
0.056900	1
0.058700	2
0.056900	11
0.063100	2
0.060800	13
0.058700	7
0.053800	6
0.056900	4
0.060800	1
0.058700	8
0.055300	2
0.187800	1
0.055300	2
0.056900	2
0.053800	8
0.055300	7
0.056900	6
0.055300	19
0.058700	9
0.055300	4
0.056900	2
0.251500	2
0.056900	2
0.058700	2
0.056900	1
0.055300	8
0.058700	6
0.056900	3
0.058700	11
0.055300	2
0.053800	15
0.055300	4
0.053800	3
0.251500	2
0.056900	2
0.058700	2
0.056900	13
0.058700	9
0.060800	2
0.058700	5
0.063100	10
0.058700	17
0.390000	1
0.058700	2
0.060800	2
0.058700	8
0.056900	7
0.055300	11
0.056900	10
0.052600	9
0.051400	4
0.052600	4
0.051400	1
0.111400	2
0.051400	2
0.053800	2
0.051400	9
0.052600	11
0.051400	4
0.053800	2
0.055300	2
0.053800	9
0.055300	4
0.053800	2
0.051400	3
0.050400	12
0.053800	1
0.052600	6
0.050400	4
0.051400	5
0.050400	40
0.099500	2
0.050400	2
0.051400	1
0.050400	2
0.051400	23
0.050400	26
0.049400	4
0.083300	2
0.049400	4
0.050400	2
0.049400	9
0.048600	2
