0.010300	7
0.009900	2
0.010000	2
0.010100	6
0.010200	2
0.010100	2
0.010200	13
0.010000	6
0.010100	3
0.010000	10
0.010100	6
0.010300	4
0.010100	8
0.010200	3
0.010000	2
0.010100	8
0.010200	2
0.010100	4
0.010000	2
0.009900	9
0.010000	2
0.010100	4
0.010000	2
0.010100	4
0.010000	2
0.009900	2
0.010000	15
0.010100	3
0.010000	2
0.010100	4
0.010000	2
0.010200	4
0.010000	58
0.009800	2
0.010000	19
0.010100	3
0.010000	6
0.009900	2
0.010000	27
0.010100	4
0.010000	20
0.010100	4
0.010000	6
0.010200	4
0.010100	20
0.010200	2
0.010300	1
0.010100	2
0.010000	2
0.010200	4
0.010100	5
0.010200	11
0.010100	2
0.010300	4
0.010200	2
0.010300	2
0.010200	2
0.010100	3
0.010200	17
0.010300	1
0.010400	2
0.010500	2
0.010300	6
0.010200	1
0.010300	13
0.010200	2
0.010300	2
0.010200	1
0.010400	2
0.010600	2
0.010400	5
0.010500	2
0.010400	2
0.010500	4
0.010400	1
0.010500	13
0.010700	2
0.010800	2
0.010500	1
0.010400	2
0.010600	2
0.010500	5
0.010400	2
0.010500	2
0.010600	4
0.010500	9
0.010600	1
0.010400	2
0.010500	2
0.010700	4
0.010500	3
0.010600	2
0.010500	2
0.010400	2
0.010500	3
0.010400	4
0.010500	2
0.010400	1
0.010500	2
0.010600	2
0.010300	4
0.010500	1
0.010600	2
0.010500	6
0.010400	10
0.010500	2
0.010300	2
0.010500	2
0.010600	2
0.010400	3
0.010500	2
0.010300	2
0.010400	7
0.010500	4
0.010400	5
0.010300	4
0.010400	2
0.010200	1
0.010100	2
0.010200	2
0.010300	2
0.010100	2
0.010200	10
0.010100	7
0.010200	4
0.010100	4
0.010200	3
0.010100	2
0.010200	4
0.010100	9
0.010000	3
0.010100	6
0.010000	23
0.009900	1
0.010000	8
0.009900	1
0.010000	2
0.009800	2
0.009900	2
0.010000	2
0.009900	9
0.009800	7
0.009900	1
0.009700	2
0.009800	6
0.009700	1
0.009900	4
0.009800	5
0.009900	2
0.009800	9
0.009900	1
0.009800	2
0.009900	7
0.010000	4
0.009800	3
0.010000	2
0.009900	4
0.009800	3
0.009700	2
0.009800	3
0.009700	2
0.009800	7
0.009900	4
0.009800	16
0.009900	1
0.010000	2
0.009700	2
0.009800	5
0.009900	4
0.009800	1
0.009700	4
0.009800	2
0.010000	3
0.009900	6
0.010000	1
0.009900	9
0.010000	4
0.009900	14
0.010000	7
0.009900	3
0.009800	2
0.009900	2
0.010000	3
0.009800	10
0.009700	2
0.009800	4
0.009900	1
0.009800	6
0.009500	1
0.009600	4
0.009700	2
0.009600	2
0.009700	1
0.009600	11
0.009700	9
0.009600	3
0.009700	16
0.009600	2
0.009700	3
0.009600	11
0.009700	2
0.009600	16
0.009700	1
0.009600	2
0.009700	4
0.009600	1
0.009700	24
0.009600	3
0.009700	2
0.009600	5
0.009700	2
0.009600	20
0.009700	1
0.009800	2
0.009600	5
0.009500	2
0.009600	17
0.009500	2
0.009600	2
0.009700	1
0.009800	2
0.009600	4
0.009700	2
0.009600	16
0.009700	5
0.009900	2
0.009700	27
0.009800	2
0.009900	1
0.009700	6
0.009600	1
0.009700	20
0.009800	3
0.009700	6
0.009600	2
0.009700	1
0.009800	15
0.009700	2
0.009800	2
0.009900	1
0.010000	2
0.009800	4
0.009900	2
0.009700	1
0.009800	6
0.009900	2
0.009800	9
0.009700	1
0.009800	2
0.009900	2
0.009800	4
0.009900	7
0.010100	3
0.010000	13
0.010100	3
0.010000	29
0.010100	3
0.010000	4
0.009900	2
0.010000	29
0.009900	1
0.010000	17
0.009900	3
0.010000	2
0.009900	2
0.010000	29
0.009900	3
0.010000	2
0.009900	2
0.010000	27
0.010100	3
0.010000	6
0.010100	3
0.010300	2
0.010100	16
0.010200	2
0.010000	34
0.010100	7
0.010000	6
0.010100	7
0.010000	4
0.009900	1
0.009800	8
0.009900	1
0.010000	4
0.009900	4
0.010000	1
0.009700	2
0.009800	4
0.009900	7
0.009800	2
0.009900	5
0.010000	4
0.009900	3
0.010000	4
0.009800	2
0.009900	2
0.009800	2
0.009700	9
0.009800	3
0.009700	4
0.009800	2
0.009700	1
0.009800	4
0.009700	3
0.009800	4
0.009700	7
0.009800	4
0.009700	2
0.009800	3
0.009900	2
0.009700	9
0.009800	4
0.009600	3
0.009700	2
0.009600	3
0.009700	8
0.009600	1
0.009700	4
0.009800	2
0.009700	1
0.009800	4
0.009700	9
0.009800	3
0.009700	6
0.009600	1
0.009700	4
0.009800	2
0.009700	16
0.009800	1
0.009600	2
0.009700	4
0.009600	2
0.009700	3
0.009800	2
0.009700	5
0.009600	9
0.009700	2
0.009800	1
0.009700	6
0.009600	2
0.009700	3
0.009800	2
0.009600	2
0.009700	3
0.009600	9
0.009700	2
0.009800	1
0.009600	9
0.009700	20
0.009800	1
0.009700	6
0.009600	2
0.009700	5
0.009600	2
0.009700	12
0.009800	4
0.009700	5
0.009600	2
0.009700	1
0.009800	4
0.009700	2
0.009800	3
0.009700	9
0.009800	2
0.009900	2
0.009700	7
0.009500	3
0.009600	2
0.009400	4
0.009500	1
0.009400	4
0.009500	7
0.009600	2
0.009400	1
0.009500	4
0.009400	3
0.009500	4
0.009400	2
0.009500	7
0.009400	5
0.009500	2
0.009600	2
0.009500	5
0.009400	3
0.009500	2
0.009600	2
0.009400	2
0.009500	3
0.009400	9
0.009500	2
0.009600	2
0.009500	5
0.009400	4
0.009500	4
0.009400	14
0.009500	2
0.009600	2
0.009400	7
0.009500	3
0.009400	17
0.009500	1
0.009400	8
0.009500	3
0.009600	2
0.009400	4
0.009500	1
0.009400	9
0.009500	2
0.009600	2
0.009500	5
0.009400	4
0.009500	2
0.009400	16
0.009500	2
0.009400	10
0.009500	2
0.009400	4
0.009500	1
0.009400	6
0.009500	7
0.009400	2
0.009500	7
0.009600	4
0.009500	5
0.009400	2
0.009500	6
0.009400	2
0.009500	1
0.009600	2
0.009400	2
0.009500	4
0.009400	1
0.009500	4
0.009400	2
0.009500	5
0.009400	9
0.009500	2
0.009400	4
0.009500	3
0.009400	22
0.009500	5
0.009600	4
0.009500	20
0.009600	2
0.009500	5
0.009600	2
0.009400	3
0.009500	2
0.009400	2
0.009500	4
0.009400	9
0.009500	39
0.009400	2
0.009500	20
0.009600	2
0.009500	2
0.009600	4
0.009500	4
0.009600	2
0.009500	13
0.009400	3
0.009600	2
0.009500	6
0.009400	4
0.009500	1
0.009400	16
0.009500	3
0.009300	2
0.009400	2
0.009500	2
0.009400	4
0.009500	2
0.009400	1
0.009500	4
0.009400	4
0.009500	2
0.009400	7
0.009300	2
0.009500	4
0.009400	4
0.009500	2
0.009400	17
0.009500	7
0.009400	4
0.009500	1
0.009400	17
0.009500	2
0.009400	4
0.009500	2
0.009400	3
0.009500	4
0.009400	8
0.009500	3
0.009400	2
0.009500	4
0.009400	2
0.009500	3
0.009400	4
0.009500	4
0.009400	4
0.009500	13
0.009400	2
0.009500	28
0.009400	4
0.009500	2
0.009400	8
0.009500	17
0.009400	2
0.009500	3
0.009400	2
0.009500	6
0.009400	2
0.009500	15
0.009400	10
0.009500	1
0.009400	2
0.009500	16
0.009600	7
0.009500	2
0.009600	4
0.009500	2
0.009600	2
0.009700	1
0.009600	25
0.009500	1
0.009600	2
0.009700	4
0.009600	16
0.009700	2
0.009600	7
0.009700	4
0.009600	16
0.009700	2
0.009600	5
0.009700	2
0.009500	2
0.009600	20
0.009700	2
0.009600	4
0.009700	2
0.009500	1
0.009600	10
0.009500	5
0.009600	2
0.009500	3
0.009600	2
0.009500	4
0.009600	4
0.009500	1
0.009600	4
0.009500	20
0.009600	4
0.009500	24
0.009400	1
0.009500	2
0.009600	4
0.009500	3
0.009600	2
0.009500	9
0.009600	4
0.009500	2
0.009600	5
0.009700	2
0.009800	4
0.009600	3
0.009700	11
0.009600	13
0.009700	9
0.009600	7
0.009700	8
0.009800	5
0.009900	2
0.009700	3
0.009800	2
0.009700	18
0.009600	2
0.009700	2
0.009800	2
0.009700	27
0.009800	2
0.009900	1
0.009600	4
0.009500	2
0.009600	2
0.009700	2
0.009500	9
0.009600	9
0.009700	2
0.009600	5
0.009500	2
0.009600	7
0.009700	4
0.009600	2
0.009700	3
0.009600	12
0.009500	1
0.009600	4
0.009700	2
0.009600	16
0.009700	2
0.009600	5
0.009500	2
0.009600	2
0.009700	2
0.009600	18
0.009500	2
0.009600	7
0.009700	2
0.009800	2
0.009600	17
0.009500	2
0.009600	9
0.009700	2
0.009600	17
0.009500	2
0.009600	5
0.009500	2
0.009600	2
0.009700	2
0.009500	20
0.009600	6
0.009700	4
0.009500	3
0.009600	2
0.009500	2
0.009600	2
0.009500	6
0.009600	2
0.009500	3
0.009600	2
0.009700	2
0.009600	2
0.009500	21
0.009400	2
0.009500	1
0.009600	4
0.009400	2
0.009500	6
0.009400	2
0.009500	13
0.009400	2
0.009500	5
0.009400	2
0.009500	6
0.009400	2
0.009500	13
0.009600	1
0.009400	2
0.009500	22
0.009400	2
0.009500	4
0.009400	2
0.009500	2
0.009600	2
0.009400	1
0.009500	4
0.009400	20
0.009500	4
0.009400	24
0.009300	2
0.009400	28
0.009300	3
0.009400	4
0.009300	2
0.009400	4
0.009300	5
0.009400	6
0.009300	5
0.009400	2
0.009300	2
0.009400	4
0.009300	2
0.009400	3
0.009300	17
0.009400	2
0.009300	1
0.009400	4
0.009300	4
0.009400	1
0.009500	2
0.009400	8
0.009500	7
0.009400	4
0.009500	3
0.009600	2
0.009400	2
0.009500	2
0.009400	23
0.009500	2
0.009400	4
0.009500	1
0.009300	2
0.009400	20
0.009500	4
0.009400	3
0.009500	2
0.009300	2
0.009400	16
0.009300	2
0.009400	4
0.009300	1
0.009400	2
0.009500	4
0.009400	3
0.009500	2
0.009400	15
0.009500	4
0.009400	1
0.009500	4
0.009300	2
0.009400	2
0.009500	14
0.009400	2
0.009600	4
0.009500	1
0.009600	4
0.009700	2
0.009500	2
0.009600	1
0.009700	2
0.009600	19
0.009500	9
0.009600	14
0.009500	2
0.009600	4
0.009500	5
0.009600	2
0.009500	4
0.009600	9
0.009500	9
0.009600	2
0.009500	6
0.009400	1
0.009500	2
0.009600	2
0.009500	7
0.009600	11
0.009500	8
0.009600	3
0.009700	2
0.009500	17
0.009400	2
0.009500	4
0.009400	1
0.009500	4
0.009600	2
0.009500	11
0.009400	5
0.009500	8
0.009400	1
0.009500	4
0.009400	2
0.009500	3
0.009400	8
0.009500	2
0.009400	7
0.009500	2
0.009400	1
0.009500	4
0.009600	2
0.009400	3
0.009500	24
0.009600	2
0.009500	3
0.009600	4
0.009500	4
0.009400	2
0.009500	2
0.009400	7
0.009500	2
0.009400	2
0.009500	5
0.009400	2
0.009500	22
0.009400	2
0.009500	7
0.009600	2
0.009400	4
0.009500	9
0.009400	7
0.009500	5
0.009400	4
0.009500	7
0.009400	10
0.009500	3
0.009400	2
0.009500	8
0.009600	2
0.009500	21
0.009600	4
0.009500	2
0.009600	9
0.009500	2
0.009600	10
0.009500	4
0.009800	6
0.009900	2
0.009800	21
0.009900	2
0.009800	2
0.009900	2
0.010000	2
0.009700	2
0.009800	15
0.009900	2
0.009800	4
0.009900	2
0.009800	2
0.009900	4
0.009800	17
0.009700	2
0.009800	2
0.009900	2
0.009700	4
0.009800	5
0.009900	4
0.009800	16
0.009900	2
0.009800	5
0.009700	3
0.009800	2
0.009900	1
0.009800	18
0.009700	2
0.009800	2
0.009900	3
0.009800	2
0.010000	4
0.009800	10
0.009900	6
0.010000	11
0.010100	4
0.010000	4
0.009900	12
0.010000	2
0.009900	3
0.010000	2
0.009900	2
0.010000	4
0.009900	12
0.009800	5
0.010000	6
0.009900	2
0.010000	4
0.009800	4
0.009900	2
0.009800	2
0.009900	2
0.009800	4
0.009900	4
0.009800	2
0.009900	3
0.010000	2
0.009900	4
0.010000	2
0.009900	16
0.010000	2
0.009900	2
0.010000	4
0.009900	2
0.010000	6
0.009900	2
0.009800	4
0.009700	6
0.009800	2
0.009700	4
0.009800	2
0.009900	2
0.009800	5
0.009700	2
0.009800	2
0.009900	2
0.009800	16
0.009900	1
0.010000	2
0.009800	4
0.009900	2
0.009800	2
0.009900	4
0.009800	12
0.009900	2
0.009800	2
0.009900	2
0.009800	10
0.009900	1
0.009800	6
0.009900	2
0.009800	7
0.009900	2
0.010000	3
0.009900	6
0.010000	5
0.009900	8
0.010000	9
0.009900	2
0.010000	4
0.009900	4
0.010000	25
0.010100	4
0.010000	2
0.010100	9
0.010200	4
0.010300	6
0.010400	2
0.010300	1
0.010400	2
0.010300	2
0.010200	2
0.010300	2
0.010400	2
0.010200	4
0.010300	19
0.010100	2
0.010200	1
0.010400	4
0.010200	2
0.010400	4
0.010300	9
0.010400	2
0.010300	8
0.010400	2
0.010500	1
0.010600	2
0.010300	2
0.010600	2
0.010700	2
0.010400	15
0.010500	2
0.010400	4
0.010500	2
0.010300	4
0.010500	3
0.010300	6
0.010400	4
0.010500	2
0.010400	1
0.010500	4
0.010400	2
0.010300	2
0.010400	2
0.010200	4
0.010300	1
0.010400	2
0.010200	2
0.010300	2
0.010200	11
0.010300	2
0.010200	4
0.010300	2
0.010100	2
0.010200	1
0.010300	2
0.010400	2
0.010200	9
0.010300	11
0.010400	2
0.010500	2
0.010300	2
0.010400	4
0.010200	11
0.010100	9
0.010200	2
0.010300	2
0.010100	2
0.010200	2
0.010300	1
0.010100	15
0.010200	8
0.010300	1
0.010200	4
0.010300	2
0.010200	13
0.010100	2
0.010200	3
0.010100	4
0.010200	2
0.010100	4
0.010200	2
0.010100	5
0.010200	11
0.010300	2
0.010200	4
0.010400	1
0.010500	2
0.010300	4
0.010500	2
0.010200	9
0.010300	7
0.010400	2
0.010300	6
0.010200	1
0.010300	2
0.010400	2
0.010200	7
0.010100	6
0.010200	3
0.010100	4
0.010200	4
0.010100	3
0.010200	4
0.010000	18
0.009900	2
0.010000	4
0.009900	1
0.010000	9
0.009900	15
0.010000	5
0.009900	4
0.010000	2
0.009800	3
0.010000	4
0.009900	11
0.009800	1
0.009900	8
0.010000	3
0.009900	4
0.010000	5
0.009900	7
0.010000	4
0.010100	3
0.010000	4
0.010100	3
0.010000	2
0.010100	4
0.010000	2
0.010100	12
0.010000	4
0.009800	2
0.009900	7
0.010000	20
0.009900	2
0.010000	5
0.009800	4
0.009900	7
0.009800	29
0.009900	13
0.009800	2
0.009900	5
0.009800	4
0.009900	1
0.009800	2
0.009900	4
0.009800	11
0.009900	2
0.009800	9
0.009900	2
0.009800	3
0.009900	6
0.009800	14
0.009900	2
0.009800	2
0.009900	4
0.009800	1
0.009900	4
0.009800	11
0.009900	2
0.009800	2
0.009900	3
0.009800	2
0.009900	4
0.009800	2
0.009900	7
0.009800	2
0.009900	1
0.009800	9
0.009900	4
0.009800	2
0.009900	13
0.009800	13
0.009900	2
0.009800	4
0.009900	1
0.009800	19
0.009700	1
0.009800	2
0.009900	2
0.009700	2
0.009800	2
0.009900	3
0.009800	17
0.009900	2
0.009800	1
0.009900	4
0.009800	2
0.009900	3
0.009800	17
0.009900	1
0.009800	4
0.009900	4
0.009800	1
0.009900	2
0.010000	2
0.009900	11
0.010000	7
0.009900	2
0.010000	4
0.009800	1
0.009900	2
0.010000	2
0.009900	4
0.010000	5
0.009900	13
0.010000	9
0.010100	11
0.010200	5
0.010300	2
0.010200	4
0.010300	2
0.010100	1
0.010200	6
0.010300	5
0.010200	11
0.010100	4
0.010200	2
0.010100	3
0.010200	4
0.010100	4
0.010200	2
0.010100	16
0.010200	2
0.010100	4
0.010200	2
0.010100	4
0.010200	1
0.010100	17
0.010200	2
0.010100	4
0.010200	1
0.010100	4
0.010200	2
0.010100	13
0.010000	2
0.010100	3
0.010000	2
0.010100	4
0.010200	2
0.010100	3
0.010200	2
0.010100	14
0.010200	8
0.010400	1
0.010300	2
0.010400	2
0.010500	2
0.010400	2
0.010300	5
0.010400	2
0.010300	2
0.010400	2
0.010300	3
0.010400	2
0.010300	6
0.010600	1
0.010300	2
0.010400	2
0.010500	2
0.010400	9
0.010500	9
0.010100	2
0.010200	2
0.010400	1
0.010300	2
0.010500	2
0.010600	2
0.010400	9
0.010300	4
0.010200	3
0.010100	6
0.010200	1
0.010300	2
0.010000	2
0.010200	4
0.010300	12
0.010000	4
0.010100	3
0.010000	2
0.010200	4
0.010000	3
0.010200	4
0.010100	9
0.010000	20
0.010200	3
0.010300	2
0.010100	22
0.010200	2
0.010100	1
0.010200	4
0.010100	7
0.010200	4
0.010300	5
0.010400	2
0.010200	2
0.010300	3
0.010500	2
0.010300	2
0.010400	2
0.010500	1
0.010400	6
0.010300	9
0.010400	2
0.010500	5
0.010600	2
0.010400	2
0.010500	2
0.010600	3
0.010400	2
0.010500	15
0.010600	1
0.010500	2
0.010600	2
0.010800	2
0.010600	2
0.010700	1
0.010800	2
0.010900	2
0.010600	11
0.010500	2
0.010600	3
0.010500	2
0.010600	2
0.010700	2
0.010600	1
0.010700	2
0.010800	2
0.010900	2
0.010500	9
0.010400	3
0.010500	4
0.010600	2
0.010500	1
0.010600	4
0.010400	2
0.010500	2
0.010600	1
0.010300	11
0.010200	7
0.010300	2
0.010200	2
0.010300	4
0.010200	1
0.010300	4
0.010200	4
0.010300	5
0.010200	3
0.010300	2
0.010200	2
0.010300	2
0.010100	2
0.010300	3
0.010400	2
0.010300	4
0.010400	1
0.010300	2
0.010400	2
0.010500	2
0.010400	10
0.010500	2
0.010300	2
0.010800	4
0.010400	1
0.010500	2
0.010600	2
0.010700	2
0.010600	3
0.010500	2
0.010300	2
0.010500	7
0.010600	7
0.010700	2
0.010500	2
0.010600	2
0.010700	2
0.010600	1
0.010700	8
0.010600	3
0.010500	6
0.010600	2
0.010500	1
0.010700	2
0.011100	2
0.010800	2
0.010600	3
0.010500	2
0.010600	9
0.010700	7
0.010900	4
0.011100	2
0.010900	3
0.010700	2
0.010800	2
0.010500	2
0.010600	2
0.010700	1
0.010600	17
0.010800	1
0.010600	4
0.010800	2
0.010700	2
0.010800	2
0.010900	3
0.010600	8
0.010700	7
0.010800	2
0.010600	2
0.010700	2
0.010900	2
0.010500	2
0.010600	2
0.010700	2
0.010600	11
0.010700	4
0.010600	2
0.010700	2
0.010600	4
0.010800	2
0.010500	2
0.010600	1
0.010700	2
0.010500	17
0.010600	2
0.010400	2
0.010500	2
0.010600	2
0.010500	2
0.010600	2
0.010700	2
0.010500	7
0.010400	8
0.010500	6
0.010800	2
0.010600	2
0.010700	2
0.010600	2
0.010400	4
0.010500	5
0.010400	2
0.010300	4
0.010500	2
0.010600	2
0.010500	2
0.010600	4
0.010400	1
0.010500	2
0.010800	4
0.010900	2
0.010800	2
0.010500	4
0.010300	4
0.010200	2
0.010300	2
0.010200	2
0.010300	2
0.010200	7
0.010300	2
0.010200	10
0.010300	6
0.010400	2
0.010200	4
0.010300	2
0.010200	2
0.010400	1
0.010500	2
0.010300	10
0.010400	8
0.010200	6
0.010100	2
0.010200	1
0.010300	2
0.010200	15
0.010300	2
0.010400	2
0.010200	6
0.010100	2
0.010200	2
0.010300	2
0.010200	2
0.010300	2
0.010200	11
0.010300	2
0.010400	2
0.010200	2
0.010300	1
0.010200	4
0.010300	2
0.010400	2
0.010200	8
0.010100	4
0.010200	3
0.010300	4
0.010200	4
0.010300	8
0.010000	6
0.009900	5
0.010000	12
0.009900	4
0.010000	2
0.009900	9
0.010000	27
0.009900	12
0.009800	11
0.009900	2
0.009800	2
0.009900	4
0.009700	2
0.009800	19
0.009900	2
0.009700	2
0.009800	2
0.009900	2
0.009800	4
0.009900	8
0.009800	4
0.009900	2
0.009800	8
0.009900	2
0.010000	2
0.009800	17
0.009900	2
0.009800	2
0.010300	4
0.011000	1441
0.011000	692
0.015000	6
0.011000	7
0.015000	4
0.012100	3
0.012300	2
0.012200	2
0.011700	2
0.011000	181
0.015000	5
0.011000	4
0.015000	3
0.011900	4
0.012200	4
0.012100	2
0.012000	1
0.011800	2
0.011900	2
0.012100	4
0.012200	5
0.011800	2
0.012300	6
0.012500	3
0.012000	2
0.011400	2
0.011900	2
0.011700	2
0.012200	3
0.012300	2
0.012100	4
0.011900	4
0.011500	1
0.011400	4
0.011300	2
0.011700	2
0.011300	2
0.011900	2
0.012100	3
0.011600	2
0.011700	2
0.011900	2
0.011600	2
0.011700	2
0.011600	1
0.011700	4
0.011600	2
0.011700	6
0.011500	2
0.011600	1
0.011300	4
0.011000	2
0.011200	6
0.011100	7
0.011000	1440
0.011000	1444
0.011000	1443
0.011000	805
0.020000	4
0.022000	5
0.022200	4
0.024300	2
0.023900	2
0.023200	2
0.023000	1
0.023700	2
0.023800	2
0.017000	2
0.016800	2
0.020700	2
0.026400	1
0.026600	2
0.025300	2
0.019000	2
0.016100	2
0.015100	2
0.013900	2
0.013000	1
0.012400	2
0.012000	4
0.011500	2
0.011000	1440
0.011000	1441
0.011000	145
0.022000	5
0.010000	4
0.022000	4
0.013600	3
0.013700	2
0.013100	4
0.013300	2
0.012600	5
0.012700	2
0.012400	4
0.012500	2
0.012400	2
0.012500	1
0.011600	2
0.011000	1444
0.011000	1441
0.011000	1441
0.011000	1081
0.010600	6
0.009400	5
0.009100	58
0.009200	11
0.009300	65
0.009400	4
0.009300	1
0.009400	53
0.009300	7
0.009200	4
0.009300	2
0.009200	7
0.009100	89
0.009200	2
0.009100	2
0.009200	2
0.009100	4
0.009200	1
0.009100	4
0.009200	9
0.009100	4
0.009200	2
0.009100	61
0.009200	113
0.009100	2
0.009200	28
0.009100	3
0.009200	2
0.009100	11
0.009200	37
0.009100	93
0.009200	3
0.009100	49
0.009200	1
0.009100	2
0.009200	62
0.009100	1
0.009200	12
0.009100	11
0.009200	28
0.009300	46
0.009400	30
0.009300	54
0.009200	45
0.009300	2
0.009200	15
0.009300	2
0.009200	347
0.009300	2
0.009200	11
0.009300	2
0.009200	21
0.009300	2
0.009400	41
0.009500	2
0.009400	19
0.009500	21
0.009600	8
0.009700	3
0.009800	10
0.009700	2
0.009800	9
0.009900	8
0.009700	2
0.009600	19
0.009800	2
0.009700	53
0.009600	7
0.009700	15
0.009600	2
0.009500	6
0.009400	2
0.009500	4
0.009600	4
0.009700	1
0.009800	2
0.009900	2
0.010000	6
0.010300	4
0.010600	1
0.010800	18
0.010700	9
0.010800	2
0.010700	9
0.011100	14
0.011000	2
0.011300	3
0.010900	8
0.010800	2
0.010600	2
0.010400	2
0.010200	1
0.010100	2
0.010000	6
0.009900	2
0.009800	2
0.009700	2
0.009600	2
0.009500	1
0.009600	10
0.009700	6
0.009600	1
0.009700	4
0.009600	15
0.009500	12
0.009600	31
0.009700	3
0.009600	6
0.009500	4
0.009600	15
0.009500	2
0.009600	4
0.009500	2
0.009600	1
0.009500	8
0.009600	4
0.009700	20
0.009600	15
0.009500	7
0.009600	8
0.009700	1
0.009800	8
0.009900	20
0.009800	5
0.009900	15
0.010000	2
0.009900	7
0.010000	17
0.009900	2
0.010000	5
0.009900	2
0.010000	4
0.009900	5
0.009800	13
0.009900	6
0.009800	2
0.009900	11
0.010000	48
0.009900	7
0.010000	4
0.010100	6
0.010000	9
0.010100	4
0.010000	9
0.010200	10
0.010100	2
0.010200	1
0.010100	12
0.010200	2
0.010100	11
0.010000	12
0.010100	3
0.010000	15
0.009900	2
0.009800	6
0.009700	2
0.009800	2
0.009700	2
0.009800	2
0.009700	15
0.009600	15
0.009700	18
0.009800	8
0.009900	1
0.009800	21
0.009700	4
0.009600	5
0.009700	4
0.009800	6
0.009900	1
0.009800	2
0.009700	2
0.009800	9
0.009700	2
0.009800	4
0.009700	4
0.009600	3
0.009500	10
0.009600	20
0.009500	6
0.009400	4
0.009500	26
0.009400	2
0.009500	2
0.009400	2
0.009500	3
0.009400	6
0.009500	10
0.009400	1
0.009500	53
0.009400	2
0.009500	2
0.009400	20
0.009200	2
0.009300	4
0.009200	9
0.009300	45
0.009200	2
0.009300	2
0.009200	107
0.009300	2
0.009200	9
0.009300	2
0.009200	41
0.009300	2
0.009400	4
0.009500	4
0.009600	1
0.009700	2
0.009800	2
0.009900	2
0.010000	2
0.010100	4
0.010200	16
0.010100	2
0.010200	9
0.010100	2
0.010200	13
0.010300	2
0.010200	2
0.010300	2
0.010200	2
0.010100	2
0.010000	13
0.009900	1
0.009700	4
0.009600	2
0.009500	6
0.009400	1
0.009300	6
0.009200	50
0.009300	6
0.009400	7
0.009500	6
0.009600	11
0.009500	24
0.009400	2
0.009500	2
0.009400	6
0.009500	5
0.009400	2
0.009500	2
0.009400	6
0.009300	7
0.009200	28
0.009300	30
0.009400	31
0.009500	8
0.009600	2
0.009500	1
0.009600	2
0.009500	32
0.009600	7
0.009500	2
0.009600	13
0.009500	4
0.009600	2
0.009500	3
0.009600	36
0.009500	2
0.009600	37
0.009500	2
0.009400	72
0.009500	44
