0.042000	3
0.041700	4
0.041800	3
0.042000	2
0.042100	4
0.041900	3
0.041600	4
0.041700	3
0.041400	2
0.042100	3
0.042200	5
0.042100	2
0.042000	2
0.042100	3
0.037600	4
0.037700	2
0.036800	1
0.036900	4
0.037000	2
0.036800	5
0.036700	4
0.036800	3
0.036700	2
0.036600	1
0.036700	2
0.036600	2
0.036500	2
0.037000	2
0.036900	3
0.036800	2
0.036900	2
0.037000	2
0.036800	3
0.036400	11
0.035900	2
0.036000	2
0.036100	14
0.036000	2
0.036200	7
0.036100	6
0.036000	4
0.035900	9
0.035800	9
0.036000	4
0.036400	3
0.036500	4
0.036800	4
0.036700	3
0.036500	6
0.036600	3
0.036800	2
0.036700	2
0.036400	2
0.036500	3
0.036400	2
0.036300	2
0.036000	9
0.035900	3
0.036300	4
0.036200	10
0.036300	2
0.036500	4
0.036600	3
0.036500	4
0.036400	1
0.037800	4
0.038400	3
0.038600	4
0.038500	7
0.038300	7
0.038400	4
0.038500	2
0.038800	1
0.038700	7
0.038900	2
0.038800	2
0.038500	2
0.038400	1
0.038500	4
0.038700	3
0.038600	4
0.038700	3
0.038500	2
0.038800	2
0.037500	2
0.037400	1
0.037500	2
0.037600	2
0.037400	3
0.037100	2
0.037000	2
0.036800	5
0.036900	2
0.036800	3
0.036900	2
0.037000	2
0.036800	1
0.036700	4
0.036800	3
0.036600	2
0.036700	4
0.036600	2
0.036700	3
0.036900	4
0.037300	3
0.037200	4
0.037300	3
0.037200	4
0.037300	3
0.037400	4
0.037300	12
0.037500	7
0.036900	5
0.036800	2
0.036700	2
0.036800	1
0.036900	4
0.037000	3
0.036800	2
0.036700	2
0.036600	10
0.036000	4
0.036100	1
0.035800	2
0.035600	2
0.035500	5
0.035400	5
0.035300	2
0.035400	5
0.035300	3
0.035200	4
0.035300	5
0.035400	3
0.035500	2
0.035600	2
0.035500	3
0.036400	4
0.036600	6
0.036500	7
0.036400	4
0.036300	8
0.036400	2
0.036500	5
0.036300	5
0.036800	4
0.037100	8
0.037200	2
0.037300	9
0.037100	1
0.037000	4
0.036900	2
0.036800	3
0.037000	3
0.037200	4
0.037100	3
0.037600	4
0.038100	3
0.038400	7
0.038300	2
0.038400	2
0.038500	3
0.038300	2
0.038700	5
0.038600	2
0.038700	1
0.038800	4
0.038900	3
0.039000	4
0.038700	2
0.038600	1
0.038300	9
0.038200	2
0.038100	2
0.038000	1
0.038100	4
0.037800	2
0.037500	3
0.037400	2
0.036900	2
0.037000	1
0.036900	2
0.036800	3
0.036700	2
0.036800	2
0.036600	5
0.036700	4
0.038600	3
0.041200	4
0.042900	3
0.042800	5
0.042700	6
0.042500	1
0.042400	2
0.042200	2
0.042300	2
0.042100	1
0.042200	2
0.042100	4
0.042200	1
0.042100	2
0.042000	2
0.041900	5
0.042000	3
0.042100	4
0.041700	2
0.041800	3
0.041600	2
0.041800	2
0.042000	5
0.041900	5
0.035700	17
0.035600	4
0.035400	8
0.035300	5
0.035200	4
0.035300	1
0.035200	4
0.035300	7
0.035500	13
0.035000	5
0.034900	9
0.034800	5
0.034700	8
0.034600	4
0.034500	12
0.034600	3
0.036100	4
0.037600	3
0.038000	4
0.037900	3
0.037800	5
0.037900	2
0.037800	3
0.037600	10
0.037400	2
0.037200	3
0.037000	5
0.036900	4
0.037000	2
0.036900	5
0.036800	3
0.036700	2
0.036800	3
0.036900	5
0.036000	5
0.035900	2
0.035800	3
0.035900	3
0.035800	2
0.035900	2
0.036000	3
0.036100	4
0.036200	1
0.036300	2
0.036400	3
0.036500	2
0.036300	3
0.036500	4
0.036400	2
0.036500	3
0.036600	7
0.036700	2
0.036900	3
0.037000	3
0.036100	4
0.036000	3
0.035900	7
0.035800	3
0.035700	14
0.035800	3
0.035700	6
0.035900	3
0.036200	4
0.037200	3
0.037400	4
0.038900	3
0.038500	3
0.038600	6
0.038700	1
0.038800	2
0.038900	4
0.039300	3
0.039400	4
0.039600	3
0.039200	2
0.039100	2
0.039300	1
0.038900	2
0.038600	4
0.038500	3
0.038600	2
0.038400	3
0.038500	2
0.038300	11
0.038400	2
0.038300	3
0.038200	2
0.037700	2
0.037800	8
0.037700	2
0.037600	3
0.037500	2
0.037600	7
0.037700	2
0.037600	1
0.037500	13
0.037600	8
0.037000	2
0.037100	3
0.036800	2
0.036900	4
0.035900	13
0.035800	12
0.035700	4
0.035600	3
0.037000	4
0.036900	3
0.037000	3
0.038000	4
0.038500	5
0.038800	11
0.038600	19
0.038700	1
0.038400	2
0.038500	7
0.038400	5
0.037000	2
0.037100	7
0.037000	3
0.036500	2
0.036600	5
0.036400	7
0.036300	3
0.036400	7
0.036800	4
0.037400	3
0.037700	4
0.037900	3
0.038600	5
0.038800	5
0.038500	13
0.038700	3
0.039200	4
0.039400	3
0.039300	2
0.039200	1
0.039000	4
0.038900	3
0.039000	7
0.039100	3
0.038300	4
0.038400	2
0.038100	1
0.038200	2
0.037900	2
0.037800	3
0.038000	4
0.037800	5
0.037700	7
0.037600	3
0.037700	2
0.037400	2
0.037600	3
0.038100	3
0.038200	4
0.037900	7
0.037800	7
0.037700	7
0.037800	3
0.036900	2
0.036800	2
0.036900	7
0.037000	1
0.036900	7
0.036600	6
0.036700	1
0.036400	7
0.036300	2
0.036400	2
0.036300	8
0.036200	4
0.036100	5
0.036000	10
0.035900	3
0.035700	2
0.035800	4
0.036000	3
0.037700	3
0.038500	4
0.038600	7
0.038500	7
0.038600	3
0.038700	3
0.039400	4
0.039600	5
0.039300	10
0.039000	4
0.039100	1
0.039000	2
0.039100	3
0.039600	9
0.040000	2
0.040100	1
0.040000	2
0.040100	2
0.040000	5
0.039600	3
0.039800	4
0.039900	3
0.039800	2
0.039900	5
0.039700	5
0.039800	4
0.039500	1
0.039600	4
0.039300	3
0.039000	4
0.039300	1
0.038700	5
0.038800	2
0.038700	2
0.038900	2
0.039000	1
0.038200	2
0.038300	7
0.038200	7
0.038300	1
0.038200	2
0.038100	4
0.037900	1
0.037700	9
0.037800	2
0.037700	1
0.037800	5
0.037700	2
0.037900	4
0.038000	1
0.037900	2
0.037800	2
0.037700	1
0.037800	4
0.038000	1
0.038100	2
0.038300	2
0.038500	3
0.038200	4
0.038000	3
0.038100	2
0.038300	3
0.038400	5
0.038500	4
0.038700	3
0.038500	4
0.038400	5
0.038100	2
0.038200	1
0.037900	2
0.037700	3
0.037800	4
0.037700	1
0.037800	2
0.037700	11
0.037600	10
0.037800	3
0.038200	4
0.041500	3
0.041600	4
0.041300	1
0.041400	2
0.041500	5
0.041300	2
0.041100	2
0.040700	2
0.040600	1
0.040700	2
0.040600	3
0.040700	4
0.040900	2
0.040700	2
0.040900	2
0.041100	3
0.040600	2
0.040700	2
0.040900	3
0.040800	2
0.040400	2
0.040600	3
0.040700	2
0.040600	5
0.040400	2
0.038900	2
0.038800	3
0.038900	4
0.038700	3
0.038900	2
0.039000	5
0.038900	7
0.038500	6
0.038600	3
0.038700	2
0.038600	2
0.038700	3
0.038300	5
0.038400	2
0.037800	2
0.037900	2
0.038000	1
0.037700	2
0.037600	5
0.037100	11
0.037200	2
0.037100	1
0.036900	2
0.036800	2
0.036900	12
0.037000	4
0.037100	3
0.037000	2
0.037100	2
0.037000	2
0.037600	7
0.037800	7
0.037600	3
0.037700	2
0.037500	3
0.037400	2
0.037500	2
0.037700	2
0.038100	1
0.037800	2
0.037500	2
0.037400	2
0.037100	1
0.037000	2
0.036800	2
0.036700	7
0.036600	2
0.036800	1
0.037000	2
0.036900	2
0.037100	2
0.037000	2
0.037100	1
0.037000	2
0.036900	4
0.036800	5
0.037000	2
0.036800	2
0.037300	3
0.037400	2
0.037200	3
0.036700	2
0.038200	4
0.038500	3
0.038300	4
0.038200	3
0.038400	7
0.038300	2
0.038500	2
0.038600	2
0.038700	9
0.038600	3
0.038700	2
0.038500	2
0.039100	1
0.039200	4
0.039400	4
0.039100	5
0.039200	2
0.039000	5
0.038300	3
0.038500	4
0.038200	2
0.038100	3
0.038000	2
0.038200	2
0.037700	2
0.037600	1
0.037500	2
0.037600	2
0.037700	7
0.037600	9
0.038000	1
0.038300	2
0.038400	4
0.038300	2
0.037500	1
0.037400	4
0.037500	2
0.036900	3
0.036700	2
0.036600	2
0.036500	8
0.036400	4
0.036500	2
0.036600	3
0.036400	2
0.036500	2
0.036300	2
0.036400	1
0.036600	4
0.036700	5
0.036900	4
0.036600	3
0.036500	2
0.036800	4
0.036600	5
0.036400	2
0.036600	7
0.036100	2
0.036000	9
0.036200	5
0.036100	2
0.036200	1
0.036300	4
0.036400	3
0.037000	2
0.036900	5
0.036800	4
0.036900	3
0.036500	6
0.036400	1
0.036200	6
0.036000	3
0.035800	2
0.035600	2
0.035700	5
0.035600	2
0.035500	9
0.035600	1
0.035700	2
0.035800	2
0.036000	2
0.036100	1
0.036200	13
0.036100	1
0.036200	6
0.036300	3
0.036200	5
0.036100	4
0.035900	3
0.035800	6
0.035600	12
0.035500	1
0.035600	2
0.035700	2
0.035600	4
0.035800	5
0.035900	3
0.035700	4
0.035600	9
0.035500	1
0.035600	2
0.035700	3
0.035800	2
0.035900	2
0.036000	2
0.035800	3
0.035900	2
0.036000	2
0.035900	3
0.036000	2
0.036100	2
0.036500	3
0.036400	6
0.035400	3
0.035500	4
0.035200	3
0.035400	4
0.035200	3
0.035300	2
0.035100	5
0.035000	4
0.035200	3
0.035400	4
0.035700	3
0.035500	20
0.035300	7
0.035200	4
0.035100	1
0.035200	2
0.035100	4
0.035200	5
0.035100	12
0.035200	5
0.035100	7
0.035200	4
0.035300	2
0.035500	7
0.035600	9
0.035400	3
0.035500	7
0.035400	2
0.035300	3
0.035200	4
0.035300	1
0.035100	2
0.035000	2
0.035100	2
0.035000	7
0.034900	1
0.035000	6
0.035200	12
0.035400	4
0.035500	3
0.035600	7
0.035700	4
0.035900	3
0.035800	7
0.036000	7
0.036100	2
0.036000	5
0.035900	3
0.036000	4
0.037000	9
0.037400	3
0.037600	2
0.037700	3
0.037300	2
0.037200	2
0.037300	3
0.037100	4
0.037200	5
0.037300	2
0.037200	5
0.037300	2
0.037100	2
0.037200	2
0.037100	1
0.036900	4
0.036800	12
0.036900	2
0.037000	2
0.036700	1
0.036800	2
0.036900	2
0.036800	2
0.036900	1
0.036800	6
0.036700	8
0.036900	2
0.036800	5
0.036600	3
0.036700	4
0.036600	2
0.036800	3
0.036600	7
0.036500	2
0.036400	1
0.036300	2
0.036500	2
0.037100	7
0.037300	5
0.037400	3
0.037200	4
0.037000	3
0.036900	2
0.036700	2
0.037100	7
0.037800	3
0.037700	3
0.037900	2
0.038200	2
0.038100	2
0.038200	1
0.038300	2
0.038000	9
0.038100	1
0.038000	11
0.038500	3
0.038600	2
0.038500	2
0.038400	1
0.038200	2
0.038300	4
0.038200	1
0.038300	2
0.038200	2
0.038100	2
0.038300	3
0.038500	3
0.038600	6
0.038100	5
0.038200	2
0.038300	1
0.038100	4
0.038000	3
0.038100	2
0.038300	6
0.038100	3
0.039000	3
0.039200	4
0.039600	14
0.039400	2
0.039200	2
0.039100	3
0.039000	2
0.038900	10
0.039000	5
0.038400	4
0.038500	1
0.038300	6
0.037600	1
0.037800	4
0.038000	15
0.037900	2
0.038000	2
0.038200	2
0.038100	6
0.038000	4
0.037900	5
0.038000	2
0.037800	5
0.037900	3
0.037600	2
0.037700	2
0.037600	3
0.037800	2
0.037600	7
0.037800	3
0.037700	2
0.037300	7
0.037200	1
0.037300	2
0.037400	2
0.037300	3
0.037200	2
0.037300	3
0.037100	4
0.036800	3
0.036900	4
0.037000	2
0.037100	8
0.037400	4
0.037900	3
0.037700	5
0.038300	4
0.038200	3
0.038300	14
0.038400	1
0.038200	4
0.038000	3
0.038200	7
0.038300	3
0.038400	2
0.038600	2
0.039500	3
0.039400	4
0.039700	4
0.039600	1
0.039000	4
0.039100	2
0.039200	3
0.039300	2
0.039200	2
0.039100	2
0.039200	1
0.039400	2
0.039500	6
0.039400	7
0.039100	3
0.039200	9
0.039300	2
0.039600	5
0.039500	2
0.039600	2
0.039500	1
0.039300	6
0.039100	1
0.039200	2
0.039300	2
0.039100	2
0.039200	2
0.039300	3
0.039200	2
0.038400	2
0.038200	2
0.038100	1
0.038000	2
0.038200	2
0.038300	2
0.038200	3
0.038100	4
0.038200	1
0.038000	2
0.037700	2
0.037900	3
0.037800	4
0.037500	5
0.037400	7
0.037200	7
0.037300	2
0.037500	2
0.037600	7
0.037500	12
0.037600	7
0.037500	5
0.037400	6
0.037300	3
0.037400	2
0.037500	3
0.036900	2
0.036800	9
0.036900	3
0.036700	9
0.037200	4
0.037100	3
0.036700	5
0.037800	6
0.037700	7
0.037600	3
0.037800	2
0.037900	2
0.037600	1
0.037800	2
0.038300	9
0.038800	3
0.039000	2
0.039100	2
0.039000	5
0.038900	2
0.039000	1
0.039100	11
0.038900	3
0.038800	2
0.038600	2
0.038700	2
0.038600	8
0.038700	2
0.038900	2
0.038600	1
0.038500	2
0.038600	4
0.038200	3
0.038000	4
0.037900	1
0.038100	2
0.038200	2
0.037800	12
0.037700	2
0.037800	3
0.038000	2
0.037600	3
0.037800	2
0.036500	2
0.036300	2
0.036200	1
0.036100	2
0.036400	9
0.036100	3
0.036000	2
0.036100	5
0.036000	4
0.035900	1
0.036000	4
0.036200	7
0.036100	3
0.036000	9
0.035900	7
0.036000	3
0.036100	2
0.036000	4
0.036100	8
0.036500	6
0.036400	3
0.036500	2
0.036300	2
0.036200	1
0.036300	2
0.036400	2
0.036300	3
0.036400	12
0.036300	20
0.036200	1
0.035900	2
0.035700	4
0.035400	7
0.034900	5
0.034800	3
0.034900	2
0.034600	14
0.035800	4
0.035900	3
0.035800	18
0.035700	5
0.035600	3
0.035700	2
0.035600	2
0.035500	2
0.035600	1
0.035400	4
0.035500	2
0.035600	5
0.035500	3
0.035600	5
0.035500	4
0.035600	2
0.035200	3
0.035300	4
0.035200	3
0.035100	7
0.035000	4
0.035100	1
0.035200	2
0.035100	7
0.035000	4
0.035100	1
0.035000	2
0.035200	2
0.035300	2
0.035400	1
0.035500	4
0.035600	3
0.036300	7
0.036200	2
0.035800	5
0.035900	2
0.035800	2
0.035700	7
0.035500	1
0.035900	4
0.035600	2
0.035700	3
0.035600	9
0.035500	2
0.035200	1
0.035300	4
0.035500	3
0.035600	2
0.035700	7
0.035900	3
0.035800	2
0.036000	7
0.035800	2
0.035700	3
0.035800	2
0.035900	2
0.035800	5
0.035500	2
0.035400	14
0.035500	3
0.035600	2
0.035700	2
0.035600	7
0.035500	3
0.035600	2
0.035500	5
0.035600	2
0.035300	3
0.035400	2
0.035300	3
0.035400	4
0.035500	3
0.035400	7
0.035200	5
0.035500	7
0.035300	4
0.035600	3
0.036200	4
0.036500	4
0.036400	3
0.036300	4
0.036200	4
0.036700	3
0.036800	4
0.036600	4
0.036700	3
0.036600	8
0.036500	10
0.036600	1
0.036700	2
0.036800	2
0.036900	3
0.036800	2
0.036900	2
0.037000	2
0.037100	3
0.037000	6
0.036300	3
0.036200	16
0.035900	6
0.035800	3
0.035600	2
0.035700	2
0.035800	3
0.035700	2
0.036000	4
0.036100	4
0.036300	5
0.036200	2
0.036300	1
0.036200	2
0.036100	5
0.036000	7
0.035900	11
0.036000	2
0.035800	3
0.035900	2
0.035800	18
0.035900	10
0.035800	3
0.035700	4
0.037300	5
0.037200	2
0.037300	5
0.037400	4
0.037500	1
0.037400	2
0.037300	5
0.037200	2
0.037300	2
0.037200	3
0.038200	4
0.038100	7
0.038300	2
0.038400	2
0.038300	2
0.038200	3
0.038300	2
0.038100	2
0.037800	2
0.038000	1
0.037800	2
0.037700	2
0.037800	2
0.038000	1
0.036500	7
0.036400	2
0.036100	6
0.036000	3
0.036100	12
0.036200	7
0.036400	2
0.036500	5
0.036400	16
0.036300	3
0.036600	8
0.036700	3
0.036500	16
0.036400	3
0.036500	4
0.037900	3
0.038300	4
0.038400	2
0.038500	3
0.038300	9
0.038500	3
0.038800	4
0.039400	3
0.039600	4
0.039700	5
0.039500	2
0.039200	3
0.039600	4
0.039500	10
0.039600	2
0.039800	2
0.039700	2
0.038400	5
0.038300	5
0.038600	4
0.037700	1
0.037800	2
0.037600	7
0.037500	4
0.037600	9
0.037400	1
0.037500	2
0.037600	2
0.037300	5
0.036900	2
0.037000	2
0.037100	2
0.036900	1
0.037000	2
0.037100	2
0.037300	2
0.037200	1
0.037300	4
0.037200	3
0.037000	4
0.036600	3
0.036700	2
0.036600	9
0.036400	8
0.036500	4
0.036700	3
0.036400	4
0.036700	3
0.036800	2
0.036700	7
0.036800	7
0.036900	4
0.037000	2
0.036900	3
0.037000	9
0.037200	3
0.039000	4
0.039100	9
0.038700	1
0.038600	6
0.038700	2
0.038500	1
0.038400	2
0.038600	2
0.038700	2
0.039000	3
0.039300	4
0.039400	1
0.039300	4
0.039200	4
0.039100	7
0.039200	6
0.039000	6
0.037600	1
0.037700	6
0.037900	4
0.038100	2
0.037900	3
0.038100	12
0.038200	11
0.038500	3
0.038400	2
0.038500	2
0.038400	2
0.038300	4
0.038400	1
0.038300	2
0.038200	2
0.038000	2
0.038100	2
0.037700	5
0.037600	2
0.037500	2
0.037300	2
0.037200	4
0.037100	11
0.037300	1
0.037400	2
0.037100	2
0.037200	15
0.037400	5
0.037300	2
0.037400	2
0.037000	2
0.036900	2
0.036700	2
0.036800	2
0.036700	1
0.036800	2
0.036700	2
0.036800	2
0.036900	2
0.036700	6
0.036600	1
0.036700	6
0.036800	2
0.037000	2
0.037700	3
0.037800	4
0.037700	6
0.037600	4
0.039000	3
0.039200	4
0.039300	2
0.039100	2
0.039600	3
0.039700	2
0.039800	2
0.039700	5
0.039900	2
0.039600	4
0.039700	4
0.039500	1
0.039200	2
0.039100	2
0.039500	2
0.040000	2
0.039900	2
0.040100	2
0.040300	3
0.039600	6
0.039300	3
0.039200	2
0.038900	2
0.039500	4
0.039400	2
0.038000	3
0.037900	2
0.037600	6
0.037500	2
0.037600	1
0.037400	4
0.037200	4
0.037300	3
0.037200	6
0.037300	2
0.037400	6
0.037300	9
0.037600	6
0.037200	3
0.037100	2
0.036500	4
0.037300	4
0.037000	4
0.036900	3
0.036700	6
0.036600	2
0.036700	1
0.036600	2
0.036800	6
0.036900	2
0.037100	2
0.037000	7
0.036900	5
0.037000	4
0.037100	2
0.037000	2
0.037100	2
0.037000	4
0.036700	1
0.036500	4
0.036400	6
0.036300	2
0.036400	1
0.036300	2
0.036200	4
0.036300	2
0.036200	1
0.036300	4
0.036200	2
0.036300	4
0.036400	3
0.036500	4
0.036400	11
0.036500	2
0.036400	2
0.036500	2
0.036400	3
0.036300	4
0.036200	2
0.036300	2
0.036200	4
0.035800	3
0.035600	2
0.035700	4
0.035800	3
0.035700	2
0.035600	2
0.035700	4
0.035800	11
0.036200	7
0.036800	4
0.036900	4
0.036700	1
0.036800	2
0.036600	2
0.036500	2
0.036300	2
0.036400	1
0.036200	4
0.036100	4
0.036200	2
0.036100	3
0.036200	4
0.036300	2
0.036200	1
0.036100	2
0.036200	2
0.036300	2
0.036400	3
0.036300	10
0.036000	1
0.036100	2
0.036000	4
0.036100	2
0.036000	2
0.035900	1
0.035700	6
0.035800	3
0.035900	8
0.035700	3
0.035600	8
0.035500	3
0.035600	4
0.035500	5
0.035400	6
0.035500	7
0.035600	2
0.035500	3
0.035300	6
0.035200	7
0.035300	3
0.035500	4
0.035400	11
0.035500	2
0.035700	2
0.035800	2
0.035700	1
0.035800	2
0.035900	2
0.036000	2
0.036100	4
0.036000	7
0.035900	5
0.035700	7
0.035600	4
0.035400	4
0.035300	1
0.035100	2
0.035000	8
0.034900	3
0.034800	6
0.034900	3
0.034800	9
0.034900	2
0.035000	6
0.034900	3
0.034800	2
0.035300	4
0.035500	3
0.035700	6
0.035900	7
0.036000	2
0.035900	2
0.036000	5
0.036200	4
0.036100	4
0.036400	2
0.036500	3
0.036600	4
0.036300	4
0.036500	3
0.036400	4
0.036500	4
0.036600	7
0.036400	4
0.036500	3
0.036400	4
0.036500	4
0.036600	5
0.036700	2
0.036800	4
0.037000	4
0.037300	4
0.037500	3
0.037600	2
0.037800	4
0.037900	4
0.038300	11
0.038200	4
0.038500	4
0.037900	3
0.037800	4
0.037700	6
0.038000	4
0.038100	3
0.038600	4
0.038800	4
0.038700	7
0.038900	4
0.039000	4
0.038400	2
0.038300	3
0.038100	7
0.038200	2
0.038000	4
0.037900	2
0.038000	2
0.037900	1
0.037800	4
0.037900	2
0.037800	2
0.037900	2
0.037800	2
0.037600	2
0.037800	1
0.037900	6
0.037800	2
0.037900	2
0.038000	7
0.037700	2
0.037600	2
0.037300	7
0.037200	4
0.036700	18
0.036600	8
0.036900	3
0.036700	4
0.036600	2
0.036700	5
0.036600	8
0.036700	2
0.036800	3
0.036900	4
0.036700	5
0.036800	4
0.036900	4
0.037100	11
0.037000	3
0.036400	2
0.036500	2
0.036400	4
0.036500	5
0.036400	4
0.036500	5
0.036800	4
0.036700	6
0.036600	5
0.036500	4
0.036400	4
0.036300	3
0.036100	2
0.036000	11
0.036100	2
0.036400	2
0.036700	7
0.036500	6
0.036400	2
0.036500	3
0.036600	4
0.037000	4
0.037400	3
0.037600	2
0.037300	2
0.037500	4
0.037200	4
0.037300	3
0.037500	4
0.037400	5
0.037300	4
0.037400	2
0.037600	4
0.037800	3
0.038200	4
0.038400	4
0.038000	1
0.037900	2
0.037800	8
0.038300	9
0.038400	5
0.038100	6
0.038300	9
0.038500	2
0.038300	2
0.038800	2
0.038900	5
0.038800	8
0.038600	5
0.038100	7
0.037700	4
0.037800	2
0.037000	9
0.037100	1
0.036800	2
0.036700	15
0.036800	2
0.036900	7
0.037000	9
0.037100	2
0.037200	7
0.036900	2
0.037000	3
0.036800	2
0.037100	4
0.037600	4
0.039500	7
0.039800	4
0.040100	3
0.040200	4
0.040500	2
0.040700	3
0.040800	4
0.041000	4
0.040800	2
0.040700	1
0.040800	8
0.040700	3
0.040500	4
0.040600	7
0.040300	4
0.040900	4
0.039100	1
0.039200	2
0.039300	2
0.039000	4
0.039100	1
0.039900	2
0.040300	4
0.041100	4
0.041400	1
0.041100	6
0.040800	4
0.040900	1
0.040400	2
0.040500	2
0.040400	2
0.040300	2
0.040100	2
0.040200	7
0.040000	2
0.039900	5
0.040200	4
0.039900	3
0.040000	2
0.039900	2
0.040000	2
0.040100	3
0.040200	2
0.040400	2
0.040600	4
0.040300	3
0.040200	2
0.040000	2
0.040100	2
0.040000	2
0.040100	1
0.040000	8
0.040300	3
0.040100	4
0.040700	2
0.040500	2
0.040600	2
0.040800	1
0.041200	2
0.041000	2
0.040200	2
0.039800	3
0.039900	2
0.039600	8
0.039800	3
0.039900	2
0.039700	2
0.039900	7
0.040000	4
0.039800	1
0.039700	2
0.039900	4
0.040000	3
0.039600	4
0.039300	6
0.039400	1
0.039100	2
0.039200	6
0.038500	1
0.038200	4
0.037700	6
0.037500	1
0.037600	2
0.037800	2
0.037700	2
0.036300	2
0.036200	3
0.035900	11
0.036000	2
0.035900	7
0.036400	4
0.036300	7
0.036200	4
0.036300	3
0.036100	2
0.036800	4
0.036600	2
0.036500	2
0.036600	5
0.036800	5
0.036700	2
0.036600	6
0.036100	3
0.036500	4
0.036600	4
0.036400	1
0.036300	4
0.036200	4
0.036000	7
0.036100	4
0.036000	3
0.036100	4
0.035900	5
0.036000	2
0.036100	2
0.036300	7
0.036200	2
0.036300	15
0.036200	5
0.037100	4
0.036900	2
0.036800	1
0.036900	4
0.037000	4
0.036800	3
0.036900	2
0.036700	7
0.036800	2
0.036900	6
0.036800	3
0.036500	6
0.036400	9
0.036300	4
0.036200	11
0.035800	3
0.035900	2
0.035800	2
0.035700	2
0.035800	2
0.036000	2
0.035900	1
0.036200	4
0.036100	4
0.036300	3
0.036100	2
0.036300	4
0.036100	4
0.036300	7
0.036200	6
0.036000	5
0.035900	2
0.036000	5
0.035700	8
0.035900	11
0.036000	3
0.036200	11
0.036100	5
0.036000	4
0.036100	4
0.036000	1
0.035900	8
0.035600	5
0.035500	6
0.035400	10
0.035500	6
0.035600	7
0.035700	5
0.035800	2
0.035700	2
0.035600	9
0.035500	13
0.035400	3
0.035300	4
0.035200	11
0.035300	4
0.035400	18
0.035500	5
0.035400	2
0.035500	2
0.035400	3
0.035300	20
0.035400	2
0.035300	4
0.035400	2
0.035500	2
0.035700	3
0.035900	4
0.036000	2
0.035900	7
0.035700	4
0.035900	14
0.035800	2
0.035600	2
0.035700	2
0.035500	2
0.035400	3
0.035300	6
0.035200	3
0.035100	4
0.035200	13
0.035300	4
0.035200	7
0.035300	2
0.035200	6
0.035300	4
0.035400	10
0.035300	9
0.035400	7
0.035500	4
0.035600	8
0.035500	13
0.035400	1
0.035300	11
0.035400	7
0.035500	4
0.035700	3
0.035800	2
0.035900	4
0.035800	1
0.035900	2
0.036100	4
0.036300	3
0.036200	4
0.036300	1
0.036200	2
0.036100	4
0.036200	2
0.036100	1
0.036000	4
0.035800	5
0.035700	2
0.035600	2
0.035700	5
0.035500	9
0.035600	4
0.035500	14
0.035600	7
0.035700	7
0.035600	15
0.035700	1
0.035600	2
0.035500	18
0.035600	2
0.035700	18
0.035600	7
0.035300	16
0.035200	3
0.035300	2
0.035200	14
0.035300	4
0.035200	2
0.035300	5
0.035200	18
0.035100	5
0.035200	4
0.035100	21
0.035200	8
0.035300	3
0.035200	7
0.035100	4
0.035200	14
0.035100	27
0.035200	14
0.035100	10
0.035200	3
0.035300	4
0.035400	3
0.035500	2
0.035300	9
0.035500	4
0.035600	3
0.035500	8
0.035600	16
0.035500	5
0.035700	10
0.035900	3
0.036000	24
0.036100	13
0.036000	7
0.035900	9
0.035800	5
0.035900	5
0.035800	4
0.035700	4
0.035600	5
0.035400	7
0.035000	2
0.035100	5
0.035200	2
0.035100	25
0.035000	12
0.035100	3
0.035000	15
0.035100	3
0.035600	4
0.035800	7
0.036000	2
0.035800	5
0.035700	14
0.035600	4
0.035700	3
0.035600	16
0.035700	9
0.035600	7
0.035500	2
0.035600	8
0.035500	16
0.035600	2
0.035500	18
0.035600	7
0.035200	7
0.035100	5
0.035200	5
0.035100	2
0.035000	2
0.035100	15
0.035000	7
0.034900	2
0.035000	1
0.034900	4
0.035000	21
0.035300	3
0.035600	19
0.035500	5
0.035400	7
0.035500	11
0.035600	10
0.035500	3
0.035600	2
0.035500	7
0.035200	4
0.035100	17
0.035000	12
0.035100	9
0.035000	7
0.034700	1
0.034600	4
0.034400	36
0.034300	2
0.034400	29
0.034300	10
0.034400	9
0.034300	8
0.034400	2
0.034300	2
0.034400	20
0.034500	6
0.034400	10
0.034300	17
0.034400	9
0.034500	14
0.034400	2
0.034500	20
0.034400	2
0.034500	3
0.034400	44
0.034300	10
0.034400	3
0.034300	6
0.034000	6
0.033900	6
0.033800	5
0.033900	1
0.033700	6
0.033600	70
0.033700	3
0.033600	38
0.033700	6
0.033800	7
0.033900	2
0.033800	2
0.033900	5
0.033800	15
0.033700	9
0.033600	32
0.033700	5
0.034000	7
0.034100	12
0.034000	21
0.034100	5
0.034000	2
0.034100	13
0.034200	7
0.034100	7
0.034000	21
0.034100	4
0.034200	3
0.034300	15
0.034400	10
0.034300	1
0.034200	4
0.034100	10
0.034000	4
0.034100	7
0.034000	2
0.034100	6
0.034200	7
0.034300	7
0.034400	4
0.034300	3
0.034200	10
0.034300	1
0.034200	4
0.034100	11
0.034000	10
0.034100	18
0.034200	7
0.034500	12
0.034600	5
0.034500	14
0.034300	7
0.034400	2
0.034300	12
0.034200	2
0.034300	5
0.034400	37
0.034300	5
0.034200	36
0.034100	16
0.034200	23
0.034100	3
0.034200	4
0.034100	3
0.034200	7
0.034000	4
0.034100	3
0.034200	7
0.034100	5
0.034400	16
0.034300	4
0.034400	3
0.034500	7
0.034600	3
0.034800	4
