0.039500	42430
0.039500	42431
0.039500	42432
0.039500	42433
0.039500	42434
0.039500	42435
0.039500	42436
0.039500	42437
0.039500	42438
0.039500	42439
0.039500	42440
0.039500	42441
0.039500	42442
0.039500	42443
0.039500	42444
0.039200	42445
0.039200	42446
0.039200	42447
0.039500	42448
0.039500	42449
0.039500	42450
0.039500	42451
0.039500	42452
0.039500	42453
0.039500	42454
0.039500	42455
0.039500	42456
0.039500	42457
0.039500	42458
0.039500	42459
0.039500	42460
0.039500	42461
0.039500	42462
0.039200	42463
0.039200	42464
0.039200	42465
0.039200	42466
0.039200	42467
0.039500	42468
0.039500	42469
0.039500	42470
0.039500	42471
0.039500	42472
0.040300	42473
0.040300	42474
0.040300	42475
0.040300	42476
0.040300	42477
0.040300	42478
0.039900	42479
0.039900	42480
0.039900	42481
0.039500	42482
0.039500	42483
0.039500	42484
0.039500	42485
0.039500	42486
0.039500	42487
0.039500	42488
0.039500	42489
0.039500	42490
0.039500	42491
0.039500	42492
0.039500	42493
0.039500	42494
0.039500	42495
0.039500	42496
0.039500	42497
0.039200	42498
0.039200	42499
0.039200	42500
0.039200	42501
0.039200	42502
0.039200	42503
0.039200	42504
0.039200	42505
0.039200	42506
0.039200	42507
0.039200	42508
0.039200	42509
0.039200	42510
0.039200	42511
0.039200	42512
0.039200	42513
0.039200	42514
0.039200	42515
0.039200	42516
0.039200	42517
0.039200	42518
0.039200	42519
0.039200	42520
0.039200	42521
0.039200	42522
0.039200	42523
0.039200	42524
0.039200	42525
0.039200	42526
0.039200	42527
0.039200	42528
0.039200	42529
0.039200	42530
0.039200	42531
0.039200	42532
0.039200	42533
0.039200	42534
0.039200	42535
0.039200	42536
0.039200	42537
0.039200	42538
0.039200	42539
0.039200	42540
0.039200	42541
0.039200	42542
0.039200	42543
0.039200	42544
0.039200	42545
0.039200	42546
0.039200	42547
0.039200	42548
0.039200	42549
0.039200	42550
0.039200	42551
0.039200	42552
0.039200	42553
0.039200	42554
0.039200	42555
0.039200	42556
0.039200	42557
0.039200	42558
0.039200	42559
0.039200	42560
0.039200	42561
0.039200	42562
0.039200	42563
0.039200	42564
0.039200	42565
0.039200	42566
0.039200	42567
0.039200	42568
0.039200	42569
0.039200	42570
0.039200	42571
0.039200	42572
0.039200	42573
0.039200	42574
0.039200	42575
0.039200	42576
0.039200	42577
0.039200	42578
0.039200	42579
0.039200	42580
0.039200	42581
0.039200	42582
0.039200	42583
0.039200	42584
0.039200	42585
0.039200	42586
0.039200	42587
0.039200	42588
0.039200	42589
0.039200	42590
0.039200	42591
0.039200	42592
0.039200	42593
0.039200	42594
0.039200	42595
0.039200	42596
0.039200	42597
0.039200	42598
0.039200	42599
0.039200	42600
0.039200	42601
0.039200	42602
0.039200	42603
0.039200	42604
0.039200	42605
0.039200	42606
0.039200	42607
0.039200	42608
0.039200	42609
0.039200	42610
0.039500	42611
0.039500	42612
0.039200	42613
0.039200	42614
0.039200	42615
0.039200	42616
0.039200	42617
0.039200	42618
0.039200	42619
0.039200	42620
0.039200	42621
0.039200	42622
0.039200	42623
0.039200	42624
0.039200	42625
0.039200	42626
0.039200	42627
0.039200	42628
0.039200	42629
0.039200	42630
0.039200	42631
0.039200	42632
0.039200	42633
0.039200	42634
0.039200	42635
0.039200	42636
0.039200	42637
0.039200	42638
0.039200	42639
0.039200	42640
0.039200	42641
0.039200	42642
0.039200	42643
0.039200	42644
0.039200	42645
0.039200	42646
0.039200	42647
0.039200	42648
0.039200	42649
0.039200	42650
0.039200	42651
0.039200	42652
0.039200	42653
0.040300	42654
0.040300	42655
0.040300	42656
0.040300	42657
0.040300	42658
0.040300	42659
0.040300	42660
0.040300	42661
0.040300	42662
0.039200	42663
0.039200	42664
0.039200	42665
0.039200	42666
0.039200	42667
0.039200	42668
0.039200	42669
0.039200	42670
0.039200	42671
0.039200	42672
0.039200	42673
0.039200	42674
0.039200	42675
0.039200	42676
0.039200	42677
0.039200	42678
0.039200	42679
0.039200	42680
0.039200	42681
0.039200	42682
0.039200	42683
0.039200	42684
0.039200	42685
0.039200	42686
0.039200	42687
0.039200	42688
0.039200	42689
0.039200	42690
0.039200	42691
0.039200	42692
0.039200	42693
0.039200	42694
0.039200	42695
0.039200	42696
0.039200	42697
0.039200	42698
0.039200	42699
0.039200	42700
0.039200	42701
0.039200	42702
0.039200	42703
0.039200	42704
0.039200	42705
0.039200	42706
0.039200	42707
0.039200	42708
0.039200	42709
0.039200	42710
0.040300	42711
0.040300	42712
0.040300	42713
0.040300	42714
0.040300	42715
0.040300	42716
0.040300	42717
0.039200	42718
0.039200	42719
0.039200	42720
0.039200	42721
0.039200	42722
0.039200	42723
0.039200	42724
0.039200	42725
0.039200	42726
0.039200	42727
0.039200	42728
0.039200	42729
0.039200	42730
0.039200	42731
0.039200	42732
0.039200	42733
0.039200	42734
0.039200	42735
0.039200	42736
0.039200	42737
0.039200	42738
0.039500	42739
0.039500	42740
0.039200	42741
0.039200	42742
0.039200	42743
0.039200	42744
0.039200	42745
0.039200	42746
0.039200	42747
0.039200	42748
0.039200	42749
0.039200	42750
0.039200	42751
0.039200	42752
0.039200	42753
0.039200	42754
0.039200	42755
0.039200	42756
0.039200	42757
0.039200	42758
0.039200	42759
0.039200	42760
0.039200	42761
0.039200	42762
0.039200	42763
0.039200	42764
0.039200	42765
0.039200	42766
0.039200	42767
0.039200	42768
0.039200	42769
0.039200	42770
0.039200	42771
0.039200	42772
0.031800	42773
0.031800	42774
0.031800	42775
0.031800	42776
0.031800	42777
0.031800	42778
0.031800	42779
0.031800	42780
0.031800	42781
0.031800	42782
0.031800	42783
0.031800	42784
0.031800	42785
0.031800	42786
0.031800	42787
0.031800	42788
0.031800	42789
0.031800	42790
0.032100	42791
0.032100	42792
0.032100	42793
0.032100	42794
0.032100	42795
0.032100	42796
0.032100	42797
0.032100	42798
0.032100	42799
0.032300	42800
0.032300	42801
0.032300	42802
0.032300	42803
0.032300	42804
0.032300	42805
0.032300	42806
0.032300	42807
0.032300	42808
0.032300	42809
0.032300	42810
0.032300	42811
0.032300	42812
0.032300	42813
0.032300	42814
0.032300	42815
0.032300	42816
0.032300	42817
0.032300	42818
0.032500	42819
0.032500	42820
0.032800	42821
0.032800	42822
0.032800	42823
0.032800	42824
0.032800	42825
0.032800	42826
0.032800	42827
0.032800	42828
0.032800	42829
0.032800	42830
0.032800	42831
0.032800	42832
0.032800	42833
0.032800	42834
0.032800	42835
0.032800	42836
0.032800	42837
0.032800	42838
0.032800	42839
0.032800	42840
0.032800	42841
0.032800	42842
0.032800	42843
0.032800	42844
0.032800	42845
0.032800	42846
0.032800	42847
0.032800	42848
0.032800	42849
0.032800	42850
0.032800	42851
0.032800	42852
0.032800	42853
0.033000	42854
0.033000	42855
0.033000	42856
0.033000	42857
0.033000	42858
0.033000	42859
0.033000	42860
0.033000	42861
0.033000	42862
0.033000	42863
0.033000	42864
0.033000	42865
0.033000	42866
0.033300	42867
0.033300	42868
0.033000	42869
0.033000	42870
0.033000	42871
0.033000	42872
0.033000	42873
0.033000	42874
0.033000	42875
0.033000	42876
0.033300	42877
0.033300	42878
0.033300	42879
0.033300	42880
0.033300	42881
0.033300	42882
0.033300	42883
0.033000	42884
0.033000	42885
0.033000	42886
0.033000	42887
0.033300	42888
0.033300	42889
0.033300	42890
0.033300	42891
0.033300	42892
0.033500	42893
0.033500	42894
0.033500	42895
0.033500	42896
0.033500	42897
0.033500	42898
0.033500	42899
0.033500	42900
0.033500	42901
0.033500	42902
0.033500	42903
0.034400	42904
0.034400	42905
0.034400	42906
0.034400	42907
0.034400	42908
0.034400	42909
0.034400	42910
0.034400	42911
0.034400	42912
0.033500	42913
0.033500	42914
0.033500	42915
0.033500	42916
0.033500	42917
0.033500	42918
0.033500	42919
0.033500	42920
0.033500	42921
0.033500	42922
0.033500	42923
0.033500	42924
0.033500	42925
0.033500	42926
0.033500	42927
0.033500	42928
0.033500	42929
0.033500	42930
0.033500	42931
0.033500	42932
0.033500	42933
0.033500	42934
0.033500	42935
0.033500	42936
0.033500	42937
0.033500	42938
0.033500	42939
0.033500	42940
0.033500	42941
0.033500	42942
0.033500	42943
0.033500	42944
0.033500	42945
0.033500	42946
0.033500	42947
0.033500	42948
0.033500	42949
0.033500	42950
0.033500	42951
0.033500	42952
0.033500	42953
0.033500	42954
0.033800	42955
0.033800	42956
0.033800	42957
0.033800	42958
0.033800	42959
0.033800	42960
0.033500	42961
0.033500	42962
0.033500	42963
0.033500	42964
0.033500	42965
0.033500	42966
0.033800	42967
0.033800	42968
0.033800	42969
0.033800	42970
0.033800	42971
0.033800	42972
0.033800	42973
0.033800	42974
0.033800	42975
0.033800	42976
0.033800	42977
0.033800	42978
0.033800	42979
0.033800	42980
0.033800	42981
0.033800	42982
0.033500	42983
0.033500	42984
0.033800	42985
0.033800	42986
0.034100	42987
0.034100	42988
0.034100	42989
0.034100	42990
0.034100	42991
0.034100	42992
0.034100	42993
0.034100	42994
0.034100	42995
0.034100	42996
0.033800	42997
0.033500	42998
0.033500	42999
0.033300	43000
0.033300	43001
0.033300	43002
0.033300	43003
0.033500	43004
0.033500	43005
0.033500	43006
0.033500	43007
0.034100	43008
0.034100	43009
0.034100	43010
0.034100	43011
0.034100	43012
0.034100	43013
0.034100	43014
0.033500	43015
0.033500	43016
0.033500	43017
0.033500	43018
0.033500	43019
0.033500	43020
0.034400	43021
0.034400	43022
0.034400	43023
0.034400	43024
0.034400	43025
0.034400	43026
0.034400	43027
0.034400	43028
0.033500	43029
0.033500	43030
0.033500	43031
0.033500	43032
0.033500	43033
0.033500	43034
0.033500	43035
0.033500	43036
0.033500	43037
0.033500	43038
0.033500	43039
0.033500	43040
0.033500	43041
0.033500	43042
0.033500	43043
0.033500	43044
0.033500	43045
0.034100	43046
0.034100	43047
0.034100	43048
0.034100	43049
0.034100	43050
0.034400	43051
0.034400	43052
0.034100	43053
0.034100	43054
0.034100	43055
0.034100	43056
0.034100	43057
0.034100	43058
0.034100	43059
0.034100	43060
0.034100	43061
0.034100	43062
0.034100	43063
0.034100	43064
0.034100	43065
0.034100	43066
0.034100	43067
0.034400	43068
0.034400	43069
0.034400	43070
0.034400	43071
0.034400	43072
0.034100	43073
0.034100	43074
0.035000	43075
0.035000	43076
0.034700	43077
0.034700	43078
0.034700	43079
0.034700	43080
0.034700	43081
0.034700	43082
0.034700	43083
0.034700	43084
0.034100	43085
0.034100	43086
0.034100	43087
0.033800	43088
0.033800	43089
0.033800	43090
0.033800	43091
0.033800	43092
0.033800	43093
0.033800	43094
0.033800	43095
0.033800	43096
0.034100	43097
0.034100	43098
0.033800	43099
0.033800	43100
0.033800	43101
0.033800	43102
0.034100	43103
0.034100	43104
0.033800	43105
0.033800	43106
0.035000	43107
0.035000	43108
0.035000	43109
0.035000	43110
0.035000	43111
0.034700	43112
0.034700	43113
0.034700	43114
0.034700	43115
0.035000	43116
0.035000	43117
0.035000	43118
0.035000	43119
0.035300	43120
0.036600	43121
0.036600	43122
0.036300	43123
0.036300	43124
0.035600	43125
0.035600	43126
0.035600	43127
0.035600	43128
0.035600	43129
0.035600	43130
0.035300	43131
0.035300	43132
0.035300	43133
0.035300	43134
0.035300	43135
0.035000	43136
0.035000	43137
0.034700	43138
0.034700	43139
0.034700	43140
0.034700	43141
0.035000	43142
0.035000	43143
0.035000	43144
0.035000	43145
0.034400	43146
0.034400	43147
0.034400	43148
0.034400	43149
0.034400	43150
0.034400	43151
0.034400	43152
0.034400	43153
0.034400	43154
0.034400	43155
0.034400	43156
0.034400	43157
0.034400	43158
0.034400	43159
0.034700	43160
0.034700	43161
0.034700	43162
0.034700	43163
0.034700	43164
0.034700	43165
0.035000	43166
0.035000	43167
0.035000	43168
0.034700	43169
0.034700	43170
0.034400	43171
0.034400	43172
0.034400	43173
0.034400	43174
0.035000	43175
0.035000	43176
0.035000	43177
0.034700	43178
0.034700	43179
0.034700	43180
0.034700	43181
0.034700	43182
0.034700	43183
0.034400	43184
0.034400	43185
0.034400	43186
0.034400	43187
0.034400	43188
0.034400	43189
0.034400	43190
0.034400	43191
0.034400	43192
0.034700	43193
0.034700	43194
0.034100	43195
0.034100	43196
0.034100	43197
0.034100	43198
0.034400	43199
0.034400	43200
0.034400	43201
0.034400	43202
0.034400	43203
0.035300	43204
0.035300	43205
0.035300	43206
0.035300	43207
0.035000	43208
0.035000	43209
0.035000	43210
0.035000	43211
0.035000	43212
0.035000	43213
0.035300	43214
0.035300	43215
0.035300	43216
0.035300	43217
0.035300	43218
0.035300	43219
0.035300	43220
0.035600	43221
0.035600	43222
0.035300	43223
0.035300	43224
0.035300	43225
0.034700	43226
0.034700	43227
0.034700	43228
0.034700	43229
0.034700	43230
0.034700	43231
0.034700	43232
0.034700	43233
0.034700	43234
0.034700	43235
0.034700	43236
0.034700	43237
0.034700	43238
0.034400	43239
0.034400	43240
0.034400	43241
0.034400	43242
0.034400	43243
0.034400	43244
0.030800	43245
0.030800	43246
0.031200	43247
0.031200	43248
0.031200	43249
0.031200	43250
0.031200	43251
0.031200	43252
0.031200	43253
0.031200	43254
0.031200	43255
0.031200	43256
0.031200	43257
0.031200	43258
0.031200	43259
0.031200	43260
0.031200	43261
0.031200	43262
0.031200	43263
0.031200	43264
0.031200	43265
0.031200	43266
0.031000	43267
0.031000	43268
0.031400	43269
0.031400	43270
0.031400	43271
0.031400	43272
0.031400	43273
0.031400	43274
0.031400	43275
0.031400	43276
0.031400	43277
0.031400	43278
0.031400	43279
0.031900	43280
0.031900	43281
0.031900	43282
0.031900	43283
0.031500	43284
0.031500	43285
0.032100	43286
0.032100	43287
0.032100	43288
0.032100	43289
0.032100	43290
0.032100	43291
0.032100	43292
0.032300	43293
0.032300	43294
0.032300	43295
0.032300	43296
0.032100	43297
0.032100	43298
0.032100	43299
0.032100	43300
0.032100	43301
0.031800	43302
0.031800	43303
0.031800	43304
0.031800	43305
0.031800	43306
0.031800	43307
0.031800	43308
0.032100	43309
0.032100	43310
0.031800	43311
0.031800	43312
0.032100	43313
0.032100	43314
0.032100	43315
0.032100	43316
0.032100	43317
0.031800	43318
0.031800	43319
0.032100	43320
0.032100	43321
0.032100	43322
0.032100	43323
0.032100	43324
0.031800	43325
0.031800	43326
0.031800	43327
0.031800	43328
0.032100	43329
0.032300	43330
0.032300	43331
0.032300	43332
0.032300	43333
0.032300	43334
0.032300	43335
0.032100	43336
0.032100	43337
0.032100	43338
0.031800	43339
0.031800	43340
0.031800	43341
0.031800	43342
0.031800	43343
0.031800	43344
0.032100	43345
0.032100	43346
0.032100	43347
0.031800	43348
0.031800	43349
0.031800	43350
0.031800	43351
0.032100	43352
0.032100	43353
0.032100	43354
0.031800	43355
0.031800	43356
0.031800	43357
0.031800	43358
0.031800	43359
0.032300	43360
0.032300	43361
0.032300	43362
0.032300	43363
0.031800	43364
0.031800	43365
0.031800	43366
0.031800	43367
0.031800	43368
0.032100	43369
0.032100	43370
0.032300	43371
0.032300	43372
0.032100	43373
0.032100	43374
0.032100	43375
0.032100	43376
0.032100	43377
0.032100	43378
0.032100	43379
0.032100	43380
0.032100	43381
0.032100	43382
0.032100	43383
0.032100	43384
0.032100	43385
0.032100	43386
0.032100	43387
0.032100	43388
0.032100	43389
0.032100	43390
0.032800	43391
0.032800	43392
0.032800	43393
0.032800	43394
0.032800	43395
0.032800	43396
0.032800	43397
0.032800	43398
0.032800	43399
0.032800	43400
0.033100	43401
0.033100	43402
0.032800	43403
0.032800	43404
0.032800	43405
0.032800	43406
0.032800	43407
0.032800	43408
0.032800	43409
0.032600	43410
0.032600	43411
0.032600	43412
0.032600	43413
0.032100	43414
0.032100	43415
0.032100	43416
0.032100	43417
0.032100	43418
0.032100	43419
0.032100	43420
0.032100	43421
0.032100	43422
0.032100	43423
0.032100	43424
0.032100	43425
0.032100	43426
0.032100	43427
0.031800	43428
0.031800	43429
0.031800	43430
0.031800	43431
0.031600	43432
0.031800	43433
0.031800	43434
0.031800	43435
0.031800	43436
0.032100	43437
0.032100	43438
0.032100	43439
0.032700	43440
0.032700	43441
0.033700	43442
0.033700	43443
0.033700	43444
0.033700	43445
0.034200	43446
0.034200	43447
0.034000	43448
0.033700	43449
0.033700	43450
0.033500	43451
0.033500	43452
0.034800	43453
0.034800	43454
0.033700	43455
0.033700	43456
0.033700	43457
0.034800	43458
0.034800	43459
0.034800	43460
0.034800	43461
0.033700	43462
0.033700	43463
0.033500	43464
0.034000	43465
0.034000	43466
0.033200	43467
0.033200	43468
0.033000	43469
0.033000	43470
0.033500	43471
0.034300	43472
0.034300	43473
0.034300	43474
0.034300	43475
0.033300	43476
0.033300	43477
0.032800	43478
0.032400	43479
0.032400	43480
0.032200	43481
0.032200	43482
0.032200	43483
0.032200	43484
0.032200	43485
0.032200	43486
0.032200	43487
0.032200	43488
0.032200	43489
0.032400	43490
0.032400	43491
0.032400	43492
0.032400	43493
0.032400	43494
0.032400	43495
0.032400	43496
0.032200	43497
0.032200	43498
0.032200	43499
0.032200	43500
0.031900	43501
0.031900	43502
0.031900	43503
0.032400	43504
0.032400	43505
0.032400	43506
0.032400	43507
0.032400	43508
0.032400	43509
0.032400	43510
0.032400	43511
0.032400	43512
0.032400	43513
0.032400	43514
0.032800	43515
0.032800	43516
0.032300	43517
0.032700	43518
0.032700	43519
0.032500	43520
0.032500	43521
0.032700	43522
0.032700	43523
0.032500	43524
0.032700	43525
0.032700	43526
0.032700	43527
0.032700	43528
0.032700	43529
0.032700	43530
0.032300	43531
0.032100	43532
0.032100	43533
0.031800	43534
0.031800	43535
0.031800	43536
0.031800	43537
0.032300	43538
0.032300	43539
0.032500	43540
0.033000	43541
0.033000	43542
0.032700	43543
0.032700	43544
0.032700	43545
0.032700	43546
0.032500	43547
0.032100	43548
0.032100	43549
0.032100	43550
0.032100	43551
0.032100	43552
0.032100	43553
0.031600	43554
0.031800	43555
0.031800	43556
0.032100	43557
0.032100	43558
0.032500	43559
0.032500	43560
0.032300	43561
0.032100	43562
0.032100	43563
0.032300	43564
0.032300	43565
0.032300	43566
0.032300	43567
0.032100	43568
0.032100	43569
0.032100	43570
0.031800	43571
0.031800	43572
0.031800	43573
0.031800	43574
0.031600	43575
0.031600	43576
0.031600	43577
0.031600	43578
0.031600	43579
0.031600	43580
0.031600	43581
0.031600	43582
0.031600	43583
0.031800	43584
0.031800	43585
0.032100	43586
0.031800	43587
0.031800	43588
0.032100	43589
0.032100	43590
0.032300	43591
0.032300	43592
0.032100	43593
0.031800	43594
0.031800	43595
0.032100	43596
0.032100	43597
0.031800	43598
0.031800	43599
0.032100	43600
0.032100	43601
0.032100	43602
0.031800	43603
0.031800	43604
0.032100	43605
0.032100	43606
0.032100	43607
0.032100	43608
0.032300	43609
0.032700	43610
0.032700	43611
0.032300	43612
0.032300	43613
0.032100	43614
0.032100	43615
0.032300	43616
0.032300	43617
0.032300	43618
0.032300	43619
0.032300	43620
0.032300	43621
0.032300	43622
0.032500	43623
0.032500	43624
0.031800	43625
0.031400	43626
0.031400	43627
0.031600	43628
0.031600	43629
0.031800	43630
0.031800	43631
0.031800	43632
0.031800	43633
0.031800	43634
0.031800	43635
0.031800	43636
0.031600	43637
0.031600	43638
0.031400	43639
0.031400	43640
0.031600	43641
0.031600	43642
0.031600	43643
0.031600	43644
0.031600	43645
0.031400	43646
0.031400	43647
0.031400	43648
0.031600	43649
0.031600	43650
0.031400	43651
0.031400	43652
0.031400	43653
0.031400	43654
0.031400	43655
0.031800	43656
0.031800	43657
0.031800	43658
0.031800	43659
0.031800	43660
0.031800	43661
0.031800	43662
0.031800	43663
0.031800	43664
0.031800	43665
0.031800	43666
0.031800	43667
0.031800	43668
0.031400	43669
0.031800	43670
0.031800	43671
0.032300	43672
0.032300	43673
0.032500	43674
0.032500	43675
0.031800	43676
0.031800	43677
0.031800	43678
0.031800	43679
